本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz300769,德方纳米,2020-10-19,103.4,104.41,100.33,101.63,102.37,1664853.0,169412714.0,4347194285.45,7912911088.59,46490856.22,226454434.0,1010675751.4300001,1921212158.66,910536407.23,-13249880.58,6123.77,6226.16,3429.47,2339.27,6486.35,7819.57,901.68,556.27,,,,,,,基础化工,化学制品,其他化学制品,100.99,103.4,102.05
sz300769,德方纳米,2020-10-20,101.0,104.8,99.51,104.5,101.63,2145823.0,219408883.0,4469957717.5,8136369268.5,46490856.22,226454434.0,1010675751.4300001,1921212158.66,910536407.23,-13249880.58,7855.12,8811.43,6075.03,2960.66,5688.64,8586.44,1653.11,913.37,,,,,,,基础化工,化学制品,其他化学制品,100.0,101.22,102.61
sz300769,德方纳米,2020-10-21,104.88,104.9,99.88,100.5,104.5,1505935.0,153444595.0,4298858857.5,7824929296.499998,46490856.22,226454434.0,1010675751.4300001,1921212158.66,910536407.23,-13249880.58,5591.29,4575.23,3398.66,4698.16,5571.9,4178.07,782.61,1892.99,,,,,,,基础化工,化学制品,其他化学制品,103.7,103.86,103.27
sz300769,德方纳米,2020-10-22,101.74,108.96,97.95,107.42,100.5,2141569.0,222810851.0,4594859885.3,8363720448.0599985,46490856.22,226454434.0,1010675751.4300001,1921212158.66,910536407.23,-13249880.58,7116.64,8446.32,6565.12,5043.94,6426.11,7742.45,2173.21,1048.37,,,,,,,基础化工,化学制品,其他化学制品,99.3,100.0,98.59
sz300769,德方纳米,2020-10-23,108.0,111.68,104.0,104.81,107.42,1757674.0,190526629.0,4483217879.15,8160505866.330002,46490856.22,226454434.0,1010675751.4300001,1921212158.66,910536407.23,-13249880.58,5384.25,5556.03,4115.58,4954.62,3882.56,4881.94,3116.9,1106.7,,,,,,,基础化工,化学制品,其他化学制品,107.0,109.74,110.2
sz300769,德方纳米,2020-10-26,103.57,107.58,100.4,105.94,104.81,1246420.0,130151703.0,4531553307.1,8248487658.42,46490856.22,226454434.0,1010675751.4300001,1921212158.66,910536407.23,-13249880.58,4541.52,4438.43,3960.96,2856.01,3870.63,4868.27,294.83,505.23,,,,,,,基础化工,化学制品,其他化学制品,102.2,103.87,103.44
sz300769,德方纳米,2020-10-27,106.0,110.0,103.28,106.0,105.94,1538235.0,163568399.0,4534119790.0,8253159258.0,46490856.22,226454434.0,1010675751.4300001,1921212158.66,910536407.23,-13249880.58,5130.34,6238.15,4811.52,4459.47,4810.11,4435.89,1356.93,975.38,,,,,,,基础化工,化学制品,其他化学制品,106.03,106.37,108.15
sz300769,德方纳米,2020-10-28,107.5,109.36,103.02,108.5,106.0,1611308.0,172733090.0,4641056577.5,8447809240.5,46490856.22,226454434.0,1010675751.4300001,1921212158.66,910536407.23,-13249880.58,5669.03,4990.18,5172.61,4281.95,3427.21,3773.41,125.38,1348.67,,,,,,,基础化工,化学制品,其他化学制品,105.12,104.24,106.66
sz300769,德方纳米,2020-10-29,102.01,106.9,100.0,105.0,108.5,2971975.0,307815730.0,4491345075.0,8175299264.999998,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,9822.14,9287.45,8011.23,7392.14,7265.81,6986.37,2943.68,4376.9,,,,,,,基础化工,化学制品,其他化学制品,100.5,101.57,104.67
sz300769,德方纳米,2020-10-30,102.0,103.87,99.1,99.59,105.0,1726609.0,174653521.0,4259933866.85,7754076702.87,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,6091.69,6597.49,3605.62,4836.72,6547.77,4332.34,1220.27,1698.79,,,,,,,基础化工,化学制品,其他化学制品,102.5,101.6,100.51
sz300769,德方纳米,2020-11-02,98.8,102.35,98.13,101.27,99.59,1105641.0,110877346.0,4331795388.05,7884881491.11,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,3759.51,4186.89,2817.42,2969.74,3797.07,3480.83,713.73,450.27,,,,,,,基础化工,化学制品,其他化学制品,100.0,99.62,100.79
sz300769,德方纳米,2020-11-03,102.0,108.2,101.4,107.37,101.27,2191813.0,230773084.0,4592721149.55,8359827448.41,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,10317.85,7555.13,4682.45,6318.61,5779.37,6974.73,2297.64,2228.84,,,,,,,基础化工,化学制品,其他化学制品,104.99,103.0,103.14
sz300769,德方纳米,2020-11-04,108.5,111.0,106.0,108.5,107.37,1745158.0,189290588.0,4641056577.5,8447809240.5,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,5227.36,5855.8,5289.06,3913.89,4703.65,4985.26,1590.3,2055.42,,,,,,,基础化工,化学制品,其他化学制品,108.19,108.92,109.17
sz300769,德方纳米,2020-11-05,109.1,116.8,107.1,114.99,108.5,2990134.0,336373296.0,4918664477.85,8953120595.07,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,10651.86,9416.46,10863.74,7321.97,6213.04,8571.36,5908.69,8327.54,,,,,,,基础化工,化学制品,其他化学制品,109.21,108.56,108.0
sz300769,德方纳米,2020-11-06,114.7,116.78,104.21,108.0,114.99,3035999.0,333813772.0,4619669220.0,8408879244.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,14114.07,11197.0,8074.82,7360.86,8784.09,9981.07,2408.38,4842.44,,,,,,,基础化工,化学制品,其他化学制品,115.0,115.8,115.56
sz300769,德方纳米,2020-11-09,108.54,112.8,108.0,111.47,108.0,1680882.0,186127232.0,4768097481.05,8679053419.71,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,7290.38,6096.07,5379.55,5907.66,5223.51,5540.64,719.28,1068.34,,,,,,,基础化工,化学制品,其他化学制品,110.09,110.47,109.7
sz300769,德方纳米,2020-11-10,113.0,116.99,108.0,115.7,111.47,2327211.0,265071315.0,4949034525.5,9008401190.1,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,11315.34,9434.61,7212.49,6282.78,6199.24,8579.17,1780.05,2210.57,,,,,,,基础化工,化学制品,其他化学制品,110.29,112.5,110.53
sz300769,德方纳米,2020-11-11,116.0,136.68,116.0,126.9,115.7,2901541.0,368749462.0,5428111333.5,9880433111.7,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,11107.2,11763.35,12352.67,11472.85,10612.89,9096.62,2802.18,4542.11,,,,,,,基础化工,化学制品,其他化学制品,119.37,128.88,128.5
sz300769,德方纳米,2020-11-12,128.96,138.28,128.0,136.7,126.9,3675434.0,494782833.0,5847303540.5,10643461043.1,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,16445.95,19709.01,18402.01,14551.08,11389.73,13291.83,3240.58,1926.34,,,,,,,基础化工,化学制品,其他化学制品,130.5,133.27,131.92
sz300769,德方纳米,2020-11-13,134.64,148.8,132.54,142.9,136.7,3664010.0,516383137.0,6112506773.5,11126192999.7,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,18013.83,18797.02,16546.78,16239.0,10914.81,12227.97,6162.88,4374.31,,,,,,,基础化工,化学制品,其他化学制品,138.67,132.83,134.0
sz300769,德方纳米,2020-11-16,144.0,150.65,137.0,146.0,142.9,3741995.0,539063795.0,6245108390.0,11367558978.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,22850.2,18593.8,15171.48,19848.92,9535.65,10437.29,6349.03,5026.37,,,,,,,基础化工,化学制品,其他化学制品,145.24,140.0,140.23
sz300769,德方纳米,2020-11-17,147.5,149.0,143.0,143.85,146.0,2088286.0,303314135.0,6153142752.75,11200159993.05,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,13465.57,11340.86,7267.32,9211.1,6794.73,6710.94,2803.78,3068.52,,,,,,,基础化工,化学制品,其他化学制品,144.7,146.3,147.95
sz300769,德方纳米,2020-11-18,143.9,150.6,142.0,144.92,143.85,2389060.0,348994935.0,6198911697.8,11283470185.56,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,12074.3,10282.38,10609.0,13655.5,9516.96,7391.71,2699.23,3569.89,,,,,,,基础化工,化学制品,其他化学制品,144.89,148.0,149.44
sz300769,德方纳米,2020-11-19,144.02,147.74,137.01,144.68,144.92,2037800.0,290751893.0,6188645766.2,11264783787.24,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,11555.91,11074.92,4538.34,8444.99,10778.34,6921.28,2202.59,2633.99,,,,,,,基础化工,化学制品,其他化学制品,140.98,138.0,142.46
sz300769,德方纳米,2020-11-20,145.85,159.0,144.6,151.38,144.68,2960329.0,451180905.0,6475236356.7,11786445740.34,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,15782.13,16868.79,11747.43,11568.09,9298.34,13117.01,8290.18,3564.19,,,,,,,基础化工,化学制品,其他化学制品,150.69,149.87,152.5
sz300769,德方纳米,2020-11-23,152.99,163.85,152.5,158.6,151.38,2255260.0,358114814.0,6784069799.0,12348594889.8,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,13661.7,13793.55,11195.62,8819.81,7937.11,11173.8,3017.04,2024.32,,,,,,,基础化工,化学制品,其他化学制品,155.0,157.92,160.11
sz300769,德方纳米,2020-11-24,159.99,181.0,156.0,177.58,158.6,2485509.0,412398456.0,7595933889.7,13826377556.94,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,12160.19,10475.31,10343.52,8773.74,6527.85,8712.37,1486.22,2556.35,,,,,,,基础化工,化学制品,其他化学制品,162.62,163.7,161.2
sz300769,德方纳米,2020-11-25,174.8,188.66,171.0,174.4,177.58,2859057.0,513238326.0,7459910296.0,13578782779.2,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,15240.26,16555.9,15443.01,15561.26,11543.81,13459.24,9096.73,5747.42,,,,,,,基础化工,化学制品,其他化学制品,175.33,180.31,180.95
sz300769,德方纳米,2020-11-26,174.93,176.51,158.1,159.79,174.4,2791626.0,457542593.0,6834971709.849999,12441248281.47,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,15173.55,17338.93,10498.31,14948.1,16461.43,8626.31,3620.96,4840.9,,,,,,,基础化工,化学制品,其他化学制品,172.26,168.23,171.19
sz300769,德方纳米,2020-11-27,159.79,159.79,148.99,153.03,159.79,2993342.0,458707970.0,6545814636.45,11914914728.79,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,12932.74,12974.66,15417.77,13684.45,14006.41,9630.67,3513.87,9581.02,,,,,,,基础化工,化学制品,其他化学制品,156.82,156.69,153.1
sz300769,德方纳米,2020-11-30,155.9,156.01,146.7,148.0,153.03,1796388.0,270500212.0,6330657820.0,11523278964.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,9414.82,9819.23,5715.59,8456.67,10276.19,7056.05,1643.42,1718.06,,,,,,,基础化工,化学制品,其他化学制品,150.47,153.61,153.37
sz300769,德方纳米,2020-12-01,147.99,151.58,146.06,150.52,148.0,1520690.0,226962889.0,6438450101.8,11719486146.36,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,7715.08,9474.2,6245.08,4170.48,6906.52,7508.85,1829.61,1542.76,,,,,,,基础化工,化学制品,其他化学制品,147.05,146.75,148.75
sz300769,德方纳米,2020-12-02,150.57,150.57,144.02,147.0,150.52,1432149.0,210023203.0,6287883105.0,11445418971.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,6687.12,7369.06,4111.81,5362.44,8403.34,6718.44,1800.05,1552.37,,,,,,,基础化工,化学制品,其他化学制品,147.35,147.3,144.97
sz300769,德方纳米,2020-12-03,147.0,155.1,140.93,147.87,147.0,3074948.0,451327107.0,6325097107.05,11513157164.91,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,21593.71,14371.03,10958.01,10327.34,9940.24,14539.23,2640.74,5895.09,,,,,,,基础化工,化学制品,其他化学制品,145.26,141.0,141.77
sz300769,德方纳米,2020-12-04,147.11,163.0,146.04,161.88,147.87,2324624.0,360713648.0,6924370864.2,12603975666.84,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,15328.08,12434.74,11071.36,8990.09,7261.38,11579.62,2410.54,3066.9,,,,,,,基础化工,化学制品,其他化学制品,147.08,147.85,148.96
sz300769,德方纳米,2020-12-07,160.0,163.5,157.21,161.52,161.88,1712696.0,273809418.0,6908971966.8,12575946069.36,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,10088.93,8334.86,7354.24,6720.16,6555.93,8787.08,3381.84,3538.84,,,,,,,基础化工,化学制品,其他化学制品,158.66,161.27,161.92
sz300769,德方纳米,2020-12-08,162.5,172.8,161.5,170.03,161.52,1855714.0,312816165.0,7272984791.45,13238534609.79,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,11618.25,11553.6,10047.9,7343.0,6346.06,10710.7,2746.78,1151.69,,,,,,,基础化工,化学制品,其他化学制品,165.5,162.8,168.0
sz300769,德方纳米,2020-12-09,170.31,178.5,165.07,165.1,170.03,1741924.0,296339136.0,7062105446.500002,12854684844.3,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,10349.5,12509.42,8110.23,8155.27,9022.8,7182.6,2151.39,1786.62,,,,,,,基础化工,化学制品,其他化学制品,170.41,174.5,173.5
sz300769,德方纳米,2020-12-10,164.0,168.26,159.04,166.01,165.1,1160405.0,190697365.0,7101030437.150002,12925537437.93,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,6093.28,5937.04,4193.13,5185.83,7678.22,5548.08,760.35,2054.03,,,,,,,基础化工,化学制品,其他化学制品,160.89,161.86,160.5
sz300769,德方纳米,2020-12-11,165.0,169.79,162.0,166.49,166.01,1039423.0,171500501.0,7121562300.35,12962910234.57,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,6289.91,4553.61,2806.64,4066.43,7342.49,5530.03,711.02,2999.98,,,,,,,基础化工,化学制品,其他化学制品,164.9,163.02,165.8
sz300769,德方纳米,2020-12-14,166.02,172.0,162.0,169.4,166.49,1241208.0,208427698.0,7246036721.0,13189482814.2,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,7380.65,6573.16,5792.17,5692.07,6377.04,5317.86,1155.45,3122.22,,,,,,,基础化工,化学制品,其他化学制品,167.42,164.97,162.0
sz300769,德方纳米,2020-12-15,167.54,174.99,165.13,171.66,169.4,1256862.0,214495839.0,7342707576.9,15384975658.68,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,6916.12,7383.75,5865.21,5299.72,6792.75,6198.31,1700.57,2392.86,,,,,,,基础化工,化学制品,其他化学制品,169.56,169.8,169.77
sz300769,德方纳米,2020-12-16,171.62,173.99,165.4,166.8,171.66,1025040.0,172390386.0,7134822462.000002,14949399626.4,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,6286.53,5316.25,4182.01,5097.26,5596.58,4350.71,1173.92,2474.82,,,,,,,基础化工,化学制品,其他化学制品,169.54,171.71,170.0
sz300769,德方纳米,2020-12-17,164.06,171.0,162.88,164.0,166.8,1010845.0,168407134.0,7015053260.0,14698450472.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,5115.4,5710.66,4117.3,4867.64,7191.62,4612.38,416.39,1650.04,,,,,,,基础化工,化学制品,其他化学制品,165.09,166.31,165.52
sz300769,德方纳米,2020-12-18,163.5,180.0,163.5,178.41,164.0,1882361.0,329255842.0,7631436903.150002,15989942370.18,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,9685.27,11074.05,8500.07,8968.86,9337.11,10945.07,5385.63,1920.09,,,,,,,基础化工,化学制品,其他化学制品,166.65,168.3,175.5
sz300769,德方纳米,2020-12-21,179.99,187.89,173.63,187.83,178.41,1958006.0,357696007.0,8034374718.450002,16834207025.34,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,9446.67,11472.21,13986.31,9339.63,8578.12,10277.82,3758.51,4679.94,,,,,,,基础化工,化学制品,其他化学制品,180.86,180.5,174.6
sz300769,德方纳米,2020-12-22,186.5,190.8,179.0,179.0,187.83,1410172.0,259799764.0,7656673985.0,16042820942.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,7808.84,7672.21,7517.69,7309.34,8037.47,7144.61,2615.98,3853.81,,,,,,,基础化工,化学制品,其他化学制品,184.0,184.87,182.04
sz300769,德方纳米,2020-12-23,182.5,188.0,172.8,176.0,179.0,1638506.0,296148368.0,7528349840.000002,15773946848.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,8712.72,9777.46,7666.01,9617.66,10831.86,7429.4,2404.26,2790.32,,,,,,,基础化工,化学制品,其他化学制品,181.02,183.76,183.6
sz300769,德方纳米,2020-12-24,177.01,184.5,175.5,176.88,176.0,1058660.0,190062751.0,7565991589.2,15852816582.24,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,6269.63,6048.27,3716.88,5270.7,8306.88,7096.02,712.89,591.29,,,,,,,基础化工,化学制品,其他化学制品,177.49,181.0,183.5
sz300769,德方纳米,2020-12-25,175.0,190.8,174.99,189.9,176.88,1505085.0,277004328.0,8122918378.5,17019730150.2,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,9247.78,8827.21,8011.17,6514.77,7880.52,10343.56,2560.95,2014.89,,,,,,,基础化工,化学制品,其他化学制品,176.82,178.77,179.22
sz300769,德方纳米,2020-12-28,192.5,195.16,162.03,165.0,189.9,3773064.0,658425537.0,7057827975.0,14788075170.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,21361.91,27600.3,18297.05,16870.91,18147.93,12541.81,8035.67,8829.53,,,,,,,基础化工,化学制品,其他化学制品,192.0,193.0,186.81
sz300769,德方纳米,2020-12-29,160.7,163.0,138.8,155.0,165.0,3405508.0,511725465.0,6630080825.0,13891828189.999998,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,18598.98,14925.55,14431.86,19183.78,11617.07,9185.26,6524.64,7877.96,,,,,,,基础化工,化学制品,其他化学制品,155.43,146.22,142.99
sz300769,德方纳米,2020-12-30,152.31,162.7,152.31,160.19,155.0,2102906.0,332679977.0,6852081595.85,14356980372.62,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,12058.62,11255.53,8358.0,9249.13,9940.43,8640.49,2910.94,4122.85,,,,,,,基础化工,化学制品,其他化学制品,158.49,155.84,156.74
sz300769,德方纳米,2020-12-31,161.44,178.6,161.44,167.2,160.19,2463125.0,414446180.0,7151932348.0,14985249505.6,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,13798.44,18148.66,9379.65,10071.61,11505.51,9583.06,6761.02,3641.29,,,,,,,基础化工,化学制品,其他化学制品,168.35,174.88,175.0
sz300769,德方纳米,2021-01-04,172.0,176.0,169.0,170.7,167.2,1672148.0,288113685.0,7301643850.5,15298935948.6,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,9851.99,8537.95,7265.32,7943.31,8491.36,8514.95,3128.6,3741.06,,,,,,,基础化工,化学制品,其他化学制品,169.01,173.0,174.3
sz300769,德方纳米,2021-01-05,170.0,170.0,155.09,156.19,170.7,3000585.0,478151908.0,6680982735.849999,13998481580.62,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,15917.46,16263.15,9759.42,17329.24,13308.24,8281.52,8598.64,5709.86,,,,,,,基础化工,化学制品,其他化学制品,165.99,165.34,166.0
sz300769,德方纳米,2021-01-06,156.0,159.94,145.5,148.8,156.19,2264980.0,338463772.0,6364877592.0,13336155062.4,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,12823.58,11587.66,5672.17,9700.43,12483.32,9343.82,2867.31,3214.47,,,,,,,基础化工,化学制品,其他化学制品,158.18,154.64,152.29
sz300769,德方纳米,2021-01-07,149.24,150.0,141.38,144.74,148.8,2309316.0,333877622.0,6191212249.099999,12972278788.52,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,11535.44,14085.75,7610.91,9305.04,12530.33,7963.42,1711.08,2033.56,,,,,,,基础化工,化学制品,其他化学制品,146.92,144.68,144.79
sz300769,德方纳米,2021-01-08,146.05,148.79,140.01,148.5,144.74,2131105.0,309976469.0,6352045177.5,13309267653.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,10112.2,14564.46,8774.2,4803.28,8428.24,10019.15,3683.01,1610.75,,,,,,,基础化工,化学制品,其他化学制品,145.98,142.0,142.98
sz300769,德方纳米,2021-01-11,148.0,149.5,139.02,140.03,148.5,1901562.0,272498150.0,5989743341.45,12550146460.94,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,8957.49,10922.76,7034.16,5554.87,7874.09,7446.82,3381.22,3322.52,,,,,,,基础化工,化学制品,其他化学制品,141.99,141.74,144.62
sz300769,德方纳米,2021-01-12,139.79,146.5,135.51,145.01,140.03,1934908.0,274766080.0,6202761422.15,12996477456.98,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,12934.0,13319.69,5971.44,4592.68,7621.2,7582.82,949.96,1981.42,,,,,,,基础化工,化学制品,其他化学制品,139.02,136.55,136.86
sz300769,德方纳米,2021-01-13,146.3,147.07,135.6,136.5,145.01,1758949.0,245981858.0,5838748597.499999,12233771277.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,8578.87,9091.75,5320.9,5128.99,8898.68,6334.74,1799.73,4042.7,,,,,,,基础化工,化学制品,其他化学制品,145.82,146.5,145.25
sz300769,德方纳米,2021-01-14,139.7,139.88,132.0,138.15,136.5,1422605.0,193382494.0,5909326877.25,12381652028.7,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,7182.68,6696.73,3275.6,4489.65,7926.79,5912.05,788.65,2075.29,,,,,,,基础化工,化学制品,其他化学制品,136.89,135.0,134.7
sz300769,德方纳米,2021-01-15,136.51,143.6,133.65,141.2,138.15,1590284.0,220423451.0,6039789758.0,12655007357.6,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,9086.73,9583.16,4319.33,2980.76,7570.14,8450.89,1066.13,1027.54,,,,,,,基础化工,化学制品,其他化学制品,138.0,138.77,138.64
sz300769,德方纳米,2021-01-18,139.98,141.55,133.38,135.89,141.2,1485826.0,203438476.0,5812656021.35,12179100211.22,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,8095.19,9000.67,3959.4,4177.21,6531.02,5228.05,1756.86,1936.53,,,,,,,基础化工,化学制品,其他化学制品,138.13,138.6,140.01
sz300769,德方纳米,2021-01-19,145.8,148.86,135.0,135.3,135.89,2377228.0,334756702.0,5787418939.500001,12126221639.400002,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,12011.06,14532.94,8945.67,6826.59,9778.24,10126.84,2740.7,1989.31,,,,,,,基础化工,化学制品,其他化学制品,143.36,142.5,142.65
sz300769,德方纳米,2021-01-20,144.52,162.1,144.04,157.0,135.3,4634985.0,716410432.0,6715630255.0,14071077586.0,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,24090.88,27044.17,18737.73,22359.28,15772.94,16250.37,13039.49,5987.23,,,,,,,基础化工,化学制品,其他化学制品,147.5,157.23,153.55
sz300769,德方纳米,2021-01-21,155.05,169.49,151.5,163.78,157.0,3895105.0,621339774.0,7005642822.7,14678733038.44,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,21417.22,21758.81,19068.69,17768.85,12866.8,15720.56,8781.26,6885.76,,,,,,,基础化工,化学制品,其他化学制品,159.56,154.15,153.8
sz300769,德方纳米,2021-01-22,161.99,164.99,153.99,162.2,163.78,2790249.0,446327520.0,6938058773.000001,14537126015.6,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,14839.08,16807.5,12429.06,11988.81,12680.08,11016.61,4684.54,4819.83,,,,,,,基础化工,化学制品,其他化学制品,160.16,161.07,159.96
sz300769,德方纳米,2021-01-25,162.2,171.87,159.91,160.1,162.2,2617014.0,432940253.0,6848231871.5,14348914149.8,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,12680.44,16853.15,16565.06,11564.01,9904.03,11902.39,4144.5,2974.47,,,,,,,基础化工,化学制品,其他化学制品,164.5,166.36,161.0
sz300769,德方纳米,2021-01-26,157.49,163.91,154.27,154.53,160.1,1848378.0,292556172.0,6609976708.95,13849704581.94,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,10002.04,10687.5,6269.86,8446.56,12012.02,7414.95,971.7,2706.62,,,,,,,基础化工,化学制品,其他化学制品,158.1,160.4,162.98
sz300769,德方纳米,2021-01-27,155.84,158.51,146.02,155.8,154.53,1818504.0,282175489.0,6664300597.0,13963527948.400002,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,9137.62,10536.65,7209.25,5613.65,10639.0,10129.07,1028.99,1735.5,,,,,,,基础化工,化学制品,其他化学制品,155.07,156.8,154.23
sz300769,德方纳米,2021-01-28,151.0,155.48,146.86,148.68,155.8,1561793.0,235670580.0,6359744626.2,13325400098.64,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,7003.51,7327.03,4726.78,6431.53,8400.19,7192.16,3275.48,2455.24,,,,,,,基础化工,化学制品,其他化学制品,152.98,151.76,154.18
sz300769,德方纳米,2021-01-29,147.32,148.61,134.3,141.06,148.68,2601305.0,363357770.0,6033801297.900001,12642459899.88,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,12762.78,11765.93,8917.76,10813.58,12403.62,9414.5,2250.25,4340.41,,,,,,,基础化工,化学制品,其他化学制品,142.25,141.48,136.1
sz300769,德方纳米,2021-02-01,145.34,145.62,139.32,140.2,141.06,1574465.0,224375157.0,5997015043.0,12565382659.6,24979350.42,200170928.8,1033835919.0400001,2101364331.2,1067528412.16,-4456176.03,8059.07,6253.05,5062.16,5729.32,8430.98,8291.54,885.31,2163.61,,,,,,,基础化工,化学制品,其他化学制品,143.2,144.99,142.43
