本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj839792,东和新材,2023-08-29,5.5,5.6,5.5,5.57,5.54,88592.0,492687.0,290833600.87,922057800.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-08-30,5.54,5.59,5.54,5.57,5.57,33000.0,183629.0,290833600.87,922057800.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-08-31,5.53,5.58,5.53,5.58,5.57,86033.0,479367.0,291355743.78000003,923713200.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-01,5.56,5.63,5.56,5.62,5.58,72580.0,407267.0,293444315.42,930334800.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-04,5.7,5.82,5.69,5.82,5.62,713797.0,3847718.0,303887173.62,963442800.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-05,5.74,5.79,5.67,5.71,5.82,324495.0,1851091.0,298143601.61,945233400.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-06,5.68,5.69,5.67,5.69,5.71,77157.0,438422.0,297099315.79,941922600.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-07,5.69,5.69,5.63,5.68,5.69,34435.0,194557.0,296577172.88,940267200.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-08,5.66,5.74,5.64,5.69,5.68,112492.0,637338.0,297099315.79,941922600.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-11,5.65,5.66,5.6,5.63,5.69,125690.0,707470.0,293966458.33,931990200.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-12,5.61,5.67,5.6,5.63,5.63,72400.0,406123.0,293966458.33,931990200.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-13,5.63,5.63,5.56,5.6,5.63,98091.0,548581.0,292400029.6,927024000.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-14,5.57,5.59,5.56,5.59,5.6,48828.0,271941.0,291877886.69,925368600.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-15,5.59,5.6,5.56,5.58,5.59,17255.0,96434.0,291355743.78000003,923713200.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-18,5.55,5.56,5.54,5.55,5.58,63749.0,353661.0,289789315.05,918747000.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-19,5.53,5.56,5.53,5.56,5.55,15632.0,86659.0,290311457.96,920402400.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-20,5.56,5.56,5.52,5.56,5.56,43946.0,243292.0,290311457.96,920402400.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-21,5.53,5.55,5.52,5.55,5.56,18060.0,99933.0,289789315.05,918747000.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-22,5.54,5.55,5.54,5.55,5.55,82571.0,458081.0,289789315.05,918747000.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-25,5.56,5.56,5.53,5.53,5.55,13374.0,74124.0,288745029.23,915436200.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-26,5.56,5.56,5.51,5.53,5.53,29106.0,160747.0,288745029.23,915436200.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-27,5.51,5.58,5.51,5.52,5.53,15363.0,84995.0,288222886.32,913780800.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-09-28,5.56,5.56,5.52,5.55,5.52,46018.0,254893.0,289789315.05,918747000.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-09,5.56,5.56,5.52,5.53,5.55,51900.0,287463.0,288745029.23,915436200.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-10,5.59,5.59,5.53,5.55,5.53,36498.0,203190.0,289789315.05,918747000.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-11,5.51,5.58,5.51,5.55,5.55,75700.0,419100.0,289789315.05,918747000.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-12,5.55,5.57,5.53,5.56,5.55,44865.0,249517.0,290311457.96,920402400.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-13,5.53,5.56,5.51,5.56,5.56,43336.0,239230.0,290311457.96,920402400.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-16,5.55,5.57,5.53,5.53,5.56,18600.0,103334.0,288745029.23,915436200.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-17,5.52,5.58,5.52,5.54,5.53,23350.0,129189.0,289267172.14,917091600.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-18,5.5,5.55,5.5,5.54,5.54,45340.0,249866.0,289267172.14,917091600.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-19,5.51,5.53,5.5,5.51,5.54,80450.0,443546.0,298720743.41,912125400.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-20,5.5,5.53,5.48,5.48,5.51,44900.0,246832.0,297094314.68,907159200.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-23,5.53,5.53,5.27,5.31,5.48,110000.0,590637.0,287877885.21,879017400.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-24,5.36,5.36,5.29,5.31,5.31,94666.0,502176.0,287877885.21,879017400.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-25,5.31,5.49,5.31,5.34,5.31,29672.0,158437.0,289504313.94,883983600.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-26,5.31,5.31,5.2,5.22,5.34,130015.0,680888.0,282998599.02,864118800.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-27,5.3,5.3,5.19,5.27,5.22,91763.0,482078.0,285709313.57,872395800.0,81273259.72999999,-1041270.1999999955,1008020634.3,1308595666.28,300575031.98,19482632.719999995,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-30,5.35,5.35,5.23,5.29,5.27,49733.0,262297.0,286793599.39000005,875706600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-10-31,5.26,5.29,5.22,5.29,5.29,54721.0,286815.0,286793599.39000005,875706600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-01,5.25,5.32,5.25,5.29,5.29,26789.0,141020.0,286793599.39000005,875706600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-02,5.26,5.29,5.26,5.28,5.29,33226.0,175277.0,286251456.48,874051200.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-03,5.28,5.3,5.27,5.29,5.28,75465.0,398985.0,286793599.39000005,875706600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-06,5.3,5.35,5.25,5.28,5.29,264176.0,1401569.0,286251456.48,874051200.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-07,5.29,5.32,5.26,5.28,5.28,119304.0,628445.0,286251456.48,874051200.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-08,5.29,5.36,5.28,5.33,5.28,310000.0,1650183.0,288962171.03,882328200.0000001,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-09,5.33,5.36,5.32,5.36,5.33,297351.0,1589460.0,290588599.76,887294400.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-10,5.37,5.37,5.33,5.37,5.36,67836.0,362993.0,291130742.67,888949800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-13,5.35,5.38,5.33,5.33,5.37,155527.0,830910.0,288962171.03,882328200.0000001,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-14,5.33,5.38,5.33,5.37,5.33,52987.0,283364.0,291130742.67,888949800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-15,5.38,5.48,5.37,5.46,5.37,378734.0,2057262.0,296010028.85999995,903848400.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-16,5.43,5.43,5.35,5.4,5.46,96644.0,520505.0,292757171.40000004,893916000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-17,5.36,5.42,5.36,5.42,5.4,74846.0,403038.0,293841457.22,897226799.9999999,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-20,5.49,5.55,5.44,5.54,5.42,383552.0,2108833.0,300347172.14,917091600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-21,5.54,6.07,5.54,5.84,5.54,2065332.0,12198020.0,316611459.44,966753600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-22,5.82,6.36,5.67,6.36,5.84,2904382.0,17727395.0,344802890.76,1052834400.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-23,6.44,6.65,5.88,6.06,6.36,3283594.0,20963862.0,328538603.46000004,1003172400.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-24,6.25,6.78,6.07,6.71,6.06,3676689.0,23953394.0,363777892.61,1110773400.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-27,6.99,7.99,6.99,7.73,6.71,7327125.0,54473325.0,419076469.43,1279624200.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-28,7.44,7.85,7.03,7.28,7.73,4320742.0,32336634.0,394680038.48,1205131200.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-29,7.11,8.42,7.11,7.56,7.28,7544243.0,58414134.0,409860039.96,1251482400.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-11-30,7.3,7.45,6.72,6.92,7.56,3605539.0,25258442.0,375162893.72,1145536800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-01,6.93,7.35,6.45,6.57,6.92,2424594.0,16260068.0,356187891.87,1087597800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-04,6.25,6.72,6.12,6.49,6.57,1722861.0,11003205.0,351850748.59,1074354600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-05,6.59,7.2,6.49,7.04,6.49,3713823.0,25617977.0,381668608.6400001,1165401600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-06,7.05,7.25,6.78,6.96,7.04,2183036.0,15273331.0,377331465.36,1152158400.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-07,6.96,7.5,6.86,7.37,6.96,3498363.0,25379297.0,399559324.67,1220029800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-08,7.3,7.52,7.02,7.33,7.37,3091234.0,22669426.0,397390753.03,1213408200.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-11,7.33,7.4,6.71,6.92,7.33,2024775.0,14112921.0,375162893.72,1145536800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-12,6.85,7.1,6.81,7.03,6.92,881457.0,6141732.0,381126465.73,1163746200.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-13,7.05,7.3,6.93,7.19,7.03,1893475.0,13587280.0,389800752.29,1190232600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-14,7.22,7.88,7.1,7.5,7.19,5107944.0,38412902.0,406607182.5,1241550000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-15,7.44,7.86,7.27,7.76,7.5,4433738.0,33814710.0,420702898.16,1284590400.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-18,7.83,8.23,7.66,8.08,7.76,4322025.0,34521916.0,438051471.28,1337563200.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-19,8.08,8.54,7.8,8.24,8.08,4806283.0,39392646.0,446725757.84,1364049600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-20,8.13,8.49,7.97,8.35,8.24,3747246.0,31023505.0,452689329.85,1382259000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-21,8.22,8.49,7.15,7.77,8.35,4508355.0,35925328.0,421245041.07,1286245800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-22,7.53,7.95,7.53,7.7,7.77,1718865.0,13358342.0,417450040.7000001,1274658000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-25,7.73,8.06,7.62,8.02,7.7,2204876.0,17465103.0,434798613.82000005,1327630799.9999998,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-26,7.94,8.38,7.77,8.07,8.02,2966860.0,23976334.0,437509328.37,1335907800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-27,7.91,8.05,7.42,7.84,8.07,2091084.0,16252934.0,425040041.44,1297833600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-28,7.77,8.1,7.71,7.93,7.84,2728332.0,21639772.0,429919327.63,1312732200.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2023-12-29,7.98,8.2,7.81,8.1,7.93,2553869.0,20585203.0,439135757.1,1340874000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-02,8.11,8.57,8.11,8.57,8.1,5027599.0,42054321.0,464616473.87,1418677800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-03,8.58,8.63,8.3,8.45,8.57,3225915.0,27329812.0,458110758.95,1398813000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-04,8.48,8.98,8.45,8.95,8.45,6015610.0,52422353.0,485217904.45,1481583000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-05,9.28,9.42,8.34,8.5,8.95,5126220.0,45623390.0,460821473.5,1407090000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-08,8.08,8.54,7.82,7.9,8.5,3549073.0,28939455.0,428292898.9,1307766000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-09,7.91,7.98,7.15,7.38,7.9,3263574.0,24532186.0,400101467.58,1221685200.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-10,7.38,7.57,7.16,7.54,7.38,1770452.0,13114338.0,408775754.14,1248171600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-11,7.48,7.59,7.38,7.49,7.54,1233554.0,9244141.0,406065039.59,1239894600.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-12,7.47,7.5,6.73,6.85,7.49,2954745.0,20909098.0,371367893.35,1133949000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-15,6.73,6.94,6.63,6.66,6.85,1588170.0,10675447.0,361067178.06,1102496400.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-16,6.81,7.1,6.43,7.07,6.66,2394461.0,16373624.0,383295037.37,1170367800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-17,6.95,7.3,6.93,7.0,7.07,1880122.0,13367429.0,379500037.0,1158780000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-18,7.0,7.21,6.8,7.17,7.0,1272052.0,8989696.0,388716466.47,1186921800.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-19,7.12,7.49,7.11,7.45,7.17,2119859.0,15645253.0,403896467.95,1233273000.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
bj839792,东和新材,2024-01-22,7.42,7.48,6.8,7.01,7.45,1233269.0,8840132.0,380042179.91,1160435400.0,73124535.99000001,26357157.580000002,985567653.84,1323072052.95,337504399.11,15391975.970000006,,,,,,,,,,,,,,,建筑材料,装修建材,耐火材料,,,
