本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832876,慧为智能,2023-04-06,7.0,7.03,6.97,7.0,7.03,225089.0,1574302.0,128985899.0,449264613.0,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-07,7.03,7.08,7.0,7.05,7.0,221351.0,1561149.0,129907226.85,452473645.95,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-10,7.05,7.06,6.98,7.04,7.05,156712.0,1101011.0,129722961.28,451831839.36,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-11,7.04,7.06,6.97,7.02,7.04,117212.0,821427.0,129354430.14,450548226.18,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-12,7.0,7.03,6.97,7.01,7.02,187260.0,1310383.0,129170164.57,449906419.59,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-13,7.01,7.02,6.84,6.84,7.01,249407.0,1726690.0,126037649.88,438995707.56,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-14,6.88,6.88,6.79,6.83,6.84,149065.0,1018232.0,125853384.31,438353900.97,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-17,6.81,6.85,6.78,6.84,6.83,130021.0,886450.0,126037649.88,438995707.56,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-18,6.8,6.85,6.79,6.8,6.84,55461.0,377459.0,125300587.6,436428481.2000001,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-19,6.87,6.87,6.8,6.81,6.8,94442.0,644971.0,125484853.17,437070287.79,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-20,6.91,6.91,6.77,6.81,6.81,69152.0,471104.0,125484853.17,437070287.79,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-21,6.72,6.83,6.66,6.78,6.81,104064.0,703633.0,124932056.46,435144868.02,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-24,6.65,6.84,6.65,6.78,6.78,261708.0,1762593.0,124932056.46,435144868.02,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-25,6.72,6.72,6.65,6.68,6.78,162188.0,1081256.0,123089400.76,428726802.12,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-26,6.72,6.72,6.62,6.68,6.68,124271.0,828809.0,123089400.76,428726802.12,30935172.510000005,42104908.15,136470054.37,230277232.58,93807178.21,14943150.35,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-27,6.7,6.7,6.64,6.68,6.68,45150.0,301282.0,123089400.76,428726802.12,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-04-28,7.15,7.32,6.97,7.14,6.68,1086283.0,7815074.0,131565616.98,458249905.26,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-04,7.03,7.48,7.03,7.33,7.14,985296.0,7145461.0,135066662.81,470444230.47,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-05,7.2,8.1,7.19,8.04,7.33,2802838.0,21714071.0,148149518.28,516012498.36,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-08,8.1,8.16,7.7,8.01,8.04,1924748.0,15250532.0,147596721.57000002,514087078.59,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-09,7.94,8.03,7.5,7.55,8.01,1306205.0,10088388.0,160293725.35,484563975.45,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-10,7.53,7.53,7.28,7.34,7.55,918457.0,6740214.0,155835224.38,471086037.06,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-11,7.25,7.55,7.25,7.47,7.34,557553.0,4134614.0,158595248.79,479429522.73,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-12,7.45,7.99,7.41,7.78,7.47,1503891.0,11710697.0,165176845.46,499325527.02,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-15,7.72,8.38,7.72,7.92,7.78,2015315.0,16400437.0,168149179.44,508310819.28,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-16,7.81,8.4,7.81,8.08,7.92,2020311.0,16528891.0,171546132.56,518579724.72,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-17,8.06,8.15,7.87,7.99,8.08,1194159.0,9539170.0,169635346.42999998,512803465.41,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-18,7.94,8.45,7.94,8.21,7.99,2145986.0,17802884.0,174306156.97,526923210.3900001,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-19,8.3,8.3,8.02,8.09,8.21,1387362.0,11209352.0,171758442.13,519221531.31,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-22,8.04,8.16,7.88,7.97,8.09,1281976.0,10249753.0,169210727.29,511519852.23,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-23,7.95,8.12,7.93,8.05,7.97,963077.0,7735621.0,170909203.85000002,516654304.95,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-24,8.1,10.18,8.0,8.75,8.05,6328934.0,57220884.0,185770873.75,561580766.25,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-25,8.49,8.63,8.17,8.38,8.75,4513766.0,37821069.0,177915419.66,537833922.4200001,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-26,8.36,8.58,8.01,8.29,8.38,2537530.0,20842734.0,176004633.53,532057663.11,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-29,8.3,8.3,8.02,8.02,8.29,1283113.0,10428049.0,170272275.14,514728885.18,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-30,8.03,8.19,8.03,8.16,8.02,1240332.0,10066546.0,173244609.11999995,523714177.44,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-05-31,8.06,8.18,7.99,8.08,8.16,970894.0,7827764.0,171546132.56,518579724.72,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-01,8.03,8.29,8.03,8.15,8.08,1122625.0,9160274.0,173032299.54999998,523072370.85,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-02,8.22,8.22,8.09,8.17,8.15,820209.0,6672540.0,173456918.69,524355984.03,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,14.96,262.42,0.0,0.0,189.4,181.68,0.0,0.0,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-05,8.1,8.23,8.03,8.05,8.17,558581.0,4511954.0,170909203.85000002,516654304.95,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-06,8.07,8.1,7.85,7.85,8.05,797893.0,6355242.0,166663012.45,503818173.15,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-07,7.9,7.9,7.68,7.7,7.85,1071244.0,8291294.0,163478368.9,494191074.3,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-08,7.7,7.71,7.58,7.6,7.7,526936.0,4019501.0,161355273.2,487773008.4,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-09,7.7,7.71,7.6,7.66,7.6,310427.0,2374160.0,162629130.62,491623847.94,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-12,7.62,7.71,7.52,7.66,7.66,296427.0,2257755.0,162629130.62,491623847.94,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-13,7.64,7.69,7.57,7.64,7.66,223212.0,1705776.0,162204511.48,490340234.7600001,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-14,7.62,7.75,7.62,7.62,7.64,265294.0,2039064.0,161779892.34,489056621.58,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-15,7.63,7.71,7.45,7.6,7.62,298811.0,2278695.0,161355273.2,487773008.4,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-16,7.61,8.04,7.61,7.87,7.6,1040937.0,8204270.0,167087631.58999997,505101786.33,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-19,7.79,8.08,7.79,8.03,7.87,743398.0,5937307.0,170484584.71,515370691.77,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-20,8.05,8.12,7.84,7.9,8.03,829393.0,6598281.0,167724560.3,507027206.1,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,XD慧为智,2023-06-21,7.77,7.96,7.6,7.9,7.7,1042536.0,8126790.0,167724560.3,507027206.1,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-26,7.86,8.43,7.81,8.16,7.9,2024266.0,16523243.0,173244609.11999995,523714177.44,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-27,8.02,8.12,7.86,8.03,8.16,769840.0,6133287.0,170484584.71,515370691.77,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-28,8.0,8.07,7.81,7.89,8.03,572313.0,4520930.0,167512250.73000002,506385399.51,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-29,7.86,8.36,7.86,8.24,7.89,1476286.0,12130588.0,174943085.68,528848630.16,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-06-30,8.2,8.86,8.2,8.44,8.24,1587269.0,13548373.0,179189277.07999998,541684761.96,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-03,8.4,8.5,8.15,8.26,8.44,1172209.0,9730598.0,175367704.82,530132243.34,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-04,8.26,8.38,8.2,8.32,8.26,524695.0,4353184.0,176641562.23999998,533983082.88,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-05,8.36,8.68,8.34,8.47,8.32,1154637.0,9829724.0,179826205.79,543610181.73,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-06,8.67,9.17,8.67,8.81,8.47,2125519.0,18994254.0,187044731.17,565431605.7900001,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-07,8.95,9.2,8.67,8.93,8.81,1873200.0,16705528.0,189592446.01,573133284.87,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-10,9.07,9.07,8.26,8.26,8.93,1726143.0,14723359.0,175367704.82,530132243.34,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-11,8.12,8.35,8.12,8.12,8.26,741222.0,6064834.0,172395370.84,521146951.08,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-12,8.19,8.19,7.8,7.84,8.12,1082408.0,8607133.0,166450702.88,503176366.56,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-13,7.85,7.96,7.79,7.89,7.84,560901.0,4420717.0,167512250.73000002,506385399.51,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-14,7.98,8.3,7.81,8.06,7.89,856962.0,6904743.0,171121513.42000002,517296111.54,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-17,8.19,8.19,7.99,8.02,8.06,434799.0,3497509.0,170272275.14,514728885.18,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-18,7.99,8.17,7.99,8.06,8.02,339594.0,2741192.0,171121513.42000002,517296111.54,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-19,8.01,8.11,7.87,7.92,8.06,513665.0,4065447.0,168149179.44,508310819.28,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-20,7.9,7.94,7.83,7.84,7.92,226203.0,1783276.0,166450702.88,503176366.56,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-21,7.98,7.98,7.82,7.87,7.84,266024.0,2100158.0,167087631.58999997,505101786.33,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-24,7.81,7.99,7.81,7.85,7.87,206039.0,1621529.0,166663012.45,503818173.15,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-25,7.95,7.98,7.86,7.97,7.85,418063.0,3307561.0,169210727.29,511519852.23,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-26,8.02,8.05,7.89,7.93,7.97,250455.0,1994343.0,168361489.01,508952625.87,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-27,7.93,8.0,7.91,7.96,7.93,159524.0,1266613.0,168998417.72,510878045.64,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-28,7.9,8.0,7.81,7.96,7.96,220951.0,1749732.0,168998417.72,510878045.64,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-07-31,8.04,8.04,7.9,7.91,7.96,265293.0,2110683.0,167936869.87,507669012.69,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-01,7.91,7.93,7.78,7.86,7.91,361496.0,2837701.0,166875322.01999998,504459979.74,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-02,7.8,7.91,7.8,7.86,7.86,181387.0,1423322.0,166875322.01999998,504459979.74,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-03,7.82,7.85,7.75,7.83,7.86,366742.0,2857687.0,166238393.31,502534559.97,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-04,7.83,8.02,7.78,8.0,7.83,622126.0,4930468.0,169847656.0,513445272.0,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-07,8.03,8.04,7.81,7.9,8.0,397167.0,3137905.0,167724560.3,507027206.1,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-08,7.83,7.91,7.83,7.85,7.9,132508.0,1039749.0,166663012.45,503818173.15,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-09,7.89,7.89,7.77,7.85,7.85,165167.0,1290039.0,166663012.45,503818173.15,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-10,7.79,7.9,7.79,7.87,7.85,139000.0,1089078.0,167087631.58999997,505101786.33,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-11,7.81,7.89,7.73,7.8,7.87,181957.0,1417505.0,165601464.6,500609140.2,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-14,7.81,7.82,7.73,7.81,7.8,94307.0,732112.0,165813774.17,501250946.79,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-15,7.74,7.8,7.65,7.71,7.81,251735.0,1939237.0,163690678.47,494832880.89,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-16,7.7,7.7,7.61,7.61,7.71,104047.0,794011.0,161567582.77,488414814.99,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-17,7.7,7.71,7.59,7.67,7.61,63611.0,487000.0,162841440.19,492265654.53,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-18,7.62,7.67,7.5,7.5,7.67,172511.0,1309051.0,159232177.5,481354942.50000006,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-21,7.57,7.57,7.45,7.45,7.5,93717.0,703297.0,158170629.65,478145909.55,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-22,7.45,7.46,7.33,7.4,7.45,204392.0,1508285.0,157109081.8,474936876.6,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-23,7.44,7.44,7.27,7.28,7.4,96112.0,703485.0,154561366.96,467235197.52,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-24,7.22,7.3,7.22,7.28,7.28,110812.0,804296.0,154561366.96,467235197.52,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-25,7.12,7.25,6.89,6.9,7.28,264771.0,1866678.0,146493603.29999998,442846547.1,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-28,7.08,7.49,7.0,7.02,6.9,319234.0,2272721.0,149041318.14000002,450548226.18,30935172.510000005,42104908.15,266675723.66000003,351805575.43,85129851.77,8265736.32,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
bj832876,慧为智能,2023-08-29,7.08,7.38,6.96,7.3,7.02,281655.0,2013656.0,154985986.1,468518810.7000001,20192099.6,6451006.75,256570797.54000002,310855659.61,54284862.07,2498971.4800000004,,,,,,,,,,,,,,,电子,消费电子,消费电子零部件及组装,,,
