本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj834062,科润智控,2022-12-06,5.39,5.88,5.38,5.74,5.35,2358214.0,13281774.0,571106253.62,1027955229.98,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-07,5.79,5.79,5.55,5.6,5.74,1017520.0,5740110.0,557176832.8,1002883151.2,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-08,5.6,5.83,5.6,5.66,5.6,582564.0,3326817.0,563146584.5799999,1013628327.82,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-09,5.69,5.69,5.53,5.62,5.66,378140.0,2124684.0,559166750.06,1006464876.74,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-12,5.64,5.64,5.51,5.61,5.62,484877.0,2713676.0,558171791.4300001,1004674013.97,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-13,5.62,5.68,5.6,5.61,5.61,255718.0,1438145.0,558171791.4300001,1004674013.97,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-14,5.6,5.64,5.54,5.6,5.61,243556.0,1362791.0,557176832.8,1002883151.2,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-15,5.6,5.61,5.56,5.59,5.6,129747.0,724453.0,556181874.17,1001092288.43,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-16,5.52,5.59,5.47,5.49,5.59,182092.0,1006291.0,546232287.87,983183660.73,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-19,5.49,5.49,5.37,5.38,5.49,293622.0,1587511.0,535287742.94,963484170.26,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-20,5.22,5.44,5.22,5.35,5.38,254209.0,1359639.0,532302867.05,958111581.95,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-21,5.31,5.45,5.31,5.36,5.35,1102283.0,4901712.0,533297825.68,959902444.72,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-22,5.39,5.39,5.21,5.28,5.36,559656.0,2939688.0,525338156.6400001,945575542.56,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-23,5.26,5.26,4.95,5.05,5.28,721713.0,3669544.0,502454108.15,904385698.85,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-26,5.03,5.24,5.03,5.15,5.05,822287.0,4265875.0,512403694.45,922294326.55,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-27,5.07,5.21,5.07,5.19,5.15,412279.0,2136243.0,516383528.97,929457777.63,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-28,5.22,5.22,5.1,5.17,5.19,481241.0,2480749.0,514393611.71,925876052.09,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-29,5.19,5.24,5.11,5.16,5.17,308381.0,1597447.0,513398653.08,924085189.32,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2022-12-30,5.21,5.23,5.12,5.18,5.16,319841.0,1649837.0,515388570.34,927666914.86,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-03,5.07,5.2,5.07,5.14,5.18,319292.0,1645150.0,511408735.82,920503463.78,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-04,5.21,5.26,5.13,5.26,5.14,617222.0,3208800.0,523348239.38,941993817.02,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-05,5.3,5.45,5.3,5.41,5.26,420118.0,2268021.0,538272618.83,968856758.57,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-06,5.41,5.47,5.35,5.42,5.41,417237.0,2266047.0,539267577.46,970647621.34,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-09,5.4,5.46,5.34,5.39,5.42,258075.0,1388451.0,536282701.57,965275033.03,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-10,5.4,5.41,5.26,5.28,5.39,198300.0,1051858.0,525338156.6400001,945575542.56,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-11,5.15,5.29,5.15,5.18,5.28,245969.0,1281497.0,515388570.34,927666914.86,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-12,5.15,5.26,5.15,5.24,5.18,170321.0,886351.0,521358322.12,938412091.48,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-13,5.24,5.26,5.18,5.21,5.24,161461.0,844200.0,518373446.23,933039503.17,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-16,5.16,5.24,5.16,5.22,5.21,222778.0,1158455.0,519368404.86,934830365.94,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-17,5.18,5.26,5.18,5.25,5.22,140930.0,737306.0,522353280.75,940202954.25,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-18,5.25,5.25,5.2,5.24,5.25,425475.0,2218807.0,521358322.12,938412091.48,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-19,5.24,5.28,5.21,5.26,5.24,221858.0,1165047.0,523348239.38,941993817.02,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-20,5.27,5.33,5.26,5.33,5.26,205058.0,1086521.0,530312949.79,954529856.41,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-30,5.35,5.4,5.27,5.37,5.33,449133.0,2403622.0,534292784.31,961693307.49,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-01-31,5.37,5.7,5.34,5.65,5.37,1513860.0,8450208.0,562151625.95,1011837465.05,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-01,5.62,5.75,5.5,5.63,5.65,1065621.0,6003780.0,560161708.69,1008255739.51,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-02,5.64,5.64,5.51,5.56,5.63,553715.0,3069031.0,553196998.28,995719700.12,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-03,5.53,5.53,5.35,5.48,5.56,528832.0,2878752.0,545237329.24,981392797.96,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-06,5.38,5.57,5.34,5.45,5.48,493000.0,2668028.0,542252453.35,976020209.65,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-07,5.38,5.52,5.38,5.47,5.45,357668.0,1949351.0,544242370.61,979601935.19,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-08,5.39,5.47,5.36,5.43,5.47,864070.0,4666971.0,578272536.09,972438484.11,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-09,5.39,5.45,5.3,5.39,5.43,858691.0,4621541.0,574012701.5699999,965275033.03,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-10,5.35,5.39,5.35,5.38,5.39,237683.0,1276676.0,572947742.94,963484170.26,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-13,5.4,5.47,5.38,5.44,5.38,993391.0,5401690.0,579337494.72,974229346.88,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-14,5.45,5.53,5.45,5.52,5.44,816090.0,4491010.0,587857163.76,988556249.04,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-15,5.5,5.53,5.44,5.51,5.52,600812.0,3290977.0,586792205.13,986765386.27,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-16,5.5,5.52,5.4,5.43,5.51,653070.0,3575632.0,578272536.09,972438484.11,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-17,5.43,5.45,5.37,5.41,5.43,446075.0,2408076.0,576142618.83,968856758.57,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-20,5.34,5.43,5.33,5.43,5.41,224622.0,1211035.0,578272536.09,972438484.11,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-21,5.39,5.46,5.36,5.42,5.43,191868.0,1037361.0,577207577.46,970647621.34,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-22,5.42,5.46,5.37,5.4,5.42,201268.0,1091030.0,575077660.2,967065895.8,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-23,5.4,5.4,5.3,5.34,5.4,838851.0,4485423.0,568687908.4200001,956320719.18,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-24,5.34,5.35,5.29,5.35,5.34,174613.0,929647.0,569752867.05,958111581.95,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-27,5.33,5.34,5.22,5.3,5.35,409292.0,2160739.0,564428073.9,949157268.1,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-02-28,5.29,5.29,5.22,5.26,5.3,363043.0,1903020.0,560168239.38,941993817.02,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-01,5.28,5.32,5.27,5.32,5.26,305232.0,1617874.0,566557991.16,952738993.64,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-02,5.35,5.35,5.28,5.29,5.32,363770.0,1930366.0,563363115.27,947366405.33,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-03,5.28,5.32,5.28,5.31,5.29,101560.0,538053.0,565493032.53,950948130.87,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-06,5.33,5.38,5.3,5.37,5.31,551986.0,2948843.0,571882784.31,961693307.49,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-07,5.35,5.39,5.31,5.36,5.37,209466.0,1118234.0,570817825.6800001,959902444.72,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-08,5.32,5.35,5.31,5.35,5.36,79486.0,423633.0,569752867.05,958111581.95,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-09,5.36,5.36,5.3,5.33,5.35,173927.0,925069.0,567622949.79,954529856.41,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-10,5.28,5.33,5.27,5.31,5.33,122156.0,646293.0,565493032.53,950948130.87,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-13,5.27,5.31,5.22,5.28,5.31,153535.0,808575.0,562298156.64,945575542.56,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-14,5.27,5.28,5.12,5.16,5.28,252181.0,1303325.0,549518653.08,924085189.32,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-15,5.26,5.37,5.18,5.36,5.16,850699.0,4516239.0,570817825.6800001,959902444.72,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-16,5.36,5.42,5.33,5.36,5.36,328154.0,1766353.0,570817825.6800001,959902444.72,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-17,5.37,5.39,5.34,5.36,5.36,92800.0,496841.0,570817825.6800001,959902444.72,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-20,5.33,5.47,5.33,5.44,5.36,898333.0,4880795.0,579337494.72,974229346.88,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-21,5.5,5.5,5.38,5.44,5.44,141863.0,769973.0,579337494.72,974229346.88,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-22,5.22,5.47,5.22,5.42,5.44,380687.0,2049654.0,577207577.46,970647621.34,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-23,5.32,5.36,5.28,5.36,5.42,211991.0,1128892.0,570817825.6800001,959902444.72,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-24,5.27,5.38,5.25,5.36,5.36,227209.0,1209724.0,570817825.6800001,959902444.72,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-27,5.36,5.36,5.26,5.33,5.36,121794.0,644368.0,567622949.79,954529856.41,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-28,5.26,5.32,5.26,5.3,5.33,86325.0,455915.0,564428073.9,949157268.1,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-29,5.24,5.31,5.23,5.3,5.3,187246.0,984218.0,564428073.9,949157268.1,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-30,5.23,5.39,5.23,5.26,5.3,93704.0,493059.0,560168239.38,941993817.02,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-03-31,5.29,5.29,5.19,5.27,5.26,282462.0,1475795.0,561233198.01,943784679.79,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-03,5.28,5.28,5.17,5.23,5.27,179094.0,932733.0,556973363.49,936621228.71,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-04,5.25,5.25,5.18,5.19,5.23,375193.0,1948410.0,552713528.97,929457777.63,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-06,5.18,5.22,5.13,5.17,5.19,261336.0,1345920.0,550583611.7099999,925876052.09,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-07,5.17,5.18,5.13,5.17,5.17,94493.0,487852.0,550583611.7099999,925876052.09,62254196.35,-61014558.900000006,574578217.14,1180427181.31,605848964.17,16565460.599999998,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-10,5.18,5.18,5.07,5.12,5.17,254503.0,1302608.0,545258818.56,916921738.24,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-11,5.12,5.17,5.1,5.17,5.12,232226.0,1192439.0,550583611.7099999,925876052.09,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-12,5.2,5.2,5.12,5.16,5.17,90155.0,463628.0,549518653.08,924085189.32,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-13,5.12,5.17,5.12,5.15,5.16,111255.0,571216.0,548453694.4499999,922294326.55,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-14,5.14,5.17,5.11,5.14,5.15,188181.0,965734.0,547388735.82,946203463.78,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-17,5.09,5.15,5.09,5.13,5.14,857635.0,3818899.0,546323777.1899999,944362601.01,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-18,5.15,5.16,5.11,5.14,5.13,128380.0,659002.0,547388735.82,946203463.78,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-19,5.09,5.21,5.09,5.16,5.14,148292.0,762496.0,549518653.08,949885189.32,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-20,5.15,5.2,5.12,5.2,5.16,269186.0,1389036.0,553778487.6,957248640.4,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-21,5.2,5.29,5.12,5.2,5.2,273419.0,1430646.0,553778487.6,957248640.4,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-24,5.21,5.3,5.21,5.29,5.2,1048315.0,5537454.0,563363115.27,973816405.33,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-25,5.31,5.33,5.11,5.18,5.29,372169.0,1937454.0,551648570.34,953566914.86,57748550.58,-53241071.45,601473973.7099999,1236298596.3,634824622.59,26784189.75,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-26,5.24,5.27,5.03,5.2,5.18,975232.0,5044488.0,553778487.6,957248640.4,71758269.2,-23924945.11,621849525.43,1281486116.84,659636591.41,17325367.25,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-27,5.15,5.17,5.07,5.14,5.2,997898.0,5098425.0,547388735.82,946203463.78,71758269.2,-23924945.11,621849525.43,1281486116.84,659636591.41,17325367.25,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-04-28,5.17,5.17,5.08,5.14,5.14,149660.0,768676.0,547388735.82,946203463.78,71758269.2,-23924945.11,621849525.43,1281486116.84,659636591.41,17325367.25,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-05-04,5.18,5.46,5.18,5.42,5.14,1302315.0,6931486.0,577207577.46,997747621.34,71758269.2,-23924945.11,621849525.43,1281486116.84,659636591.41,17325367.25,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-05-05,5.42,5.45,5.27,5.42,5.42,542625.0,2912647.0,577207577.46,997747621.34,71758269.2,-23924945.11,621849525.43,1281486116.84,659636591.41,17325367.25,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-05-08,5.48,5.7,5.37,5.69,5.42,2078134.0,11616562.0,605961460.47,1047450916.13,71758269.2,-23924945.11,621849525.43,1281486116.84,659636591.41,17325367.25,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
bj834062,科润智控,2023-05-09,5.73,5.84,5.51,5.67,5.69,1777294.0,10050723.0,603831543.21,1043769190.59,71758269.2,-23924945.11,621849525.43,1281486116.84,659636591.41,17325367.25,,,,,,,,,,,,,,,电力设备,电网设备,输变电设备,,,
