本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836263,中航泰达,2022-09-01,5.99,6.05,5.9,5.94,6.01,195166.0,1154965.0,604847699.28,831362400.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-02,5.88,5.95,5.75,5.8,5.94,193293.0,1122613.0,590592029.6,811768000.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-05,5.75,5.92,5.75,5.89,5.8,116988.0,682305.0,599756388.6800001,824364400.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-06,5.94,5.96,5.85,5.92,5.89,62650.0,371772.0,602811175.04,828563200.0000001,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-07,5.95,5.95,5.86,5.9,5.92,308190.0,1643415.0,600774650.8000001,825764000.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-08,5.87,5.88,5.68,5.69,5.9,277744.0,1433398.0,579391146.28,796372400.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-09,5.71,5.71,5.65,5.7,5.69,142245.0,807598.0,580409408.4,797772000.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-13,5.62,5.73,5.62,5.69,5.7,207478.0,1010901.0,579391146.28,796372400.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-14,5.75,5.75,5.64,5.68,5.69,141548.0,635417.0,578372884.1600001,794972800.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-15,5.82,5.82,5.55,5.66,5.68,346326.0,1789231.0,576336359.9200001,792173600.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-16,5.57,5.84,5.57,5.71,5.66,461827.0,2631934.0,581427670.52,799171600.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-19,5.71,5.75,5.61,5.62,5.71,329692.0,1877183.0,572263311.44,786575200.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-20,5.73,6.08,5.62,5.98,5.62,580262.0,3393174.0,608920747.76,836960800.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-21,5.99,6.6,5.9,6.31,5.98,1242533.0,7777116.0,642523397.72,883147600.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-22,6.15,6.31,6.02,6.12,6.31,607624.0,3753077.0,623176417.44,856555200.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-23,6.17,6.17,5.6,5.93,6.12,689376.0,4073899.0,603829437.16,829962800.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-26,5.87,5.99,5.76,5.77,5.93,121264.0,708822.0,587537243.24,807569200.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-27,5.92,5.92,5.73,5.76,5.77,197234.0,1140018.0,586518981.12,806169600.0000001,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,XD中航泰,2022-09-28,5.53,5.68,5.53,5.53,5.55,396734.0,2213152.0,563098952.36,773978800.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-29,5.65,5.79,5.48,5.54,5.53,267970.0,1480649.0,564117214.48,775378400.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-09-30,5.45,5.59,5.45,5.56,5.54,59709.0,329621.0,566153738.7199999,778177600.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-10,5.7,5.7,5.44,5.48,5.56,106207.0,580739.0,558007641.76,766980800.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-11,5.62,5.69,5.5,5.57,5.48,30644.0,170764.0,567172000.8399999,779577200.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-12,5.63,5.63,5.46,5.59,5.57,142283.0,785808.0,569208525.08,782376400.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-13,5.49,5.59,5.44,5.54,5.59,108115.0,593197.0,564117214.48,775378400.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-14,5.54,5.57,5.51,5.57,5.54,200892.0,1113662.0,567172000.8399999,779577200.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-17,5.59,5.59,5.56,5.59,5.57,86269.0,480560.0,569208525.08,782376400.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-18,5.62,5.62,5.51,5.52,5.59,138097.0,765359.0,562080690.24,772579200.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-19,5.59,5.59,5.49,5.52,5.52,314825.0,1735763.0,562080690.24,772579200.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-20,5.57,5.58,5.46,5.51,5.52,192225.0,1066230.0,561062428.12,771179600.0000001,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-21,5.48,5.57,5.48,5.52,5.51,44474.0,245732.0,562080690.24,772579200.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-24,5.52,5.6,5.52,5.53,5.52,289231.0,1372449.0,563098952.36,773978800.0,34343926.89,302073209.53,490764458.71,951395413.63,460630954.92,19357913.540000003,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-25,5.5,5.59,5.35,5.54,5.53,64375.0,352831.0,564117214.48,775378400.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-26,5.53,5.53,5.38,5.49,5.54,735357.0,4000744.0,559025903.88,768380399.9999999,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-27,5.47,5.47,5.26,5.32,5.49,487230.0,2599461.0,541715447.84,744587200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-28,5.35,5.35,5.11,5.15,5.32,336769.0,1746779.0,524404991.8,720794000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-10-31,5.22,5.23,5.13,5.14,5.15,103274.0,532869.0,523386729.68,719394400.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-01,5.17,5.28,5.15,5.2,5.14,347194.0,1561645.0,529496302.4,727792000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-02,5.24,5.25,5.15,5.17,5.2,408078.0,2109565.0,526441516.04,723593200.0000001,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-03,5.18,5.18,5.1,5.15,5.17,118414.0,607765.0,524404991.8,720794000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-04,5.19,5.28,5.12,5.24,5.15,260730.0,1361316.0,533569350.88,733390399.9999999,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-07,5.3,5.39,5.26,5.28,5.24,427381.0,2275534.0,537642399.36,738988800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-08,5.28,5.32,5.23,5.28,5.28,128746.0,678152.0,537642399.36,738988800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-09,5.33,5.33,5.21,5.27,5.28,205598.0,1077649.0,536624137.24,737589200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-10,5.29,5.29,5.2,5.22,5.27,116716.0,610811.0,531532826.64,730591200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-11,5.28,5.28,5.17,5.28,5.22,397447.0,2073379.0,537642399.36,738988800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-14,5.34,5.37,5.22,5.27,5.28,168643.0,892566.0,536624137.24,737589200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-15,5.23,5.29,5.21,5.27,5.27,127929.0,671613.0,536624137.24,737589200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-16,5.28,5.29,5.22,5.27,5.27,112263.0,589297.0,536624137.24,737589200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-17,5.28,5.28,5.21,5.22,5.27,136549.0,714319.0,531532826.64,730591200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-18,5.18,5.38,5.18,5.25,5.22,131945.0,689760.0,534587613.0,734790000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-21,5.35,5.46,5.3,5.36,5.25,455443.0,2450640.0,545788496.3199999,750185600.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-22,5.35,5.35,5.23,5.23,5.36,243315.0,1282816.0,532551088.76,731990800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-23,5.26,5.27,5.19,5.25,5.23,79921.0,417353.0,534587613.0,734790000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-24,5.24,5.31,5.21,5.25,5.25,187821.0,986181.0,534587613.0,734790000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-25,5.24,5.29,5.2,5.27,5.25,281885.0,1349367.0,536624137.24,737589200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-28,5.28,5.28,5.18,5.25,5.27,196331.0,911900.0,534587613.0,734790000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-29,5.26,5.28,5.22,5.28,5.25,145315.0,762228.0,537642399.36,738988800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-11-30,5.25,5.25,5.22,5.25,5.28,97303.0,510030.0,534587613.0,734790000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-01,5.27,5.27,5.19,5.23,5.25,283297.0,1479386.0,532551088.76,731990800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-02,5.21,5.24,5.19,5.23,5.23,97214.0,505470.0,532551088.76,731990800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-05,5.25,5.26,5.21,5.25,5.23,418427.0,2191972.0,534587613.0,734790000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-06,5.25,5.25,5.21,5.25,5.25,83472.0,436275.0,534587613.0,734790000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-07,5.22,5.24,5.18,5.23,5.25,143475.0,746231.0,532551088.76,731990800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-08,5.23,5.23,5.19,5.23,5.23,72002.0,374198.0,532551088.76,731990800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-09,5.19,5.24,5.18,5.23,5.23,185313.0,965150.0,532551088.76,731990800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-12,5.3,5.3,5.16,5.24,5.23,136328.0,713491.0,533569350.88,733390399.9999999,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-13,5.2,5.26,5.16,5.25,5.24,130381.0,678643.0,534587613.0,734790000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-14,5.19,5.25,5.19,5.22,5.25,65725.0,341816.0,531532826.64,730591200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-15,5.16,5.22,5.15,5.22,5.22,202826.0,874022.0,531532826.64,730591200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-16,5.22,5.24,5.17,5.22,5.22,106070.0,551976.0,531532826.64,730591200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-19,5.18,5.24,5.1,5.23,5.22,111869.0,580267.0,532551088.76,731990800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-20,5.12,5.22,5.12,5.2,5.23,32996.0,170682.0,529496302.4,727792000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-21,5.18,5.19,5.12,5.18,5.2,53678.0,276166.0,527459778.16,724992800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-22,5.18,5.18,5.11,5.16,5.18,46180.0,237378.0,525423253.92,722193600.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-23,5.14,5.15,5.09,5.09,5.16,46538.0,237855.0,518295419.08,712396400.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-26,5.07,5.15,5.05,5.13,5.09,50355.0,256151.0,522368467.56,717994800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-27,5.12,5.13,5.0,5.12,5.13,168560.0,851533.0,521350205.44,716595200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-28,5.06,5.12,5.06,5.1,5.12,48116.0,244241.0,519313681.2,713796000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-29,5.09,5.09,5.0,5.06,5.1,131184.0,657720.0,515240632.72,708197600.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2022-12-30,5.09,5.09,5.02,5.06,5.06,35640.0,179939.0,515240632.72,708197600.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-03,5.13,5.13,5.0,5.1,5.06,38089.0,193001.0,519313681.2,713796000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-04,5.02,5.11,5.02,5.08,5.1,101071.0,512152.0,517277156.96,710996799.9999999,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-05,5.04,5.1,5.03,5.09,5.08,61201.0,310822.0,518295419.08,712396400.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-06,5.1,5.15,5.06,5.14,5.09,62539.0,320310.0,523386729.68,719394400.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-09,5.15,5.16,5.07,5.15,5.14,73429.0,377126.0,524404991.8,720794000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-10,5.16,5.16,5.08,5.16,5.15,68376.0,351624.0,525423253.92,722193600.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-11,5.18,5.19,5.13,5.19,5.16,69951.0,361229.0,528478040.28,726392400.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-12,5.19,5.19,5.12,5.18,5.19,137066.0,703330.0,527459778.16,724992800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-13,5.18,5.19,5.13,5.18,5.18,10000.0,51740.0,527459778.16,724992800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-16,5.21,5.21,5.14,5.16,5.18,15287.0,79001.0,525423253.92,722193600.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-17,5.18,5.2,5.15,5.18,5.16,61787.0,320375.0,527459778.16,724992800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-18,5.12,5.2,5.12,5.2,5.18,59172.0,306014.0,529496302.4,727792000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-19,5.21,5.21,5.17,5.21,5.2,90457.0,469686.0,530514564.52,729191600.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-20,5.18,5.25,5.17,5.24,5.21,133843.0,699015.0,533569350.88,733390399.9999999,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-30,5.3,5.36,5.25,5.31,5.24,247360.0,1312065.0,540697185.72,743187600.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-01-31,5.31,5.58,5.18,5.57,5.31,911936.0,4958040.0,567172000.8399999,779577200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-02-01,5.59,5.64,5.46,5.57,5.57,494151.0,2743378.0,567172000.8399999,779577200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-02-02,5.55,5.6,5.46,5.48,5.57,261455.0,1440340.0,558007641.76,766980800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-02-03,5.53,5.53,5.44,5.49,5.48,138542.0,758562.0,559025903.88,768380399.9999999,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-02-06,5.44,5.49,5.4,5.48,5.49,117471.0,641030.0,558007641.76,766980800.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-02-07,5.5,5.5,5.41,5.49,5.48,58254.0,318506.0,559025903.88,768380399.9999999,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-02-08,5.48,5.52,5.43,5.5,5.49,67214.0,367847.0,560044166.0,769780000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-02-09,5.5,5.65,5.44,5.56,5.5,200703.0,1118757.0,566153738.7199999,778177600.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-02-10,5.57,5.57,5.47,5.57,5.56,70413.0,387938.0,567172000.8399999,779577200.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-02-13,5.6,5.63,5.49,5.55,5.57,116305.0,649388.0,565135476.6,776778000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
bj836263,中航泰达,2023-02-14,5.59,5.61,5.54,5.55,5.55,65646.0,365879.0,565135476.6,776778000.0,41380690.96,404871530.56,471938440.21,875510606.15,403572165.94,11265381.5,,,,,,,,,,,,,,,环保,环境治理,大气治理,,,
