本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873001,纬达光电,2023-06-09,6.95,6.95,6.85,6.91,6.89,37381.0,257829.0,212422666.31,1061764369.64,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-12,6.8,6.9,6.8,6.89,6.91,32299.0,222136.0,211807839.49,1058691245.56,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-13,6.89,6.95,6.86,6.89,6.89,107597.0,740932.0,211807839.49,1058691245.56,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,XD纬达光,2023-06-14,6.77,6.78,6.69,6.7,6.69,96348.0,648815.0,205966984.7,1029496566.8,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-15,6.57,6.7,6.57,6.67,6.7,44356.0,295721.0,205044744.47,1024886880.68,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-16,6.77,6.77,6.59,6.63,6.67,199665.0,1321143.0,203815090.83,1018740632.52,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-19,6.57,6.63,6.57,6.59,6.63,93688.0,618443.0,202585437.19,1012594384.36,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-20,6.57,6.57,6.47,6.48,6.59,305653.0,1984885.0,199203889.68,995692201.92,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-21,6.42,6.54,6.42,6.49,6.48,78703.0,510171.0,199511303.09,997228763.96,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-26,6.42,6.49,6.38,6.45,6.49,90200.0,578173.0,198281649.45,991082515.8,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-27,6.48,6.5,6.42,6.49,6.45,36626.0,237691.0,199511303.09,997228763.96,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-28,6.5,6.5,6.4,6.46,6.49,55296.0,356015.0,198589062.86,992619077.84,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-29,6.51,6.51,6.45,6.5,6.46,69354.0,449985.0,199818716.5,998765326.0,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-06-30,6.52,6.55,6.51,6.53,6.5,53522.0,349606.0,200740956.73,1003375012.12,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-03,6.54,6.77,6.54,6.69,6.53,182873.0,1216221.0,205659571.29,1027960004.76,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-04,6.58,6.69,6.58,6.63,6.69,66800.0,441587.0,203815090.83,1018740632.52,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-05,6.58,6.68,6.58,6.61,6.63,152339.0,1011601.0,253983638.11,1015667508.44,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-06,6.61,6.82,6.61,6.73,6.61,294961.0,1996842.0,258594536.23,1034106252.92,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-07,6.74,6.88,6.63,6.82,6.73,266873.0,1821983.0,262052709.82,1047935311.28,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-10,6.84,6.94,6.71,6.71,6.82,260177.0,1781200.0,257826053.21,1031033128.84,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-11,6.78,6.91,6.68,6.78,6.71,139663.0,945575.0,260515743.78,1041789063.12,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-12,6.7,6.87,6.7,6.71,6.78,98705.0,665118.0,257826053.21,1031033128.84,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-13,6.81,6.81,6.65,6.69,6.71,122949.0,821573.0,257057570.19,1027960004.76,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-14,6.7,6.9,6.66,6.82,6.69,176618.0,1198270.0,262052709.82,1047935311.28,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-17,6.87,6.87,6.69,6.7,6.82,138397.0,931907.0,257441811.7,1029496566.8,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-18,6.7,6.79,6.64,6.7,6.7,56941.0,380755.0,257441811.7,1029496566.8,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-19,6.81,6.83,6.7,6.75,6.7,76531.0,516967.0,259363019.25,1037179377.0,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-20,6.7,6.75,6.64,6.68,6.75,190110.0,1268317.0,256673328.68,1026423442.72,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-21,6.64,6.7,6.62,6.64,6.68,56035.0,371968.0,255136362.64,1020277194.56,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-24,6.61,6.72,6.56,6.61,6.64,106450.0,702539.0,253983638.11,1015667508.44,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-25,6.62,6.7,6.62,6.69,6.61,84780.0,565960.0,257057570.19,1027960004.76,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-26,6.69,6.7,6.64,6.64,6.69,42849.0,285678.0,255136362.64,1020277194.56,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-27,6.64,6.7,6.56,6.63,6.64,164911.0,1100216.0,254752121.13000005,1018740632.52,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-28,6.71,6.71,6.57,6.67,6.63,74000.0,492999.0,256289087.17,1024886880.68,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-07-31,6.71,6.73,6.65,6.68,6.67,111991.0,750457.0,256673328.68,1026423442.72,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-01,6.64,6.68,6.64,6.66,6.68,42319.0,281873.0,255904845.66,1023350318.64,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-02,6.63,6.66,6.6,6.64,6.66,112101.0,743045.0,255136362.64,1020277194.56,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-03,6.64,6.67,6.58,6.63,6.64,71459.0,472003.0,254752121.13000005,1018740632.52,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-04,6.59,6.7,6.59,6.65,6.63,51100.0,340453.0,255520604.15,1021813756.6,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-07,6.65,6.69,6.6,6.66,6.65,28990.0,191935.0,255904845.66,1023350318.64,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-08,6.66,6.66,6.53,6.65,6.66,81802.0,539049.0,255520604.15,1021813756.6,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-09,6.66,6.66,6.57,6.64,6.65,60284.0,397256.0,255136362.64,1020277194.56,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-10,6.58,6.65,6.58,6.58,6.64,41628.0,274423.0,252830913.58,1011057822.32,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-11,6.56,6.65,6.5,6.6,6.58,81000.0,530550.0,253599396.6,1014130946.4,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-14,6.48,6.68,6.48,6.6,6.6,36934.0,241625.0,253599396.6,1014130946.4,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-15,6.64,6.64,6.52,6.58,6.6,42300.0,276663.0,252830913.58,1011057822.32,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-16,6.53,6.6,6.5,6.56,6.58,44169.0,289236.0,252062430.56,1007984698.24,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-17,6.44,6.59,6.44,6.46,6.56,58782.0,382111.0,248220015.46,992619077.84,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-18,6.5,6.56,6.46,6.48,6.46,23200.0,150349.0,248988498.48,995692201.92,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-21,6.48,6.49,6.4,6.44,6.48,65141.0,419246.0,247451532.44,989545953.76,57203676.35000001,37355725.650000006,754944072.05,777286842.79,22342770.74,8728211.12,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-22,6.4,6.54,6.4,6.53,6.44,85698.0,553742.0,250909706.03,1003375012.12,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-23,6.53,6.53,6.44,6.48,6.53,19367.0,125258.0,248988498.48,995692201.92,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-24,6.44,6.5,6.42,6.45,6.48,33285.0,214748.0,247835773.95,991082515.8,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-25,6.41,6.45,6.3,6.35,6.45,126156.0,805836.0,243993358.85,975716895.4,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-28,6.63,6.68,6.38,6.42,6.35,101039.0,659691.0,246683049.42,986472829.68,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-29,6.39,6.51,6.39,6.47,6.42,36344.0,233432.0,248604256.97,994155639.88,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-30,6.5,6.5,6.4,6.42,6.47,158999.0,1021391.0,246683049.42,986472829.68,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-08-31,6.38,6.45,6.38,6.43,6.42,17069.0,109421.0,247067290.93,988009391.72,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-01,6.38,6.5,6.38,6.49,6.43,110175.0,714063.0,249372739.99,997228763.96,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-04,6.7,6.75,6.59,6.68,6.49,543588.0,3631817.0,256673328.68,1026423442.72,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-05,6.73,6.75,6.48,6.52,6.68,183082.0,1199431.0,250525464.52,1001838450.08,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-06,6.55,6.56,6.4,6.54,6.52,169453.0,1100660.0,251293947.54,1004911574.16,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-07,6.54,6.54,6.41,6.47,6.54,82123.0,529834.0,248604256.97,994155639.88,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-08,6.42,6.49,6.38,6.45,6.47,54734.0,351241.0,247835773.95,991082515.8,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-11,6.5,6.5,6.41,6.45,6.45,47899.0,308365.0,247835773.95,991082515.8,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-12,6.46,6.48,6.41,6.46,6.45,32726.0,210342.0,248220015.46,992619077.84,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-13,6.4,6.48,6.38,6.43,6.46,58749.0,376620.0,247067290.93,988009391.72,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-14,6.38,6.44,6.38,6.42,6.43,45807.0,293081.0,246683049.42,986472829.68,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-15,6.4,6.44,6.38,6.42,6.42,19862.0,127096.0,246683049.42,986472829.68,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-18,6.42,6.42,6.36,6.42,6.42,53949.0,344168.0,246683049.42,986472829.68,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-19,6.36,6.43,6.36,6.43,6.42,44857.0,286470.0,247067290.93,988009391.72,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-20,6.42,6.42,6.36,6.41,6.43,31730.0,202134.0,246298807.91,984936267.64,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-21,6.4,6.4,6.32,6.32,6.41,43950.0,278773.0,242840634.32,971107209.28,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-22,6.22,6.42,6.22,6.31,6.32,41254.0,261108.0,242456392.81,969570647.24,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-25,6.29,6.42,6.29,6.31,6.31,64817.0,411151.0,242456392.81,969570647.24,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-26,6.31,6.34,6.25,6.34,6.31,50619.0,317647.0,243609117.34,974180333.36,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-27,6.34,6.39,6.28,6.36,6.34,65757.0,416943.0,244377600.36,977253457.44,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-09-28,6.38,6.39,6.27,6.35,6.36,25582.0,162536.0,243993358.85,975716895.4,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-09,6.3,6.45,6.3,6.32,6.35,45737.0,289526.0,242840634.32,971107209.28,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-10,6.31,6.36,6.31,6.33,6.32,33453.0,211679.0,243224875.83,972643771.32,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-11,6.39,6.39,6.31,6.33,6.33,31868.0,201793.0,243224875.83,972643771.32,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-12,6.33,6.34,6.32,6.33,6.33,55693.0,352131.0,243224875.83,972643771.32,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-13,6.33,6.38,6.29,6.33,6.33,31100.0,196406.0,243224875.83,972643771.32,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-16,6.25,6.38,6.25,6.28,6.33,12593.0,79360.0,241303668.28,964960961.12,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-17,6.21,6.3,6.21,6.22,6.28,113452.0,705592.0,238998219.22,955741588.88,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-18,6.21,6.26,6.19,6.2,6.22,44976.0,279033.0,238229736.2,952668464.8,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-19,6.18,6.22,6.15,6.15,6.2,59376.0,367107.0,236308528.65,944985654.6,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-20,6.11,6.23,6.1,6.14,6.15,31319.0,192337.0,235924287.14,943449092.56,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-23,6.1,6.1,5.9,5.92,6.14,131541.0,789884.0,227470973.92,909644727.68,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-24,5.71,5.9,5.71,5.85,5.92,52490.0,306455.0,224781283.35,898888793.4,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-25,5.85,6.03,5.79,5.79,5.85,42860.0,252228.0,222475834.29,889669421.1600001,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-26,5.99,5.99,5.8,5.85,5.79,21490.0,125504.0,224781283.35,898888793.4,52322116.85000001,53473061.410000004,736890685.17,768728816.81,31838131.64,12602096.94,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-27,5.98,5.98,5.78,5.9,5.85,31963.0,187609.0,226702490.9,906571603.6,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-30,5.9,5.99,5.9,5.98,5.9,39340.0,235164.0,229776422.98,918864099.92,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-10-31,5.91,6.0,5.9,5.99,5.98,88114.0,526742.0,230160664.49,920400661.96,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-11-01,5.9,6.02,5.9,5.99,5.99,48752.0,291204.0,230160664.49,920400661.96,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-11-02,6.0,6.0,5.91,5.96,5.99,28453.0,168838.0,229007939.96,915790975.84,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-11-03,5.8,6.01,5.8,5.98,5.96,64140.0,383474.0,229776422.98,918864099.92,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-11-06,5.98,6.05,5.98,6.05,5.98,81188.0,487614.0,232466113.55,929620034.2,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-11-07,6.08,6.08,5.86,6.0,6.05,64002.0,383296.0,230544906.0,921937224.0,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-11-08,6.0,6.18,6.0,6.16,6.0,136566.0,836570.0,236692770.16,946522216.64,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-11-09,6.23,6.38,6.23,6.31,6.16,434354.0,2734943.0,242456392.81,969570647.24,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-11-10,6.38,6.47,6.25,6.31,6.31,251718.0,1606669.0,242456392.81,969570647.24,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-11-13,6.25,6.47,6.24,6.43,6.31,208003.0,1327958.0,247067290.93,988009391.72,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
bj873001,纬达光电,2023-11-14,6.43,6.48,6.33,6.46,6.43,140924.0,907297.0,248220015.46,992619077.84,44500438.42,55679060.09,746601091.19,769934741.6,23333650.41,9738868.360000003,,,,,,,,,,,,,,,电子,光学光电子,面板,,,
