本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz301031,中熔电气,2022-05-20,118.02,119.73,114.51,115.66,118.02,404200.0,47059753.0,1916486200.0,7665647206.820002,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1290.39,1616.75,578.33,629.5,2501.15,2123.61,0.0,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,119.39,117.89,117.45
sz301031,中熔电气,2022-05-23,115.66,117.0,113.41,114.83,115.66,450270.0,51688916.0,1902733100.0,7610636942.41,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1412.99,1561.64,608.21,662.06,2804.17,2376.07,154.03,379.63,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,115.1,116.52,114.88
sz301031,中熔电气,2022-05-24,114.38,116.86,110.16,110.49,114.83,437000.0,49353998.0,1830819300.0,7322992909.23,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1436.48,2004.45,657.92,949.02,2718.07,1855.38,111.39,115.01,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,113.6,114.71,116.31
sz301031,中熔电气,2022-05-25,110.5,112.95,109.19,111.7,110.49,325822.0,36029769.0,1850869000.0,7403188595.9,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1178.87,913.22,660.86,565.24,1763.25,1684.12,0.0,440.39,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,112.0,110.2,111.0
sz301031,中熔电气,2022-05-26,111.7,112.68,108.0,110.83,111.7,384722.0,42634557.0,1836453100.0,7345527234.41,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1171.63,1144.8,1244.35,653.61,1847.48,1675.51,0.0,789.54,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,110.7,109.02,109.0
sz301031,中熔电气,2022-05-27,111.21,114.79,108.8,109.55,110.83,324500.0,36159658.0,1815243500.0,7260692127.849998,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1044.62,1031.76,652.24,721.21,1919.1,1636.55,0.0,226.44,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,113.3,113.86,112.88
sz301031,中熔电气,2022-05-30,109.56,117.56,109.56,114.9,109.55,585136.0,67168954.0,1903893000.0,7615276362.299998,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2589.35,2129.9,891.59,1096.82,3235.96,3490.18,0.0,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,114.67,113.9,114.02
sz301031,中熔电气,2022-05-31,114.36,118.99,112.1,117.56,114.3,515403.0,59762717.0,1947969200.0,7791574318.12,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2318.24,1727.04,1289.17,957.9,2053.74,3174.33,315.12,117.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,113.97,115.3,115.6
sz301031,中熔电气,2022-06-01,117.3,120.85,116.0,118.0,117.56,425472.0,50427947.0,1955260000.0,7820736385.999998,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1740.28,1620.11,648.82,792.59,2316.59,2338.63,337.11,291.46,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,116.75,118.13,117.5
sz301031,中熔电气,2022-06-02,118.96,128.3,116.5,126.25,118.0,777636.0,95090146.0,2091962500.0,8367525158.75,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,4277.52,3274.99,1383.48,1161.95,2885.33,4675.74,684.97,118.62,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,117.47,117.67,118.75
sz301031,中熔电气,2022-06-06,126.0,136.24,124.86,135.0,126.25,995127.0,129889892.0,2236950000.0,8947452645.0,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,4639.13,3076.78,3946.66,2804.27,4163.12,6407.06,240.08,700.88,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,126.16,129.3,131.87
sz301031,中熔电气,2022-06-07,133.01,134.56,129.25,129.57,135.0,553297.0,72678257.0,2146974900.0,8587566216.39,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3363.88,2332.16,473.43,1671.42,3085.42,3211.13,291.98,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,131.65,130.76,130.71
sz301031,中熔电气,2022-06-08,128.31,132.0,128.2,129.76,129.57,263127.0,34156002.0,2150123200.0,8600158927.52,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,874.62,1000.28,291.11,334.27,2225.11,2056.29,0.0,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,128.65,131.83,130.99
sz301031,中熔电气,2022-06-09,128.56,131.99,126.08,126.14,129.76,350700.0,44794700.0,2090139800.0,8360234641.78,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1464.74,1423.28,416.14,638.16,2144.62,2260.46,443.71,147.3,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,127.32,128.65,129.01
sz301031,中熔电气,2022-06-10,125.46,131.98,125.46,130.0,126.14,311663.0,40426572.0,2154100000.0,8616065510.0,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1012.41,1053.83,692.6,365.12,2228.04,2596.34,109.6,27.38,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,126.89,126.63,127.29
sz301031,中熔电气,2022-06-13,129.79,143.9,128.28,137.9,130.0,1034339.0,144004400.0,2285003000.0,9139657183.3,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,5627.67,4819.64,2619.07,3861.13,5499.18,5179.0,654.52,540.67,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,132.44,133.55,136.2
sz301031,中熔电气,2022-06-14,135.0,135.0,129.39,134.42,137.9,712900.0,94126329.0,2227339400.0,8909011737.34,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2673.85,2449.44,2039.77,1874.64,4359.04,3919.42,339.97,1169.13,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,133.36,131.67,131.11
sz301031,中熔电气,2022-06-15,134.42,135.29,130.02,130.03,134.42,404900.0,53354279.0,2154597100.0,8618053832.81,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1633.1,1556.07,874.47,982.3,2430.16,2671.11,397.7,125.96,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,134.0,133.01,131.12
sz301031,中熔电气,2022-06-16,130.04,133.5,128.31,131.07,130.03,285460.0,37612969.0,2171829900.0,8686982356.89,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1097.29,1024.53,583.36,288.61,2047.88,2165.16,0.0,250.22,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,132.5,131.76,131.3
sz301031,中熔电气,2022-06-17,130.64,138.3,129.29,137.5,131.07,506906.0,69035268.0,2278375000.0,9113146212.5,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2342.82,2796.62,1194.22,1529.48,3366.48,2392.26,0.0,185.16,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,132.1,133.69,136.01
sz301031,中熔电气,2022-06-20,139.2,148.5,137.66,144.0,137.5,742292.0,107559080.0,2386080000.0,9543949488.0,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3755.59,4541.21,1781.87,954.98,4121.23,4222.02,1097.22,1037.7,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,142.0,143.28,144.48
sz301031,中熔电气,2022-06-21,147.8,147.8,139.13,141.8,144.0,528884.0,75253937.0,2349626000.0,9398139148.6,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2797.51,2331.47,1182.39,1395.99,3035.44,2439.73,510.05,1358.2,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,140.93,141.63,143.28
sz301031,中熔电气,2022-06-22,141.8,150.03,140.02,144.58,141.8,506976.0,73977661.0,2395690600.0,9582390395.66,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3486.92,2842.63,846.47,714.78,2790.45,3454.77,250.35,362.01,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,143.0,140.41,140.28
sz301031,中熔电气,2022-06-23,147.18,152.25,144.61,147.69,144.58,730516.0,108320258.0,2447223300.0,9788513193.63,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3738.41,2618.52,2587.81,3178.8,3340.38,4713.1,1165.43,321.6,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,147.45,149.49,151.7
sz301031,中熔电气,2022-06-24,149.99,152.98,145.97,150.43,147.69,753646.0,112932010.0,2492625100.0,9970113343.61,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,4260.53,4261.61,1690.18,2538.51,4490.28,3178.56,852.21,1314.52,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,150.97,151.01,151.2
sz301031,中熔电气,2022-06-27,152.68,154.67,147.01,148.31,150.43,478835.0,71473701.0,2457496700.0,9829605198.37,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3165.78,2914.42,1190.52,1087.44,2583.15,2585.07,207.93,560.43,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,151.25,149.61,148.97
sz301031,中熔电气,2022-06-28,148.01,148.99,144.02,146.4,148.31,363676.0,53179897.0,2425848000.0,9703015312.8,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1984.29,2326.14,769.27,1107.44,2501.43,1793.59,0.0,27.82,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,146.0,145.01,145.46
sz301031,中熔电气,2022-06-29,148.0,148.0,137.01,140.41,146.4,716309.0,100716783.0,2326593700.0,9306013525.07,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,4032.61,3254.7,1019.41,1497.73,4288.32,3202.28,305.25,1690.9,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,144.88,141.89,141.72
sz301031,中熔电气,2022-06-30,142.0,147.0,140.0,143.38,140.41,389200.0,56061346.0,2375806600.0,9502857483.26,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2113.93,2036.15,396.89,479.55,3026.5,3021.61,0.0,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,145.27,146.4,143.85
sz301031,中熔电气,2022-07-01,144.66,146.0,141.0,142.58,143.38,214379.0,30572887.0,2362550600.0,9449835541.66,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1292.36,945.55,436.74,454.73,1328.19,1542.49,0.0,114.52,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,145.0,142.39,143.0
sz301031,中熔电气,2022-07-04,143.0,146.6,138.1,145.53,142.58,334800.0,48276944.0,2411432100.0,9645353951.31,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1818.6,1420.06,777.3,778.32,2070.02,2543.29,161.77,86.02,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,138.44,140.35,142.16
sz301031,中熔电气,2022-07-05,145.6,153.55,138.5,141.83,145.53,591000.0,85995973.0,2350123100.0,9400127471.41,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2653.6,3696.71,831.2,874.62,3337.03,3550.92,1777.77,477.35,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,153.11,149.63,147.18
sz301031,中熔电气,2022-07-06,141.83,146.52,138.01,141.22,141.83,399680.0,56971472.0,2340015400.0,9359698240.94,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2445.48,1815.87,538.37,1396.23,2713.3,2271.26,0.0,213.79,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,139.05,141.0,143.6
sz301031,中熔电气,2022-07-07,141.23,150.88,137.71,148.17,141.22,581049.0,84381277.0,2455176900.0,9820326358.59,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3307.65,4170.41,962.02,1060.62,3606.66,3207.1,561.79,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,140.0,139.48,139.04
sz301031,中熔电气,2022-07-08,145.45,148.33,140.74,141.53,148.17,297800.0,42925219.0,2345152100.0,9380244243.31,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1543.06,1534.77,420.05,597.91,2142.49,2159.84,186.92,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,146.88,146.54,146.55
sz301031,中熔电气,2022-07-11,138.7,138.9,133.29,137.63,141.53,325911.0,44362342.0,2280529100.0,9121762278.01,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1570.39,1545.34,520.79,1003.81,2213.01,1887.08,132.04,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,135.9,135.56,134.42
sz301031,中熔电气,2022-07-12,137.63,138.38,131.58,132.27,137.63,293005.0,39453995.0,2191713900.0,8766515269.29,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1308.14,1338.64,414.51,984.83,2222.74,1621.93,0.0,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,137.28,135.56,135.71
sz301031,中熔电气,2022-07-13,132.67,135.69,127.69,135.0,132.27,348400.0,45860140.0,2236950000.0,8947452645.0,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1297.3,1450.92,525.81,388.63,2653.58,2746.47,109.32,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,130.16,130.76,129.76
sz301031,中熔电气,2022-07-14,134.89,149.29,132.41,148.19,135.0,1005800.0,145320173.0,2455508300.0,9821651907.13,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,5419.56,5596.69,2629.02,1400.06,6363.82,7489.19,119.62,46.07,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,136.98,139.56,141.02
sz301031,中熔电气,2022-07-15,148.19,153.3,145.33,148.3,148.19,1187267.0,178828761.0,5384609573.4,9828942424.1,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,4450.6,7414.52,3643.97,1584.63,8961.62,6982.04,826.69,1901.68,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,152.54,149.96,150.0
sz301031,中熔电气,2022-07-18,148.3,150.5,141.01,145.12,148.3,693667.0,100552301.0,5269147277.76,9618180206.24,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3585.35,4656.2,2037.67,1246.01,3873.13,4153.01,559.09,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,146.18,144.5,145.89
sz301031,中熔电气,2022-07-19,144.47,148.9,143.18,147.16,145.12,1163754.0,170430234.0,5343217429.68,9753386157.32,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,5300.67,7878.48,2907.67,3023.94,8232.14,6140.61,602.54,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,145.36,145.88,146.62
sz301031,中熔电气,2022-07-20,146.98,147.99,137.81,139.43,147.16,947531.0,133343698.0,5062549648.14,9241061646.61,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,4026.43,5122.15,2416.15,3174.46,6104.26,4598.11,490.9,143.02,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,146.0,146.7,142.61
sz301031,中熔电气,2022-07-21,140.11,143.8,137.29,141.75,139.43,815685.0,115332960.0,5146786291.5,9394825277.25,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3757.74,3652.71,2650.61,4298.26,4609.58,3582.33,515.37,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,138.95,143.18,142.53
sz301031,中熔电气,2022-07-22,142.29,142.29,135.0,138.13,141.75,638700.0,87704806.0,5015348080.74,9154900991.51,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3415.96,2331.43,848.56,2617.76,4505.96,3480.82,0.0,340.48,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,138.01,137.86,135.75
sz301031,中熔电气,2022-07-25,150.0,163.0,149.0,154.5,138.13,2463745.0,383533229.0,5609724741.0,10239862471.5,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,13972.68,14217.71,6840.64,7478.16,13678.1,14123.06,3861.9,2534.4,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,159.5,157.0,152.24
sz301031,中熔电气,2022-07-26,154.51,163.88,150.0,163.06,154.5,1650751.0,262787844.0,5920528907.879999,10807197246.62,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,9883.51,8634.64,6733.91,5041.16,8207.72,11113.5,1453.64,1489.49,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,150.88,154.5,156.85
sz301031,中熔电气,2022-07-27,162.58,167.0,160.11,166.66,163.06,1385557.0,227797001.0,6051240940.679999,11045795983.820002,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,6825.3,7874.83,3443.33,3656.43,12175.58,10817.76,335.48,430.67,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,162.91,163.05,162.36
sz301031,中熔电气,2022-07-28,167.05,167.99,160.0,163.0,166.66,806987.0,131758415.0,5918350374.0,10803220600.999998,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,4138.53,4874.7,3021.56,3025.73,4841.46,4144.85,1174.29,1130.56,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,163.71,164.23,163.31
sz301031,中熔电气,2022-07-29,162.1,166.6,161.13,163.0,163.0,765100.0,125478948.0,5918350374.0,10803220600.999998,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3780.84,4035.31,2018.65,2080.89,5802.64,6125.04,945.77,306.65,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,162.51,161.89,163.6
sz301031,中熔电气,2022-08-01,162.99,173.66,162.0,173.44,163.0,1159061.0,197733637.0,6297415269.12,11495156938.88,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,5265.29,6622.07,3425.69,2775.78,10891.34,9691.53,191.04,683.98,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,163.0,167.8,170.62
sz301031,中熔电气,2022-08-02,170.0,176.5,168.01,173.02,173.44,1085343.0,187741689.0,6282165531.960001,11467320419.54,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,6158.44,6307.77,5838.75,4572.51,5771.07,6640.44,1005.9,1253.45,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,174.51,172.0,174.0
sz301031,中熔电气,2022-08-03,174.0,176.0,166.08,166.66,173.02,1303935.0,222282270.0,6051240940.679999,11045795983.820002,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,4394.56,9488.63,2243.16,3503.52,14969.02,8096.41,621.48,1139.67,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,173.24,172.22,171.61
sz301031,中熔电气,2022-08-04,166.52,170.23,160.74,162.85,166.66,1016626.0,166388075.0,5912904039.3,10793278986.95,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3745.85,7496.97,1481.87,3211.9,10471.57,4888.88,939.51,1041.06,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,166.33,166.77,164.15
sz301031,中熔电气,2022-08-05,162.47,169.0,162.47,164.3,162.85,566868.0,93528588.0,5965551941.400001,10889381256.1,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2039.47,2313.66,902.08,2219.63,6245.31,4199.62,166.0,619.94,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,164.97,167.91,166.3
sz301031,中熔电气,2022-08-08,164.3,175.89,158.5,175.78,164.3,1077087.0,181240010.0,6382378090.44,11650246118.06,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,4349.27,7067.23,3250.97,3530.84,10005.8,7525.93,517.97,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,160.5,160.96,161.97
sz301031,中熔电气,2022-08-09,175.78,183.52,170.54,181.6,175.78,620225.0,110168334.0,6593695876.8,12035980743.2,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3315.93,4121.17,3265.85,1889.86,4300.38,4823.8,134.68,182.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,175.0,172.46,171.34
sz301031,中熔电气,2022-08-10,180.14,185.05,178.0,183.19,181.6,381200.0,69509209.0,6651427024.62,12141361852.13,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,1537.96,2356.18,2592.62,1996.5,2582.03,2492.79,238.31,105.45,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,181.47,179.72,181.52
sz301031,中熔电气,2022-08-11,183.9,185.0,171.87,175.0,183.19,1007926.0,176756256.0,6354057150.0,11598549725.0,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,5643.2,4855.95,4531.99,4908.25,6830.09,5951.31,670.35,1960.12,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,177.15,180.0,179.0
sz301031,中熔电气,2022-08-12,173.0,177.49,172.0,173.54,175.0,517410.0,90275331.0,6301046158.92,11501784681.58,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2147.17,2352.79,1139.63,1823.19,4083.41,3678.91,1657.33,1172.65,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,175.07,173.99,173.73
sz301031,中熔电气,2022-08-15,173.32,181.47,168.0,181.0,173.54,629125.0,110941960.0,6571910538.0,11996214287.0,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3801.11,3401.72,1894.36,1880.63,4117.26,4816.12,1281.46,995.72,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,170.95,175.02,174.0
sz301031,中熔电气,2022-08-16,181.0,191.5,179.01,189.73,181.0,673069.0,126920867.0,6888887217.540001,12574816224.71,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,2514.01,3092.99,2378.98,3351.92,3770.28,3958.08,4028.82,2289.09,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,181.44,185.0,185.11
sz301031,中熔电气,2022-08-17,190.0,198.54,185.01,198.2,189.73,563596.0,108196375.0,7196423583.599999,13136186031.4,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3130.68,3574.01,2802.45,2415.81,3688.47,4372.69,1198.04,457.13,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,188.88,188.97,188.7
sz301031,中熔电气,2022-08-18,197.99,200.49,194.08,197.48,198.2,431000.0,85478808.0,7170281177.04,13088466283.96,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,3402.94,2938.83,2059.49,2263.78,2384.51,3182.86,700.93,162.41,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,195.5,196.26,198.0
sz301031,中熔电气,2022-08-19,197.5,197.5,181.98,184.0,197.48,1250211.0,233625721.0,6680837232.0,12195046568.0,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,5777.9,6550.59,4158.29,3789.63,7778.23,11048.2,5648.15,1974.15,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,195.28,192.64,191.29
sz301031,中熔电气,2022-08-22,185.2,190.79,182.01,187.0,184.0,922411.0,171050539.0,6789763926.0,12393878849.0,95793345.24,18605434.54,756918485.09,1046459090.87,289540605.78,33242358.55,4248.98,6983.0,3742.2,2929.0,7040.59,7193.06,2073.29,0.0,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,182.02,184.19,189.66
sz301031,中熔电气,2022-08-23,186.9,213.5,184.01,212.97,187.0,1765687.0,358733652.0,7732706007.06,14115103628.19,108080999.1,56333264.910000004,747562617.37,1100970625.22,353408007.85,30393295.13,15773.92,16049.78,8095.89,10239.72,7314.78,7638.47,4688.77,1945.4,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,191.36,198.55,198.19
sz301031,中熔电气,2022-08-24,209.37,211.11,197.23,202.81,212.97,1564524.0,316754301.0,7363807603.38,13441724969.87,108080999.1,56333264.910000004,747562617.37,1100970625.22,353408007.85,30393295.13,10822.43,11393.49,6495.27,7421.53,9057.74,7240.22,5299.99,5620.19,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,203.5,202.56,203.98
sz301031,中熔电气,2022-08-25,200.97,204.06,187.51,192.95,202.81,1461658.0,280086131.0,7005801869.1,12788229539.650002,108080999.1,56333264.910000004,747562617.37,1100970625.22,353408007.85,30393295.13,9647.09,9070.98,5522.53,5261.67,11421.85,12732.73,1417.14,943.23,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,197.77,193.6,193.85
sz301031,中熔电气,2022-08-26,191.99,200.8,185.01,195.8,192.95,851782.0,166035648.0,7109282228.4,12977120206.599998,108080999.1,56333264.910000004,747562617.37,1100970625.22,353408007.85,30393295.13,4498.3,5423.4,4648.84,3243.72,4953.44,6318.76,2502.99,1617.69,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,188.0,190.3,191.11
sz301031,中熔电气,2022-08-29,190.63,199.0,185.12,191.52,195.8,773615.0,148528922.0,6953880144.96,12693452819.04,108080999.1,56333264.910000004,747562617.37,1100970625.22,353408007.85,30393295.13,4305.94,4576.98,3587.87,1796.62,6155.88,8053.4,803.2,425.89,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,189.55,191.97,192.09
sz301031,中熔电气,2022-08-30,190.78,196.65,186.21,188.8,191.52,654429.0,124829803.0,6855119942.400001,12513178217.6,108080999.1,56333264.910000004,747562617.37,1100970625.22,353408007.85,30393295.13,4375.4,4246.33,1933.49,1640.54,6174.1,6223.83,0.0,372.28,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,187.31,193.7,196.0
sz301031,中熔电气,2022-08-31,186.27,188.76,163.88,168.78,188.8,1360891.0,235448512.0,6128215804.44,11186304129.06,108080999.1,56333264.910000004,747562617.37,1100970625.22,353408007.85,30393295.13,9369.84,9450.6,3443.72,5021.68,9487.89,8301.17,1243.4,771.41,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,185.82,181.67,179.49
sz301031,中熔电气,2022-09-01,168.81,171.2,162.0,168.79,168.78,885830.0,147813492.0,6128578893.42,11186966903.33,108080999.1,56333264.910000004,747562617.37,1100970625.22,353408007.85,30393295.13,4445.17,4955.69,1418.37,1576.9,8369.73,7758.26,548.08,490.5,,,,Y,,,电子,其他电子Ⅱ,其他电子Ⅲ,163.8,164.03,166.0
