本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836247,华密新材,2023-06-02,6.2,6.24,6.19,6.23,6.23,48450.0,301247.0,116155359.6,580769322.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,0.0,0.0,0.0,0.0,17.1,12.59,0.0,0.0,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-05,6.25,6.25,6.18,6.21,6.23,38765.0,241581.0,115782469.2,578904894.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-06,6.21,6.21,6.16,6.16,6.21,39043.0,241204.0,114850243.2,574243824.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-07,6.15,6.29,6.15,6.16,6.16,17915.0,110529.0,114850243.2,574243824.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-08,6.12,6.18,6.12,6.17,6.16,23911.0,146928.0,115036688.4,575176038.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-09,6.12,6.18,6.12,6.16,6.17,33500.0,205665.0,114850243.2,574243824.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-12,6.1,6.14,6.08,6.12,6.16,43011.0,262554.0,114104462.4,570514968.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-13,6.1,6.14,6.09,6.14,6.12,17842.0,108995.0,114477352.8,572379396.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-14,6.09,6.14,6.09,6.14,6.14,31100.0,189887.0,114477352.8,572379396.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-15,6.09,6.15,6.09,6.15,6.14,53002.0,324205.0,114663798.0,573311610.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-16,6.23,6.24,6.14,6.14,6.15,87889.0,543094.0,114477352.8,572379396.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-19,6.15,6.18,6.1,6.13,6.14,25850.0,158300.0,114290907.6,571447182.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-20,6.12,6.21,6.12,6.18,6.13,109501.0,674962.0,115223133.6,576108252.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-21,6.23,6.29,6.15,6.21,6.18,178564.0,1113983.0,115782469.2,578904894.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-26,6.25,6.29,6.21,6.26,6.21,142646.0,893921.0,116714695.2,583565964.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-27,6.29,6.29,6.23,6.26,6.26,71615.0,447625.0,116714695.2,583565964.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-28,6.23,6.31,6.23,6.25,6.26,103400.0,647936.0,116528250.0,582633750.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-29,6.3,6.4,6.27,6.34,6.25,194618.0,1237117.0,118206256.8,591023676.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-06-30,6.37,6.7,6.34,6.56,6.34,745079.0,4871414.0,122308051.2,611532384.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-03,6.63,6.65,6.41,6.47,6.56,341630.0,2215742.0,120630044.4,603142458.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-04,6.45,6.78,6.41,6.57,6.47,516280.0,3404127.0,122494496.4,612464598.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-05,6.55,6.79,6.53,6.71,6.57,1198205.0,8028482.0,125104729.2,625515594.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-06,6.73,6.84,6.61,6.65,6.71,531960.0,3560308.0,123986058.0,619922310.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-07,6.7,6.7,6.52,6.61,6.65,253152.0,1666319.0,123240277.2,616193454.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-10,6.65,6.65,6.52,6.52,6.61,179621.0,1173812.0,121562270.4,607803528.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-11,6.53,6.58,6.51,6.51,6.52,81310.0,530431.0,121375825.2,606871314.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-12,6.56,6.59,6.47,6.5,6.51,118357.0,770188.0,121189380.0,605939100.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-13,6.47,6.56,6.46,6.55,6.5,92138.0,600363.0,122121606.0,610600170.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-14,6.53,6.77,6.5,6.74,6.55,763098.0,5080825.0,125664064.8,628312236.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-17,6.9,6.98,6.62,6.8,6.74,1018586.0,6923832.0,126782736.0,633905520.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-18,6.65,6.78,6.55,6.69,6.8,456821.0,3031457.0,124731838.8,623651166.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-19,6.63,6.68,6.5,6.54,6.69,378316.0,2478444.0,121935160.8,609667956.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-20,6.56,6.83,6.56,6.67,6.54,515205.0,3453164.0,124358948.4,621786738.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-21,6.65,6.69,6.6,6.62,6.67,236961.0,1569269.0,123426722.4,617125668.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-24,6.69,6.7,6.58,6.62,6.62,151991.0,1006013.0,123426722.4,617125668.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-25,6.66,6.68,6.61,6.67,6.62,214822.0,1427869.0,124358948.4,621786738.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-26,6.66,6.69,6.6,6.66,6.67,110215.0,730737.0,124172503.2,620854524.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-27,6.7,6.78,6.66,6.73,6.66,237452.0,1596390.0,125477619.6,627380022.0,46887358.67,50427518.400000006,406861186.42999995,487173523.28,80312336.85,10528236.88,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-28,6.75,6.77,6.7,6.75,6.73,146942.0,988187.0,125850510.0,629244450.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-07-31,6.7,6.8,6.67,6.75,6.75,484906.0,3262591.0,125850510.0,629244450.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-01,6.75,6.79,6.7,6.74,6.75,146149.0,984685.0,125664064.8,628312236.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-02,6.7,6.75,6.66,6.67,6.74,101040.0,676961.0,124358948.4,621786738.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-03,6.66,6.68,6.6,6.66,6.67,148146.0,983392.0,124172503.2,620854524.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-04,6.63,6.71,6.56,6.57,6.66,210845.0,1395955.0,122494496.4,612464598.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-07,6.57,6.63,6.51,6.55,6.57,120616.0,788612.0,122121606.0,610600170.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-08,6.52,6.58,6.49,6.58,6.55,67023.0,436684.0,153350848.0,613396812.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-09,6.59,6.59,6.51,6.53,6.58,21818.0,142556.0,152185568.0,608735742.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-10,6.52,6.53,6.5,6.53,6.53,30260.0,197076.0,152185568.0,608735742.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-11,6.5,6.51,6.45,6.46,6.53,70540.0,457161.0,150554176.0,602210244.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-14,6.41,6.49,6.4,6.48,6.46,65108.0,418101.0,151020288.0,604074672.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-15,6.42,6.49,6.42,6.45,6.48,14500.0,93320.0,150321120.0,601278030.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-16,6.45,6.49,6.43,6.44,6.45,13900.0,89578.0,150088064.0,600345816.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-17,6.41,6.48,6.41,6.48,6.44,43000.0,276845.0,151020288.0,604074672.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-18,6.56,6.56,6.42,6.43,6.48,22839.0,147217.0,149855008.0,599413602.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-21,6.43,6.46,6.4,6.41,6.43,40749.0,261080.0,149388896.0,597549174.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-22,6.42,6.49,6.35,6.49,6.41,53931.0,346271.0,151253344.0,605006886.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-23,6.49,6.5,6.41,6.46,6.49,13557.0,87526.0,150554176.0,602210244.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-24,6.42,6.47,6.36,6.4,6.46,42065.0,269365.0,149155840.0,596616960.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-25,6.42,6.43,6.18,6.18,6.4,121515.0,762588.0,144028608.0,576108252.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-28,6.42,6.45,6.2,6.27,6.18,79822.0,507139.0,146126112.0,584498178.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-29,6.27,6.37,6.2,6.35,6.27,44297.0,279609.0,147990560.0,591955890.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-30,6.35,6.38,6.31,6.36,6.35,35960.0,228451.0,148223616.0,592888104.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-08-31,6.36,6.51,6.31,6.46,6.36,98564.0,634313.0,150554176.0,602210244.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-01,6.6,6.62,6.53,6.57,6.46,189851.0,1249820.0,153117792.0,612464598.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-04,6.65,6.8,6.64,6.72,6.57,967024.0,6501032.0,156613632.0,626447808.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-05,6.7,6.7,6.56,6.6,6.72,284844.0,1880686.0,153816960.0,615261240.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-06,6.55,6.57,6.48,6.55,6.6,92130.0,600847.0,152651680.0,610600170.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-07,6.51,6.55,6.34,6.44,6.55,132188.0,853163.0,150088064.0,600345816.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-08,6.39,6.48,6.39,6.43,6.44,42601.0,273369.0,149855008.0,599413602.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-11,6.44,6.46,6.35,6.44,6.43,85330.0,544982.0,150088064.0,600345816.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-12,6.36,6.46,6.36,6.44,6.44,25169.0,161436.0,150088064.0,600345816.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-13,6.32,6.46,6.32,6.4,6.44,74146.0,474931.0,149155840.0,596616960.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-14,6.4,6.45,6.4,6.42,6.4,6747.0,43291.0,149621952.0,598481388.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-15,6.4,6.46,6.39,6.42,6.42,51280.0,329624.0,149621952.0,598481388.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-18,6.36,6.45,6.36,6.44,6.42,30290.0,193839.0,150088064.0,600345816.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-19,6.48,6.48,6.34,6.36,6.44,73633.0,469177.0,148223616.0,592888104.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-20,6.45,6.45,6.35,6.36,6.36,38598.0,245446.0,148223616.0,592888104.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-21,6.37,6.38,6.31,6.34,6.36,45593.0,289107.0,147757504.0,591023676.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-22,6.31,6.36,6.31,6.36,6.34,88747.0,563362.0,148223616.0,592888104.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-25,6.4,6.4,6.31,6.32,6.36,37141.0,235172.0,147291392.0,589159248.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-26,6.32,6.35,6.2,6.3,6.32,44540.0,277551.0,146825280.0,587294820.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-27,6.27,6.34,6.2,6.27,6.3,74102.0,461858.0,146126112.0,584498178.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-09-28,6.25,6.26,6.2,6.26,6.27,114237.0,710672.0,145893056.0,583565964.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-09,6.26,6.26,6.07,6.23,6.26,125204.0,768922.0,145193888.0,580769322.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-10,6.22,6.25,6.16,6.18,6.23,32414.0,201314.0,144028608.0,576108252.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-11,6.24,6.24,6.17,6.18,6.18,31420.0,195061.0,144028608.0,576108252.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-12,6.15,6.44,6.12,6.39,6.18,224183.0,1412903.0,148922784.0,595684746.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-13,6.31,6.38,6.26,6.3,6.39,79653.0,501319.0,146825280.0,587294820.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-16,6.3,6.38,6.24,6.34,6.3,102442.0,646973.0,147757504.0,591023676.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-17,6.27,6.44,6.25,6.29,6.34,68449.0,430654.0,146592224.0,586362606.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-18,6.28,6.29,6.22,6.27,6.29,42325.0,265328.0,146126112.0,584498178.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-19,6.26,6.32,6.26,6.26,6.27,46581.0,293026.0,145893056.0,583565964.0,54981874.53,26050222.92,404049104.47,477196368.19,73147263.72,13010890.290000001,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-20,6.25,6.27,6.22,6.26,6.26,45728.0,285397.0,145893056.0,583565964.0,51842757.89999999,9330189.210000008,422798412.09000003,528375883.06,105577470.97,17756498.019999996,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-23,6.2,6.29,6.08,6.25,6.26,108420.0,665850.0,145660000.0,582633750.0,51842757.89999999,9330189.210000008,422798412.09000003,528375883.06,105577470.97,17756498.019999996,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-24,6.16,6.26,6.16,6.26,6.25,12821.0,80014.0,145893056.0,583565964.0,51842757.89999999,9330189.210000008,422798412.09000003,528375883.06,105577470.97,17756498.019999996,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-25,6.21,6.35,6.21,6.31,6.26,24493.0,154019.0,147058336.0,588227034.0,51842757.89999999,9330189.210000008,422798412.09000003,528375883.06,105577470.97,17756498.019999996,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-26,6.31,6.35,6.23,6.34,6.31,76886.0,485659.0,147757504.0,591023676.0,51842757.89999999,9330189.210000008,422798412.09000003,528375883.06,105577470.97,17756498.019999996,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-27,6.38,6.48,6.27,6.46,6.34,173805.0,1116998.0,150554176.0,602210244.0,51842757.89999999,9330189.210000008,422798412.09000003,528375883.06,105577470.97,17756498.019999996,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-30,6.45,6.45,6.4,6.41,6.46,78562.0,504405.0,149388896.0,597549174.0,51842757.89999999,9330189.210000008,422798412.09000003,528375883.06,105577470.97,17756498.019999996,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
bj836247,华密新材,2023-10-31,6.37,6.44,6.37,6.4,6.41,17742.0,113223.0,149155840.0,596616960.0,51842757.89999999,9330189.210000008,422798412.09000003,528375883.06,105577470.97,17756498.019999996,,,,,,,,,,,,,,,汽车,汽车零部件,其他汽车零部件,,,
