本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688035,德邦科技,2023-04-19,69.96,70.46,67.7,68.13,69.0,2903261.0,201027471.0,2098167180.12,9690811200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,8849.8,7421.24,4637.48,4215.91,6254.49,8196.45,360.98,269.15,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,69.7,69.5,68.99
sh688035,德邦科技,2023-04-20,67.77,70.34,67.31,69.6,68.13,3052403.0,211186038.0,2143438070.4,9899904000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,8329.91,7819.65,4181.93,4862.79,6093.75,7514.03,2513.01,922.13,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,68.54,68.05,68.22
sh688035,德邦科技,2023-04-21,69.08,69.45,64.6,66.5,69.6,3167423.0,210404896.0,2047968846.0,9458960000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,8833.14,7564.1,4096.75,4343.15,7096.12,7489.84,1014.48,1643.4,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,68.31,67.9,67.43
sh688035,德邦科技,2023-04-24,64.36,64.36,56.66,56.95,66.5,5006559.0,295015234.0,1753862041.8,8100568000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,11311.45,11746.44,6557.69,6053.08,8598.25,8745.56,3034.13,2956.44,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,59.5,61.1,59.18
sh688035,德邦科技,2023-04-25,56.2,56.6,53.85,55.54,56.95,3007930.0,165548766.0,1710438942.96,7900009600.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,5966.31,6784.47,3612.32,4060.65,6875.18,4946.59,101.06,763.17,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.35,55.18,54.7
sh688035,德邦科技,2023-04-26,56.06,57.18,55.05,55.86,55.54,1510638.0,84671364.0,1720293830.64,7945526400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3465.26,3371.66,1202.65,1465.28,3587.81,3472.59,211.42,157.6,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.17,56.87,56.4
sh688035,德邦科技,2023-04-27,55.86,57.78,54.81,57.4,55.86,1657784.0,94435242.0,1767720477.6,8164576000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2918.48,3533.19,1879.14,1693.65,4264.91,3996.67,381.0,220.01,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,55.06,56.8,57.11
sh688035,德邦科技,2023-04-28,57.04,61.18,57.04,59.75,57.4,1892995.0,112897531.0,1840092309.0,8498840000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,4179.07,4282.4,2546.84,2397.45,4169.05,4397.97,394.79,211.94,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.95,59.14,58.88
sh688035,德邦科技,2023-05-04,58.75,59.4,56.45,57.0,59.75,1496450.0,86064580.0,1755401868.0,8107680000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3985.34,3646.11,1644.53,1887.28,2976.58,2941.2,0.0,131.87,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,58.83,57.81,57.92
sh688035,德邦科技,2023-05-05,56.9,57.1,52.61,52.92,57.0,2349198.0,127359495.0,1629752050.08,7527340800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,5723.48,5411.06,2086.68,2507.5,4925.79,4379.52,0.0,437.86,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.71,56.15,55.93
sh688035,德邦科技,2023-05-08,53.91,55.37,53.0,55.29,52.92,1458681.0,79443425.0,1702739811.96,7864449600.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1755.16,2799.59,734.79,1267.4,5337.46,3878.45,118.04,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,53.66,53.9,54.1
sh688035,德邦科技,2023-05-09,54.8,54.8,51.41,51.75,55.29,1873598.0,98489207.0,1593720117.0,7360920000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,4244.67,2704.72,1587.33,1525.35,3862.85,4962.42,154.07,656.43,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,53.53,53.08,53.25
sh688035,德邦科技,2023-05-10,51.37,53.47,49.88,52.25,51.75,1699440.0,87378082.0,1609118379.0000002,7432040000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3479.13,3662.08,945.6,1044.28,4207.44,3810.58,105.63,220.88,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,51.23,51.0,51.0
sh688035,德邦科技,2023-05-11,52.21,54.44,52.08,53.61,52.25,1340268.0,71731471.0,1651001651.64,7625486400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2977.77,2952.82,1164.85,1099.43,2922.78,3120.89,107.75,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,53.05,52.88,52.88
sh688035,德邦科技,2023-05-12,53.61,55.88,53.33,54.3,53.61,1428723.0,78472287.0,1672251253.1999998,7723632000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3225.37,2893.35,1123.25,1263.06,3393.82,3690.82,104.79,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,54.0,55.24,55.75
sh688035,德邦科技,2023-05-15,54.36,56.53,53.2,56.1,54.3,1562844.0,86640625.0,1727684996.4,7979664000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3116.9,2762.75,1204.89,1069.55,3655.54,4254.2,686.74,577.56,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,53.41,54.44,55.9
sh688035,德邦科技,2023-05-16,56.09,56.76,54.62,55.02,56.1,829237.0,45874292.0,1694424750.48,7826044800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1845.07,1397.01,698.13,614.86,2044.23,2446.08,0.0,129.47,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,55.13,55.48,55.57
sh688035,德邦科技,2023-05-17,54.55,56.5,54.02,54.9,55.02,631896.0,34986879.0,1690729167.6,7808976000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1379.57,1106.79,407.79,488.35,1711.32,1903.56,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,55.93,55.95,55.89
sh688035,德邦科技,2023-05-18,54.92,55.59,54.36,55.25,54.9,770286.0,42308445.0,1701507951.0,7858760000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1950.74,1665.15,431.13,638.06,1760.8,1927.64,88.17,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,54.66,55.36,54.93
sh688035,德邦科技,2023-05-19,55.4,57.22,55.25,56.17,55.25,1301187.0,73314189.0,1729840753.08,7989620800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2691.77,2487.64,1409.88,1149.7,3030.92,3141.5,198.85,552.58,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,55.97,55.88,56.25
sh688035,德邦科技,2023-05-22,56.19,56.79,54.83,55.79,56.17,740552.0,41187974.0,1718138073.9599998,7935569600.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1158.64,954.94,366.28,563.78,1867.96,1676.62,0.0,197.53,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,55.5,55.32,55.37
sh688035,德邦科技,2023-05-23,55.26,56.57,54.88,55.32,55.79,894366.0,49774664.0,1703663707.6799998,7868716800.000001,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1425.79,1475.92,469.26,811.07,3082.41,2268.21,0.0,422.27,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,54.91,55.41,55.68
sh688035,德邦科技,2023-05-24,54.9,57.7,54.66,56.47,55.32,1066592.0,60096373.0,1739079710.28,8032292800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2084.81,2449.39,494.33,538.32,3430.49,3020.79,0.0,1.14,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,55.02,55.41,54.69
sh688035,德邦科技,2023-05-25,56.5,57.38,55.7,57.0,56.47,795258.0,44979015.0,1755401868.0,8107680000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1735.5,1696.77,402.38,382.02,2360.02,2345.07,0.0,74.04,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.0,56.95,57.01
sh688035,德邦科技,2023-05-26,57.0,58.33,56.38,56.67,57.0,976227.0,55803548.0,1745239015.0800002,8060740800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2181.6,1926.02,612.49,644.76,2686.49,3007.87,98.07,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.79,57.45,57.32
sh688035,德邦科技,2023-05-29,56.67,57.83,56.55,57.09,56.67,968355.0,55344403.0,1758173555.16,8120481600.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2768.33,2321.28,792.81,645.76,1973.3,2306.5,0.0,260.91,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.09,56.94,56.67
sh688035,德邦科技,2023-05-30,57.08,57.09,55.17,56.44,57.09,1154684.0,64538975.0,1738155814.5600002,8028025600.000001,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2179.69,2098.9,655.58,835.48,3618.62,3519.51,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.3,56.7,56.28
sh688035,XD德邦科,2023-05-31,55.96,57.03,55.5,56.82,56.14,636935.0,35989727.0,1749858493.68,8082076800.000001,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1045.96,1326.78,211.19,274.06,2341.82,1832.24,0.0,165.9,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.34,56.47,56.6
sh688035,德邦科技,2023-06-01,56.4,57.26,55.6,57.12,56.82,1110067.0,62708528.0,1759097450.88,8124748800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2091.73,1951.62,868.61,690.8,3308.84,3628.43,1.68,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.07,56.14,56.01
sh688035,德邦科技,2023-06-02,56.65,56.9,50.11,53.97,57.12,3063913.0,162542958.0,1662088400.28,7676692800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,6475.6,5557.81,3228.68,3763.29,6550.02,6506.14,0.0,427.05,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,54.5,52.87,51.09
sh688035,德邦科技,2023-06-05,53.8,57.5,53.56,57.26,53.97,2187230.0,122007320.0,1763408964.24,8144662400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,4113.74,4606.66,2389.48,2311.96,5498.06,5227.73,199.45,54.38,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,54.18,54.77,54.78
sh688035,德邦科技,2023-06-06,57.13,57.13,54.05,54.51,57.26,1546705.0,85332873.0,1678718523.24,7753502400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3472.83,2734.75,1321.07,925.98,3739.39,4832.57,0.0,39.98,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,55.85,56.01,55.83
sh688035,德邦科技,2023-06-07,53.88,55.78,53.33,55.23,54.51,878808.0,48309690.0,1700892020.52,7855915200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1678.17,1757.96,561.05,383.47,2591.75,2689.54,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,53.81,54.5,55.15
sh688035,德邦科技,2023-06-08,55.23,55.23,52.34,52.53,55.23,1099736.0,58648794.0,1617741405.72,7471867200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2085.64,1728.13,1016.45,873.86,2762.79,2649.33,0.0,613.55,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,54.8,53.97,54.56
sh688035,德邦科技,2023-06-09,52.53,54.32,52.29,54.01,52.53,682656.0,36354079.0,1663320261.24,7682382400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,980.01,1300.48,539.9,422.11,2115.49,1912.81,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,52.46,52.79,52.7
sh688035,德邦科技,2023-06-12,53.73,54.99,53.7,54.5,54.01,819872.0,44573016.0,1678410558.0,7752080000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1225.47,1532.03,1106.83,972.3,2125.01,1797.67,0.0,155.3,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,53.97,53.91,54.35
sh688035,德邦科技,2023-06-13,54.5,56.76,53.51,56.7,54.5,1172619.0,64990160.0,1746162910.8,8065008000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2227.48,2435.73,1095.51,1126.66,3176.03,2936.63,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,53.9,53.67,53.86
sh688035,德邦科技,2023-06-14,56.7,60.71,56.17,59.37,56.7,2815281.0,167126260.0,1828389629.88,8444788800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,6681.58,6281.45,3564.36,3580.24,5805.6,6306.2,661.09,544.74,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.83,58.82,60.2
sh688035,德邦科技,2023-06-15,59.37,59.37,57.35,57.65,59.37,1301909.0,75542929.0,1775419608.6,8200136000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3500.25,2528.18,1027.02,1508.22,3027.01,3335.2,0.0,182.68,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,58.78,58.56,58.21
sh688035,德邦科技,2023-06-16,57.65,57.99,56.8,56.89,57.65,948639.0,54195992.0,1752014250.36,8092033600.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2262.94,1926.56,588.35,758.53,2568.31,2704.95,0.0,29.56,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.02,57.17,57.4
sh688035,德邦科技,2023-06-19,56.52,63.85,56.4,61.69,56.89,3227524.0,195994871.0,1899837565.56,8774785600.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,8598.99,8926.3,3672.1,3732.84,6687.83,6557.37,640.56,382.97,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.78,56.56,57.3
sh688035,德邦科技,2023-06-20,62.88,66.43,60.29,61.15,61.69,3560161.0,223803755.0,1883207442.6,8697976000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,9559.31,8843.82,5157.94,5418.86,5904.34,6601.51,1758.79,1516.19,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,65.4,63.28,62.2
sh688035,德邦科技,2023-06-21,61.82,61.97,58.85,58.87,61.15,1648843.0,98704599.0,1812991367.88,8373668800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3949.39,3820.6,2070.42,2287.21,3672.45,3347.51,178.2,415.14,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,61.0,60.71,59.69
sh688035,德邦科技,2023-06-26,59.2,59.3,57.03,57.33,58.87,881622.0,51116631.0,1765564720.92,8154619200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2123.62,1784.58,653.27,739.23,2334.77,2368.37,0.0,219.48,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,58.9,58.75,58.2
sh688035,德邦科技,2023-06-27,57.33,58.0,56.65,56.97,57.33,847520.0,48442566.0,1754477972.2800002,8103412800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2165.63,1666.88,530.86,638.96,2057.47,2538.41,90.29,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.49,57.26,57.3
sh688035,德邦科技,2023-06-28,56.65,56.84,53.45,54.97,56.97,1329680.0,72828286.0,1692884924.28,7818932800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2863.54,2480.46,1282.05,854.45,3130.02,3127.58,7.22,820.34,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,55.8,54.78,54.61
sh688035,德邦科技,2023-06-29,54.56,57.39,54.53,56.95,54.97,923251.0,52150350.0,1753862041.8,8100568000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2207.63,2334.21,728.49,881.28,2170.14,1999.55,108.77,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.14,56.27,56.28
sh688035,德邦科技,2023-06-30,57.0,60.03,55.86,59.48,56.95,1496542.0,87906942.0,1831777247.52,8460435200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3306.94,4039.19,1743.9,974.27,3704.72,3778.43,36.32,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.7,57.95,57.39
sh688035,德邦科技,2023-07-03,60.02,61.24,57.32,59.75,59.48,1254313.0,73798689.0,1840092309.0,8498840000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3208.59,3193.12,1259.3,1074.11,2894.75,3039.21,17.23,73.42,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,59.69,58.0,57.65
sh688035,德邦科技,2023-07-04,60.02,61.68,58.62,60.55,59.75,1334664.0,80349692.0,1864729528.2,8612632000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3049.94,2811.34,1823.59,2026.31,3105.72,2964.93,55.73,232.38,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,59.69,59.22,58.96
sh688035,德邦科技,2023-07-05,60.5,61.48,59.2,59.51,60.55,587737.0,35305738.0,1832701143.24,8464702400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1392.63,1434.62,597.76,395.48,1540.18,1700.47,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,60.34,60.4,60.49
sh688035,德邦科技,2023-07-06,60.33,60.33,58.81,59.11,59.51,571257.0,33858503.0,1820382533.64,8407806400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1266.57,1163.13,718.78,677.44,1354.18,1274.93,46.33,270.35,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,59.4,58.97,59.46
sh688035,德邦科技,2023-07-07,59.0,59.0,57.5,57.66,59.11,680168.0,39467584.0,1775727573.84,8201558400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,1817.29,1541.59,297.82,496.92,1731.55,1668.88,100.1,239.36,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,58.23,58.09,58.34
sh688035,德邦科技,2023-07-10,57.41,59.45,56.92,57.58,57.66,875198.0,50784952.0,1773263851.9199998,8190179200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2109.47,1460.87,773.08,674.32,2081.35,2797.96,114.58,145.35,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.5,58.11,58.05
sh688035,德邦科技,2023-07-11,57.16,61.94,57.11,60.5,57.58,1809542.0,109402946.0,1863189702.0,8605520000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,4808.17,5057.16,1979.26,1347.15,3854.15,3908.39,298.71,627.6,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.59,58.29,58.21
sh688035,德邦科技,2023-07-12,60.06,63.4,59.65,61.71,60.5,2506101.0,155290505.0,1900453496.04,8777630400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,7525.11,6238.09,2960.39,3970.13,5043.54,5320.84,0.0,0.0,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,60.38,60.68,60.09
sh688035,德邦科技,2023-07-13,61.97,68.64,61.5,64.47,61.71,4347676.0,284378486.0,1985451902.28,9170212800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,11877.5,12109.71,5023.8,7300.94,10341.67,8501.79,1194.87,525.41,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,61.86,62.61,64.43
sh688035,德邦科技,2023-07-14,66.0,68.5,65.12,66.87,64.47,3223781.0,214367697.0,2059363559.88,9511588800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,9420.28,8610.07,4857.3,5538.43,6711.2,6307.67,451.32,983.94,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,66.96,65.72,66.4
sh688035,德邦科技,2023-07-17,66.52,66.52,62.5,64.15,66.87,2345243.0,150137226.0,1975597014.6,9124696000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,6027.87,5747.85,3159.25,3721.12,5368.02,4948.41,458.58,596.35,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,64.86,64.36,64.45
sh688035,德邦科技,2023-07-18,64.42,68.57,63.53,63.88,64.15,2760839.0,182239299.0,1967281953.12,9086291200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,7552.62,8036.53,4661.87,4079.26,5492.44,5518.81,516.99,589.33,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,66.4,68.1,66.59
sh688035,德邦科技,2023-07-19,64.22,69.77,62.6,68.83,63.88,4172516.0,279757423.0,2119724746.92,9790379200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,11177.35,10560.09,7313.14,6446.77,7788.8,9217.23,1710.22,1765.42,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,65.15,64.78,65.6
sh688035,德邦科技,2023-07-20,73.0,75.01,65.1,66.18,68.83,7674431.0,538638304.0,2038113958.32,9413443200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,19569.72,17629.36,13930.28,17228.25,12908.31,12995.69,7293.9,5848.92,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,70.72,72.34,70.18
sh688035,德邦科技,2023-07-21,67.18,73.0,65.05,66.61,66.18,6828207.0,469795374.0,2051356463.64,9474606400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,18288.42,15676.11,15172.45,14058.21,11502.9,12248.22,2015.78,4996.99,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,70.65,69.74,68.88
sh688035,德邦科技,2023-07-24,65.0,67.98,61.5,61.64,66.61,5657520.0,361328349.0,1898297739.36,8767673600.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,14671.51,13155.2,7683.39,9722.61,10604.03,10673.8,3175.14,2582.45,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,67.05,66.22,63.5
sh688035,德邦科技,2023-07-25,62.29,63.61,59.5,61.22,61.64,4006375.0,246698061.0,1885363199.28,8707932800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,10120.99,10665.43,5148.01,4723.83,8736.4,9033.27,664.41,247.28,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,61.41,61.62,61.49
sh688035,德邦科技,2023-07-26,60.76,61.22,59.56,60.25,61.22,1861743.0,112095134.0,1855490571.0,8569960000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,4582.81,5179.27,1787.88,1965.93,4165.91,3825.63,672.92,238.68,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,60.01,59.75,60.14
sh688035,德邦科技,2023-07-27,59.88,60.86,56.98,57.3,60.25,3132313.0,182400596.0,1764640825.2,8150352000.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,7187.72,6089.01,4460.06,4103.3,5948.04,6078.03,644.24,1969.72,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,59.79,59.76,59.95
sh688035,德邦科技,2023-07-28,57.25,57.49,53.2,53.98,57.3,3987785.0,217202587.0,1662396365.5200002,7678115200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,9291.97,7880.65,4554.83,3764.75,6886.83,7753.12,986.62,2321.74,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.52,55.72,55.3
sh688035,德邦科技,2023-07-31,55.22,57.65,54.82,57.08,53.98,3640093.0,206584317.0,1757865589.92,8119059200.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,7810.22,8244.04,4277.49,4547.89,7466.85,6468.12,1103.86,1398.37,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.65,57.05,56.73
sh688035,德邦科技,2023-08-01,57.07,58.95,56.19,57.77,57.08,2366775.0,136199586.0,1779115191.48,8217204800.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,5721.09,5399.51,2458.67,1987.94,5098.1,6123.16,342.1,109.35,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,56.78,56.32,56.56
sh688035,德邦科技,2023-08-02,57.77,57.77,56.01,56.19,57.77,1457343.0,82490978.0,1730456683.5600002,7992465600.000001,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3560.95,3369.2,1506.18,1394.1,3181.96,3170.46,0.0,315.34,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.06,56.76,56.56
sh688035,德邦科技,2023-08-03,55.98,57.18,55.28,56.71,56.19,1332927.0,74871945.0,1746470876.04,8066430400.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,3046.19,2624.44,1160.64,1054.35,3113.23,3141.76,167.13,666.64,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,55.72,56.02,55.62
sh688035,德邦科技,2023-08-04,56.92,57.29,56.2,56.54,56.71,1066803.0,60457555.0,1741235466.96,8042249600.0,102946215.94,38878563.51,2286638165.61,2740678337.69,454040172.08,39281469.56999999,2393.92,2057.55,780.36,1228.0,2608.61,2405.35,264.0,355.99,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,57.08,57.04,56.98
