本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831304,迪尔化工,2023-09-11,4.43,4.44,4.39,4.4,4.41,398324.0,1755631.0,256884804.0,714067200.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-12,4.43,4.43,4.39,4.39,4.4,280562.0,1237470.0,256300974.9,712444320.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-13,4.4,4.4,4.37,4.4,4.39,399905.0,1754687.0,256884804.0,714067200.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-14,4.39,4.48,4.39,4.44,4.4,582228.0,2584951.0,259220120.4,720558720.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-15,4.44,4.45,4.43,4.45,4.44,225057.0,999934.0,259803949.50000003,722181600.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-18,4.44,4.45,4.4,4.41,4.45,263642.0,1165162.0,257468633.1,715690080.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-19,4.42,4.42,4.39,4.4,4.41,280959.0,1236934.0,256884804.0,714067200.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-20,4.4,4.4,4.36,4.37,4.4,371061.0,1624569.0,255133316.7,709198560.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-21,4.37,4.39,4.36,4.39,4.37,114259.0,499996.0,256300974.9,712444320.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-22,4.37,4.42,4.37,4.41,4.39,317811.0,1398265.0,257468633.1,715690080.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-25,4.38,4.42,4.38,4.41,4.41,189160.0,831598.0,257468633.1,715690080.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-26,4.39,4.4,4.39,4.4,4.41,58868.0,258764.0,256884804.0,714067200.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-27,4.4,4.43,4.36,4.39,4.4,325958.0,1433988.0,256300974.9,712444320.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-09-28,4.39,4.4,4.38,4.4,4.39,247800.0,1087076.0,256884804.0,714067200.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-09,4.4,4.4,4.35,4.38,4.4,176060.0,768992.0,255717145.8,710821440.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-10,4.38,4.38,4.31,4.31,4.38,264282.0,1146064.0,251630342.1,699461280.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-11,4.33,4.33,4.27,4.27,4.31,223794.0,962702.0,249295025.7,692969760.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-12,4.29,4.3,4.27,4.3,4.27,83851.0,359479.0,251046513.0,697838400.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-13,4.3,4.31,4.21,4.22,4.3,269736.0,1143211.0,246375880.2,684855359.9999999,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-16,4.2,4.24,4.19,4.19,4.22,189880.0,798685.0,244624392.9,679986720.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-17,4.17,4.2,4.1,4.16,4.19,277803.0,1152489.0,242872905.6,675118080.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-18,4.25,4.25,4.15,4.15,4.16,112552.0,468962.0,242289076.5,673495200.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-19,4.1,4.13,4.1,4.13,4.15,120317.0,496497.0,241121418.3,670249440.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-20,4.1,4.14,4.1,4.13,4.13,203988.0,839194.0,241121418.3,670249440.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-23,4.13,4.13,3.98,4.0,4.13,311877.0,1254970.0,233531640.0,649152000.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-24,4.06,4.07,4.02,4.06,4.0,22550.0,91263.0,237034614.6,658889280.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-25,4.12,4.12,4.05,4.09,4.06,237526.0,967710.0,263326101.9,663757920.0,84338349.19999999,99781011.4,420257230.0,598567036.83,178309806.83,21392094.310000002,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-26,4.09,4.09,4.05,4.09,4.09,125702.0,510678.0,263326101.9,663757920.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-27,3.98,4.06,3.92,4.01,4.09,1793541.0,7166299.0,258175469.1,650774880.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-30,4.01,4.04,4.0,4.02,4.01,640266.0,2572397.0,258819298.2,652397760.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-10-31,4.02,4.03,3.97,4.01,4.02,962531.0,3852891.0,258175469.1,650774880.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-01,4.01,4.02,3.91,3.95,4.01,1400723.0,5541006.0,254312494.5,641037600.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-02,3.95,3.96,3.92,3.94,3.95,667730.0,2624197.0,253668665.4,639414720.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-03,3.95,4.02,3.92,4.02,3.94,482046.0,1929393.0,258819298.2,652397760.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-06,4.0,4.06,3.99,4.04,4.02,295438.0,1189701.0,260106956.4,655643520.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-07,4.04,4.12,4.04,4.1,4.04,385430.0,1573291.0,263969931.0,665380800.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-08,4.1,4.23,4.09,4.14,4.1,1086548.0,4518144.0,266545247.4,671872320.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-09,4.2,4.2,4.13,4.18,4.14,427876.0,1780092.0,269120563.8,678363840.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-10,4.15,4.18,4.15,4.15,4.18,259170.0,1080009.0,267189076.5,673495200.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-13,4.18,4.19,4.13,4.15,4.15,244035.0,1013146.0,267189076.5,673495200.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-14,4.14,4.15,4.11,4.14,4.15,331080.0,1368367.0,266545247.4,671872320.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-15,4.17,4.24,4.15,4.18,4.14,795970.0,3329691.0,269120563.8,678363840.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-16,4.17,4.17,4.08,4.08,4.18,524140.0,2152700.0,262682272.8,662135040.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-17,4.08,4.1,4.08,4.09,4.08,247942.0,1013846.0,263326101.9,663757920.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-20,4.12,4.35,4.09,4.23,4.09,1640773.0,6970220.0,272339709.3,686478239.9999999,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-21,4.28,4.82,4.28,4.52,4.23,5135295.0,23634170.0,291010753.2,733541760.0000001,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-22,4.42,4.98,4.41,4.95,4.52,6614623.0,31596597.0,318695404.5,803325600.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-23,5.06,5.48,4.8,5.14,4.95,8057481.0,41470940.0,330928157.4,834160320.0000001,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-24,5.14,5.98,5.03,5.84,5.14,9320081.0,50866200.0,375996194.4,947761920.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-27,6.09,7.57,5.95,7.26,5.84,11748494.0,77086341.0,467419926.6,1178210880.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-28,6.63,7.24,6.56,6.6,7.26,8317570.0,56735392.0,424927206.0,1071100800.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-29,6.76,6.76,5.82,5.85,6.6,7386322.0,45975456.0,376640023.5,949384800.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-11-30,5.95,5.95,5.54,5.73,5.85,3239114.0,18460592.0,368914074.3,929910240.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-01,5.73,5.89,5.47,5.52,5.73,2577747.0,14547068.0,355393663.2,895829760.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-04,5.54,5.59,5.2,5.4,5.52,1970380.0,10647885.0,347667714.0,876355200.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-05,5.38,6.04,5.35,5.98,5.4,5126605.0,29716986.0,385009801.8,970482240.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-06,6.08,6.43,5.91,6.1,5.98,4998496.0,30580339.0,392735751.0,989956800.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-07,6.19,6.38,6.11,6.31,6.1,3433391.0,21497587.0,406256162.1,1024037280.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-08,6.39,6.68,6.21,6.54,6.31,4480642.0,29038413.0,421064231.4,1061363520.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-11,6.59,6.64,6.19,6.2,6.54,3177798.0,20115201.0,399174042.0,1006185600.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-12,6.31,6.34,6.11,6.31,6.2,2070503.0,12932508.0,406256162.1,1024037280.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-13,6.29,6.55,6.19,6.46,6.31,3176506.0,20363099.0,415913598.6,1048380480.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-14,6.47,7.1,6.45,6.92,6.46,6672192.0,45457178.0,445529737.2,1123032960.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-15,7.28,7.46,6.74,7.19,6.92,8614372.0,61507861.0,462913122.9,1166850720.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-18,7.06,7.36,6.83,7.24,7.19,7609396.0,54056798.0,466132268.4,1174965120.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-19,7.19,7.24,6.88,6.97,7.24,4075927.0,28593001.0,448748882.7000001,1131147360.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-20,6.95,7.25,6.9,7.18,6.97,4885301.0,34460373.0,462269293.8,1165227840.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-21,7.18,7.36,6.4,6.43,7.18,6462129.0,44715637.0,413982111.3,1043511840.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-22,6.32,6.54,6.17,6.48,6.43,3178175.0,20159832.0,417201256.8,1051626240.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-25,6.48,6.88,6.43,6.85,6.48,3575165.0,23922194.0,441022933.5,1111672800.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-26,6.9,8.83,6.8,8.19,6.85,17574047.0,139844692.0,527296032.9,1329138720.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-27,7.73,7.95,7.26,7.74,8.19,11711656.0,88988062.0,498323723.4,1256109120.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-28,8.6,9.49,8.36,9.18,7.74,20567193.0,184024155.0,591035113.8000001,1489803840.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2023-12-29,9.29,10.8,9.25,10.2,9.18,22415534.0,223902226.0,656705682.0,1655337600.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-02,9.5,10.47,9.28,10.07,10.2,18106308.0,179420617.0,648335903.6999999,1634240160.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-03,9.85,11.66,9.6,10.33,10.07,20477929.0,219496533.0,665075460.3,1676435039.9999998,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-04,9.86,10.98,9.85,9.98,10.33,16663697.0,172256354.0,642541441.8000001,1619634240.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-05,9.52,9.8,8.6,8.6,9.98,15518033.0,143439079.0,553693026.0,1395676800.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-08,8.74,8.86,8.13,8.17,8.6,8607175.0,73497545.0,526008374.7,1325892960.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-09,8.02,8.88,8.02,8.7,8.17,12926852.0,110480560.0,560131317.0,1411905600.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-10,8.58,9.1,8.32,9.03,8.7,10031843.0,88246345.0,581377677.3,1465460640.0000002,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-11,8.85,9.08,8.63,8.78,9.03,7818544.0,68962666.0,565281949.8,1424888640.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-12,8.66,8.87,7.52,7.56,8.78,9298116.0,76387598.0,486734799.6,1226897280.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-15,7.47,7.66,7.13,7.15,7.56,6756677.0,49614496.0,460337806.5,1160359200.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-16,7.23,7.92,6.7,7.69,7.15,10318116.0,75119175.0,495104577.9,1247994720.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-17,7.5,7.87,7.44,7.53,7.69,8412599.0,64316047.0,484803312.3,1222028640.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-18,7.35,8.19,7.35,8.06,7.53,9785597.0,76137724.0,518926254.6,1308041280.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-19,7.98,10.27,7.95,9.7,8.06,16463600.0,146312468.0,624514227.0,1574193599.9999998,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-22,9.21,9.48,8.6,8.71,9.7,11582692.0,105138094.0,560775146.1,1413528480.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-23,8.61,9.69,8.61,9.42,8.71,10559300.0,97264485.0,606487012.2,1528752960.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-24,9.4,9.45,8.7,9.13,9.42,8771627.0,79785285.0,587815968.3000001,1481689440.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-25,9.09,9.24,8.4,8.49,9.13,8428518.0,73977465.0,546610905.9,1377825119.9999998,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-26,8.29,8.81,8.0,8.05,8.49,6355430.0,53517184.0,518282425.5,1306418400.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-29,7.94,8.05,7.13,7.14,8.05,5991967.0,45183475.0,459693977.4,1158736320.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-30,7.27,7.58,6.88,7.56,7.14,4846599.0,34964872.0,486734799.6,1226897280.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-01-31,7.55,8.28,7.55,8.12,7.56,8161459.0,65578654.0,522789229.2,1317778560.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
bj831304,迪尔化工,2024-02-01,7.9,8.1,7.41,7.44,8.12,5570656.0,43458482.0,479008850.4,1207422720.0,72756939.33999999,116574819.23999998,436119229.31999993,610707772.68,174588543.36,15297465.399999999,,,,,,,,,,,,,,,基础化工,化学原料,其他化学原料,,,
