本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688157,松井股份,2021-03-05,90.97,90.98,87.91,88.9,89.21,205827.0,18371688.0,1680654500.0,7076440000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,706.25,462.41,426.95,213.88,602.54,583.31,0.0,476.14,,,,,,,基础化工,化学制品,涂料油漆油墨制造,88.7,89.45,89.31
sh688157,松井股份,2021-03-08,89.0,90.0,85.21,87.77,88.9,564723.0,49355631.0,1659291850.0,6986492000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,1850.93,2142.96,619.1,895.64,2465.53,1563.21,0.0,333.76,,,,,,,基础化工,化学制品,涂料油漆油墨制造,87.8,87.99,86.61
sh688157,松井股份,2021-03-09,87.79,88.47,83.5,83.77,87.77,375769.0,31977917.0,1583671850.0,6668092000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,1450.62,1010.24,454.4,1299.09,952.77,888.47,340.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,87.4,86.48,85.27
sh688157,松井股份,2021-03-10,85.0,85.0,78.63,79.25,83.77,471937.0,38132250.0,1498221250.0,6308300000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,1565.93,1088.14,405.4,832.18,1841.9,1572.57,0.0,320.33,,,,,,,基础化工,化学制品,涂料油漆油墨制造,83.61,82.81,82.77
sh688157,松井股份,2021-03-11,79.17,82.4,78.9,81.2,79.25,276725.0,22382861.0,1535086000.0,6463520000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,1161.45,810.87,151.59,171.47,925.25,1255.94,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,79.25,79.52,79.79
sh688157,松井股份,2021-03-12,81.2,91.5,81.19,90.73,81.2,829722.0,72499569.0,1715250650.0,7222108000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,2781.59,3617.79,1224.36,1389.99,2968.83,2242.17,275.17,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,82.57,83.53,84.07
sh688157,松井股份,2021-03-15,88.81,93.12,88.56,90.08,90.73,424879.0,38436276.0,1702962400.0,7170368000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,1470.7,1325.38,357.45,703.82,1482.4,1204.32,427.05,504.07,,,,,,,基础化工,化学制品,涂料油漆油墨制造,89.28,90.68,90.9
sh688157,松井股份,2021-03-16,88.52,91.47,87.21,88.0,90.08,211320.0,18706880.0,1663640000.0,7004800000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,742.59,646.69,159.01,310.43,911.77,856.25,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,89.0,90.31,89.38
sh688157,松井股份,2021-03-17,88.29,89.36,86.68,86.74,88.0,184462.0,16179245.0,1639819700.0,6904504000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,770.96,513.8,92.72,200.59,685.78,665.69,0.0,169.38,,,,,,,基础化工,化学制品,涂料油漆油墨制造,88.3,88.47,88.91
sh688157,松井股份,2021-03-18,86.7,88.3,86.38,86.74,86.74,163177.0,14252240.0,1639819700.0,6904504000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,625.76,474.51,315.15,492.68,440.25,413.98,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,87.0,87.69,87.11
sh688157,松井股份,2021-03-19,85.8,88.21,85.8,86.06,86.74,210152.0,18267748.0,1626964300.0,6850376000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,857.53,598.84,132.24,303.33,837.0,814.68,0.0,109.93,,,,,,,基础化工,化学制品,涂料油漆油墨制造,87.29,86.83,86.5
sh688157,松井股份,2021-03-22,86.7,90.7,86.6,90.34,86.06,530252.0,47363813.0,1707877700.0,7191064000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,1547.52,1177.71,1056.15,511.32,1348.39,1148.02,784.32,1899.33,,,,,,,基础化工,化学制品,涂料油漆油墨制造,86.68,87.99,88.62
sh688157,松井股份,2021-03-23,90.0,90.81,87.0,88.5,90.34,198465.0,17547329.0,1673092500.0,7044600000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,911.37,636.5,235.23,518.84,608.13,480.69,0.0,118.71,,,,,,,基础化工,化学制品,涂料油漆油墨制造,90.06,89.81,89.5
sh688157,松井股份,2021-03-24,87.98,90.5,86.22,89.82,88.5,175179.0,15530669.0,1698047100.0,7149672000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,758.45,738.1,193.77,100.79,600.84,714.18,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,87.5,88.26,88.3
sh688157,松井股份,2021-03-25,88.21,89.45,87.29,87.6,89.82,99219.0,8751344.0,1656078000.0,6972960000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,408.56,269.63,100.22,201.94,366.35,403.57,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,88.71,89.21,88.16
sh688157,松井股份,2021-03-26,87.81,88.95,87.0,87.12,87.6,148092.0,12964947.0,1647003599.9999998,6934752000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,704.16,479.35,147.62,542.87,444.71,274.28,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,88.58,87.72,87.91
sh688157,松井股份,2021-03-29,87.12,88.24,85.54,86.95,87.12,127813.0,11054064.0,1643789750.0,6921220000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,477.15,549.53,207.2,98.41,421.06,457.47,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,86.81,87.35,86.5
sh688157,松井股份,2021-03-30,86.87,87.58,85.85,85.88,86.95,86581.0,7471100.0,1623561400.0000002,6836048000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,367.46,350.33,97.77,122.54,281.89,274.24,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,87.3,86.5,86.35
sh688157,松井股份,2021-03-31,85.58,86.4,85.3,85.62,85.88,43734.0,3754210.0,1618646099.9999998,6815352000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,114.44,117.92,42.24,32.4,183.79,190.14,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,85.58,86.03,85.5
sh688157,松井股份,2021-04-01,85.77,87.4,85.23,86.88,85.62,59331.0,5126610.0,1642466400.0000002,6915648000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,212.54,209.18,0.0,0.0,249.34,252.69,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,85.56,85.36,85.36
sh688157,松井股份,2021-04-02,88.3,88.49,86.41,87.09,86.88,106986.0,9342954.0,1646436450.0,6932364000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,374.31,508.46,244.83,95.84,315.16,330.0,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,87.41,87.48,87.35
sh688157,松井股份,2021-04-06,86.58,87.32,85.0,85.13,87.09,140276.0,12025424.0,1609382650.0000002,6776348000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,639.94,495.79,81.85,277.18,480.75,429.58,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,86.59,86.02,85.93
sh688157,松井股份,2021-04-07,85.95,85.95,84.0,85.26,85.13,125841.0,10727879.0,1611840300.0,6786696000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,460.29,314.37,74.89,376.04,491.57,336.34,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,84.82,85.41,85.01
sh688157,松井股份,2021-04-08,84.2,87.86,83.71,83.71,85.26,174683.0,14837970.0,1582537550.0,6663316000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,753.44,388.14,217.09,370.32,425.98,535.17,0.0,102.88,,,,,,,基础化工,化学制品,涂料油漆油墨制造,84.18,84.61,86.08
sh688157,松井股份,2021-04-09,83.54,85.32,82.12,83.2,83.71,162094.0,13448691.0,1572896000.0,6622720000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,681.11,418.13,139.64,116.72,524.12,546.52,0.0,263.49,,,,,,,基础化工,化学制品,涂料油漆油墨制造,84.97,82.88,83.45
sh688157,松井股份,2021-04-12,83.11,83.97,81.25,81.7,83.2,67379.0,5554690.0,1544538500.0,6503320000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,317.88,272.88,0.0,46.08,237.59,236.5,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,83.46,83.29,83.13
sh688157,松井股份,2021-04-13,82.93,84.24,81.09,82.8,81.7,162631.0,13487421.0,1565334000.0,6590880000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,542.81,422.66,272.96,162.79,532.97,490.5,0.0,272.79,,,,,,,基础化工,化学制品,涂料油漆油墨制造,83.68,83.16,83.68
sh688157,松井股份,2021-04-14,82.33,85.44,81.32,82.6,82.8,235016.0,19665027.0,1561553000.0,6574960000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,851.08,631.13,204.91,476.03,871.67,820.5,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,83.81,84.85,84.6
sh688157,松井股份,2021-04-15,82.49,84.79,81.78,81.94,82.6,319547.0,26364931.0,1549075700.0,6522424000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,913.78,738.68,899.21,1161.13,823.5,555.9,0.0,180.79,,,,,,,基础化工,化学制品,涂料油漆油墨制造,82.23,83.18,84.79
sh688157,松井股份,2021-04-16,81.61,82.35,79.6,81.61,81.94,374386.0,30274786.0,1542837049.9999998,6496156000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,1079.11,819.77,620.55,920.85,1327.81,1286.86,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,81.39,81.9,81.49
sh688157,松井股份,2021-04-19,81.61,86.6,81.29,85.38,81.61,342506.0,28757951.0,1614108900.0000002,6796248000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,1344.26,1556.61,668.06,399.95,863.48,919.23,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,81.73,81.53,82.36
sh688157,松井股份,2021-04-20,86.0,86.0,83.19,84.06,85.38,243419.0,20481055.0,1589154300.0,6691176000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,690.19,664.51,490.88,395.3,699.22,711.86,167.82,276.44,,,,,,,基础化工,化学制品,涂料油漆油墨制造,85.0,84.34,84.31
sh688157,松井股份,2021-04-21,83.11,85.4,82.8,83.55,84.06,250843.0,21061296.0,1579512750.0,6650580000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,626.0,704.14,589.52,714.21,890.61,582.81,0.0,104.98,,,,,,,基础化工,化学制品,涂料油漆油墨制造,84.0,84.0,83.7
sh688157,松井股份,2021-04-22,83.97,85.09,82.41,82.5,83.55,291856.0,24361115.0,1559662500.0,6567000000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,997.22,790.46,344.81,369.6,1094.09,1043.53,0.0,232.52,,,,,,,基础化工,化学制品,涂料油漆油墨制造,84.23,84.71,84.02
sh688157,松井股份,2021-04-23,82.01,85.45,82.0,83.88,82.5,370627.0,31153492.0,1585751400.0000002,6676848000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,1247.1,1316.47,550.54,235.79,1317.72,1394.66,0.0,168.44,,,,,,,基础化工,化学制品,涂料油漆油墨制造,82.93,83.05,83.76
sh688157,松井股份,2021-04-26,83.91,84.81,81.0,81.86,83.88,368977.0,30334175.0,1547563299.9999998,6516056000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,1320.43,1001.33,577.07,663.16,1080.87,1201.13,0.0,112.74,,,,,,,基础化工,化学制品,涂料油漆油墨制造,84.09,84.3,84.75
sh688157,松井股份,2021-04-27,82.8,82.8,79.5,79.88,81.86,247605.0,19874039.0,1510131400.0000002,6358448000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,869.14,819.02,163.78,589.37,793.81,579.02,160.67,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,81.75,81.26,81.07
sh688157,松井股份,2021-04-28,80.0,80.79,79.1,79.5,79.88,202336.0,16122616.0,1502947500.0,6328200000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,687.34,622.43,428.6,237.58,496.32,513.67,0.0,238.58,,,,,,,基础化工,化学制品,涂料油漆油墨制造,79.91,79.9,80.5
sh688157,松井股份,2021-04-29,79.41,80.86,78.58,79.63,79.5,277075.0,22033706.0,1505405150.0000002,6338548000.0,98841921.19000001,84271037.16000001,1075137652.77,1209033221.98,133895569.21,25539808.759999998,791.86,855.63,496.09,875.0,915.42,472.73,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,79.79,80.08,80.28
sh688157,松井股份,2021-04-30,81.0,85.0,79.6,79.85,79.63,440869.0,36233925.0,1530668605.0,6356060000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1787.75,1595.71,632.68,346.47,1105.19,1681.21,97.78,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,82.33,83.0,82.66
sh688157,松井股份,2021-05-06,81.2,86.86,81.0,86.6,79.85,590816.0,49996004.0,1660061380.0,6893360000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2017.06,2286.8,1407.75,1029.74,1574.79,1411.85,0.0,271.21,,,,,,,基础化工,化学制品,涂料油漆油墨制造,82.49,82.74,83.75
sh688157,松井股份,2021-05-07,86.6,91.5,86.6,87.88,86.6,891643.0,79777240.0,1684598084.0,6995248000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2275.36,3018.1,3277.9,2217.64,1255.87,2093.81,1168.59,648.17,,,,,,,基础化工,化学制品,涂料油漆油墨制造,88.3,89.5,91.34
sh688157,松井股份,2021-05-10,89.49,92.99,88.0,90.86,87.88,818057.0,74615333.0,1741722598.0,7232456000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,3448.82,2688.85,1291.24,1847.44,2245.12,2447.77,476.36,477.47,,,,,,,基础化工,化学制品,涂料油漆油墨制造,89.43,92.35,92.4
sh688157,松井股份,2021-05-11,90.56,94.5,88.52,92.9,90.86,529176.0,48695300.0,1780827970.0,7394840000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1456.2,2050.65,2239.62,1326.01,1173.7,1350.65,0.0,142.23,,,,,,,基础化工,化学制品,涂料油漆油墨制造,89.02,90.21,91.0
sh688157,松井股份,2021-05-12,92.91,94.8,91.52,94.08,92.9,420400.0,39288141.0,1803447744.0,7488768000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1323.4,1314.03,894.99,766.01,1488.63,1719.64,221.79,129.14,,,,,,,基础化工,化学制品,涂料油漆油墨制造,92.0,92.04,92.35
sh688157,松井股份,2021-05-13,93.65,96.5,91.85,92.3,94.08,487119.0,45784605.0,1769326390.0,7347080000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1656.77,1767.47,1137.98,1142.72,1783.71,1668.27,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,94.21,96.44,94.5
sh688157,松井股份,2021-05-14,92.3,94.89,91.81,93.0,92.3,432886.0,40283789.0,1782744900.0,7402800000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1555.01,1257.88,536.85,1383.56,1841.63,1154.85,0.0,137.19,,,,,,,基础化工,化学制品,涂料油漆油墨制造,92.7,92.8,93.39
sh688157,松井股份,2021-05-17,93.0,98.1,92.06,97.57,93.0,644638.0,61269503.0,1870348601.0,7766572000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2442.61,2176.32,2031.72,1254.85,1652.62,2200.96,0.0,494.82,,,,,,,基础化工,化学制品,涂料油漆油墨制造,92.96,92.2,92.58
sh688157,松井股份,2021-05-18,98.32,98.32,94.8,96.32,97.57,328667.0,31630051.0,1846386976.0,7667072000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1722.7,1098.36,744.75,504.83,695.55,1559.81,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,96.45,96.94,95.8
sh688157,松井股份,2021-05-19,96.19,97.77,94.88,97.25,96.32,499114.0,48354288.0,1864214425.0,7741100000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2172.87,1299.05,1031.2,1175.27,1490.64,1963.73,0.0,256.66,,,,,,,基础化工,化学制品,涂料油漆油墨制造,97.21,96.68,97.3
sh688157,松井股份,2021-05-20,96.67,97.35,93.67,94.9,97.25,302023.0,28795533.0,1819166570.0,7554040000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1079.16,1120.06,556.73,661.27,1243.67,842.64,0.0,255.58,,,,,,,基础化工,化学制品,涂料油漆油墨制造,96.82,96.97,97.34
sh688157,松井股份,2021-05-21,95.99,97.8,94.5,97.29,94.9,314510.0,30389650.0,1864981197.0,7744284000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1158.19,1235.15,646.19,555.48,1234.59,1248.33,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,96.1,95.67,96.38
sh688157,松井股份,2021-05-24,97.37,100.68,94.6,99.23,97.29,326331.0,31936567.0,1902169639.0,7898708000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1321.82,1154.13,1026.36,658.75,845.48,1280.23,0.0,100.55,,,,,,,基础化工,化学制品,涂料油漆油墨制造,96.42,96.82,96.53
sh688157,松井股份,2021-05-25,99.4,102.99,99.02,101.9,99.23,404319.0,40776305.0,1953351670.0,8111240000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1775.79,1513.64,1093.44,509.7,784.09,1350.65,424.31,703.64,,,,,,,基础化工,化学制品,涂料油漆油墨制造,101.59,102.89,101.75
sh688157,松井股份,2021-05-26,103.94,109.5,102.8,103.3,101.9,649839.0,68998422.0,1980188690.0,8222680000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,3226.34,2212.79,1748.58,1625.42,1680.12,1702.22,244.8,1359.41,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.7,108.49,106.19
sh688157,松井股份,2021-05-27,104.0,106.28,102.5,104.13,103.3,315050.0,32895744.0,1996099209.0,8288748000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1741.35,1399.6,358.99,757.12,1189.23,925.94,0.0,206.92,,,,,,,基础化工,化学制品,涂料油漆油墨制造,103.32,103.97,103.5
sh688157,松井股份,2021-05-28,103.67,107.5,103.09,107.0,104.13,467445.0,49879670.0,2051115100.0,8517200000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2067.14,1938.31,1199.83,1147.12,1140.45,1330.61,436.5,427.9,,,,,,,基础化工,化学制品,涂料油漆油墨制造,105.57,106.01,106.3
sh688157,松井股份,2021-05-31,108.88,110.79,105.39,106.2,107.0,653840.0,70378917.0,2035779660.0,8453520000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,3260.96,3703.13,1347.4,808.94,2429.53,2394.42,0.0,131.4,,,,,,,基础化工,化学制品,涂料油漆油墨制造,105.9,108.76,109.5
sh688157,松井股份,2021-06-01,105.58,108.0,104.8,105.7,106.2,485540.0,51476387.0,2026195010.0,8413720000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2184.48,1835.2,720.68,1247.2,2136.29,1748.08,106.19,317.16,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.87,106.81,106.7
sh688157,松井股份,2021-06-02,105.13,106.7,100.0,100.3,105.7,789351.0,80704440.0,1922680790.0,7983880000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,3864.79,2943.11,1076.72,1206.59,2885.33,3588.8,243.61,331.94,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.57,105.55,103.02
sh688157,松井股份,2021-06-03,100.51,109.9,100.3,107.0,100.3,931916.0,99492303.0,2051115100.0,8517200000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,4373.61,3669.86,1940.68,2918.58,3398.88,2884.33,236.07,476.45,,,,,,,基础化工,化学制品,涂料油漆油墨制造,104.0,105.83,105.99
sh688157,松井股份,2021-06-04,107.36,111.38,106.63,108.0,107.0,655119.0,71545378.0,2070284400.0,8596800000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2847.69,2959.99,1064.53,1343.1,3242.32,2851.46,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,109.36,109.4,111.0
sh688157,松井股份,2021-06-07,106.01,110.49,106.01,109.92,108.0,395156.0,43169669.0,2107089456.0,8749632000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1873.47,1870.88,413.46,968.9,1961.64,1408.78,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.2,109.8,109.99
sh688157,松井股份,2021-06-08,109.47,112.78,105.5,105.76,109.92,566767.0,61388592.0,2027345168.0,8418496000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2715.78,2185.74,597.93,1082.0,2133.72,2383.27,691.44,487.85,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.67,112.76,111.98
sh688157,松井股份,2021-06-09,106.59,113.68,106.0,111.99,105.76,463125.0,51471557.0,3825052047.0,8914404000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1868.24,2275.95,1054.13,936.82,2070.47,1934.39,154.32,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.97,110.45,109.78
sh688157,松井股份,2021-06-10,111.01,112.61,105.77,108.48,111.99,600248.0,64759465.0,3705166944.0,8635008000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2878.89,2797.09,1016.7,865.25,2473.15,2751.51,107.2,62.11,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.97,110.9,110.04
sh688157,松井股份,2021-06-11,110.0,110.68,104.58,106.0,108.48,312368.0,33232058.0,3620461800.0,8437600000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1611.01,1439.91,291.2,455.35,1421.0,1427.95,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,108.7,107.38,108.0
sh688157,松井股份,2021-06-15,101.5,107.59,101.11,106.43,106.0,560866.0,58841135.0,3635148579.0,8471828000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,3006.73,3127.41,647.27,1011.63,2230.12,1745.07,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,103.83,107.01,106.07
sh688157,松井股份,2021-06-16,105.58,110.06,103.28,103.66,106.43,489816.0,51891386.0,3540538398.0,8251336000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2356.02,2243.24,659.08,863.84,2174.04,2082.06,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.19,107.98,109.96
sh688157,松井股份,2021-06-17,104.37,108.33,102.07,107.79,103.66,324778.0,34142334.0,3681599787.0,8580084000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1599.63,1483.74,273.9,371.6,1540.7,1556.8,0.0,2.1,,,,,,,基础化工,化学制品,涂料油漆油墨制造,104.27,103.51,103.81
sh688157,松井股份,2021-06-18,108.0,109.0,105.42,106.14,107.79,287242.0,30681785.0,3625243542.0,8448744000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,1394.38,1420.07,311.99,199.4,1361.81,1448.7,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,106.92,108.7,107.63
sh688157,松井股份,2021-06-21,106.58,115.7,106.58,114.67,106.14,676381.0,76876218.0,3916588251.0,9127732000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2895.13,2967.0,1900.44,1687.97,2654.56,2728.5,237.49,304.15,,,,,,,基础化工,化学制品,涂料油漆油墨制造,111.53,112.59,113.6
sh688157,松井股份,2021-06-22,114.98,118.38,112.29,116.4,114.67,417492.0,48299404.0,3975676920.0,9265440000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2145.1,2054.12,937.32,838.51,1747.51,1937.32,0.0,0.0,,,,,,,基础化工,化学制品,涂料油漆油墨制造,113.29,114.01,114.81
sh688157,XD松井股,2021-06-23,117.18,118.8,112.23,113.1,116.07,457380.0,52507206.0,3862964430.000001,9002760000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,2189.7,2108.84,1215.8,1036.65,1737.53,1918.05,107.7,187.18,,,,,,,基础化工,化学制品,涂料油漆油墨制造,116.67,116.5,116.0
sh688157,松井股份,2021-06-24,112.39,114.18,107.58,113.0,113.1,698454.0,77519470.0,3859548900.0,8994800000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,3648.29,3107.76,1399.87,1100.15,2590.11,2987.22,113.68,556.82,,,,,,,基础化工,化学制品,涂料油漆油墨制造,112.85,112.85,112.64
sh688157,松井股份,2021-06-25,113.0,123.6,112.07,121.8,113.0,1061891.0,126539388.0,4160115540.0,9695280000.0,95937795.27000001,63399626.099999994,1127339169.34,1260791285.24,133452115.9,22745759.26,5188.23,5331.06,3007.97,2638.69,3650.37,3701.23,807.37,982.96,,,,,,,基础化工,化学制品,涂料油漆油墨制造,113.48,114.63,114.66
