本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj870508,丰安股份,2023-06-01,7.85,8.04,7.85,7.9,7.98,24019.0,190097.0,181735241.9,491696000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-02,8.14,8.14,7.88,7.96,7.9,17900.0,142430.0,183115509.56,495430400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,0.0,0.0,0.0,0.0,2.57,9.8,0.0,0.0,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-05,8.1,8.1,7.92,7.95,7.96,8165.0,65149.0,182885464.95,494808000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-06,7.88,8.05,7.88,7.89,7.95,31565.0,249227.0,181505197.29,491073600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-07,7.81,7.9,7.81,7.84,7.89,14400.0,113151.0,180354974.24,487961600.00000006,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-08,7.84,7.86,7.81,7.81,7.84,26698.0,208699.0,179664840.41,486094400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-09,8.01,8.01,7.76,7.79,7.81,83625.0,650662.0,179204751.19,484849600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-12,7.81,7.81,7.7,7.75,7.79,28094.0,218420.0,178284572.75,482360000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-13,7.75,7.79,7.74,7.75,7.75,32026.0,248299.0,178284572.75,482360000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-14,7.71,7.75,7.7,7.7,7.75,61500.0,474464.0,177134349.7,479248000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-15,7.7,7.79,7.7,7.76,7.7,38986.0,302447.0,178514617.36,482982400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-16,7.83,7.87,7.77,7.86,7.76,100789.0,788908.0,205275383.46,489206400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-19,7.72,7.94,7.71,7.79,7.86,72786.0,567204.0,203447231.19,484849600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-20,7.78,7.79,7.7,7.71,7.79,87209.0,674808.0,201357914.31,479870400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-21,7.76,7.76,7.69,7.69,7.71,45171.0,347797.0,200835585.09,478625600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-26,7.79,7.79,7.62,7.65,7.69,20069.0,153956.0,199790926.65,476136000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-27,7.65,7.68,7.59,7.61,7.65,100602.0,768320.0,198746268.21,473646400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-28,7.6,7.7,7.6,7.64,7.61,33272.0,254076.0,199529762.04,475513600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-29,7.63,7.74,7.6,7.74,7.64,72762.0,560572.0,202141408.14,481737600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-06-30,7.75,7.84,7.71,7.72,7.74,69003.0,536561.0,201619078.92,480492800.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-03,7.71,7.76,7.66,7.72,7.72,92256.0,709401.0,201619078.92,480492800.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-04,7.8,7.81,7.71,7.81,7.72,39439.0,306754.0,203969560.41000003,486094400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-05,7.72,7.88,7.72,7.86,7.81,168581.0,1322202.0,205275383.46,489206400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,XD丰安股,2023-07-06,7.6,7.6,7.38,7.4,7.46,87628.0,650797.0,193261811.4,460576000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-07,7.37,7.5,7.36,7.47,7.4,162500.0,1211764.0,195089963.67,464932800.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-10,7.47,7.58,7.47,7.47,7.47,38020.0,284448.0,195089963.67,464932800.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-11,7.47,7.5,7.45,7.5,7.47,49496.0,369902.0,195873457.5,466800000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-12,7.6,7.6,7.45,7.45,7.5,34298.0,256612.0,194567634.45,463688000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-13,7.57,7.57,7.44,7.48,7.45,43510.0,324536.0,195351128.28,465555200.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-14,7.47,7.48,7.44,7.44,7.48,36701.0,273545.0,194306469.84,463065600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-17,7.44,7.49,7.38,7.4,7.44,38712.0,287024.0,193261811.4,460576000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-18,7.59,7.59,7.39,7.45,7.4,22175.0,166250.0,194567634.45,463688000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-19,7.55,7.55,7.44,7.48,7.45,17200.0,129199.0,195351128.28,465555200.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-20,7.45,7.45,7.4,7.43,7.48,46508.0,344869.0,194045305.23,462443200.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-21,7.36,7.42,7.32,7.36,7.43,37678.0,277867.0,192217152.96,458086400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-24,7.51,7.51,7.34,7.35,7.36,28000.0,206776.0,191955988.35,457464000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-25,7.52,7.52,7.34,7.37,7.35,45551.0,337765.0,192478317.57,458708800.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-26,7.37,7.44,7.35,7.38,7.37,20600.0,152175.0,192739482.18,459331200.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-27,7.31,7.43,7.31,7.36,7.38,16900.0,124558.0,192217152.96,458086400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-28,7.5,7.5,7.36,7.4,7.36,55968.0,415504.0,193261811.4,460576000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-07-31,7.4,7.45,7.4,7.44,7.4,48921.0,363346.0,194306469.84,463065600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-01,7.45,7.49,7.41,7.41,7.44,50681.0,378193.0,193522976.01,461198400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-02,7.41,7.46,7.37,7.38,7.41,43200.0,319322.0,192739482.18,459331200.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-03,7.45,7.45,7.37,7.41,7.38,44639.0,331490.0,193522976.01,461198400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-04,7.37,7.46,7.37,7.41,7.41,18452.0,137084.0,193522976.01,461198400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-07,7.38,7.44,7.38,7.44,7.41,10680.0,78927.0,194306469.84,463065600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-08,7.41,7.47,7.41,7.43,7.44,18300.0,136128.0,194045305.23,462443200.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-09,7.48,7.48,7.39,7.4,7.43,26300.0,195343.0,193261811.4,460576000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-10,7.38,7.44,7.37,7.44,7.4,61768.0,455657.0,194306469.84,463065600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-11,7.45,7.45,7.34,7.35,7.44,42756.0,314762.0,191955988.35,457464000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-14,7.32,7.32,7.3,7.31,7.35,69730.0,509481.0,190911329.91,454974400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-15,7.36,7.36,7.23,7.27,7.31,90351.0,656356.0,189866671.47,452484800.00000006,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-16,7.25,7.25,7.21,7.24,7.27,29369.0,212269.0,189083177.64,450617600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-17,7.2,7.24,7.18,7.24,7.24,85700.0,616680.0,189083177.64,450617600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-18,7.26,7.27,7.2,7.24,7.24,27114.0,196572.0,189083177.64,450617600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-21,7.19,7.19,7.18,7.18,7.24,37584.0,270033.0,187516189.98,446883200.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-22,7.2,7.2,7.0,7.04,7.18,197164.0,1388795.0,183859885.44,438169600.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-23,6.99,7.0,6.93,6.93,7.04,60094.0,417961.0,180987074.73,431323200.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-24,6.86,7.0,6.86,6.91,6.93,23706.0,163485.0,180464745.51,430078400.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-25,6.86,6.98,6.86,6.9,6.91,15100.0,104330.0,180203580.9,429456000.0,35118197.38,5993143.140000001,452651380.71000004,536785189.12,84133808.41,8616278.92,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-28,7.22,7.22,6.91,6.91,6.9,11882.0,83363.0,180464745.51,430078400.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-29,6.91,6.99,6.91,6.99,6.91,15200.0,105820.0,182554062.39,435057600.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-30,6.97,7.0,6.97,7.0,6.99,12700.0,88736.0,182815227.0,435680000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-08-31,7.08,7.09,6.99,7.05,7.0,13500.0,94772.0,184121050.05,438792000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-01,6.99,7.07,6.99,7.06,7.05,21293.0,149950.0,184382214.66,439414400.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-04,7.18,7.29,7.13,7.25,7.06,198521.0,1435614.0,189344342.25,451240000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-05,7.29,7.29,7.15,7.2,7.25,28908.0,208443.0,188038519.2,448128000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-06,7.23,7.28,7.12,7.2,7.2,47528.0,340196.0,188038519.2,448128000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-07,7.25,7.25,7.07,7.13,7.2,46334.0,328873.0,186210366.93,443771200.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-08,7.01,7.14,7.01,7.12,7.13,4691.0,33201.0,185949202.32,443148800.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-11,7.04,7.17,7.04,7.11,7.12,21819.0,154762.0,185688037.71,442526400.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-12,7.15,7.15,7.08,7.11,7.11,3200.0,22753.0,185688037.71,442526400.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-13,7.06,7.14,7.05,7.11,7.11,15859.0,112197.0,185688037.71,442526400.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-14,7.03,7.11,7.03,7.11,7.11,9100.0,64148.0,185688037.71,442526400.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-15,7.04,7.08,7.04,7.04,7.11,6936.0,48976.0,183859885.44,438169600.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-18,7.02,7.13,7.02,7.05,7.04,11750.0,82692.0,184121050.05,438792000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-19,7.03,7.1,7.01,7.09,7.05,15706.0,110715.0,185165708.49,441281600.00000006,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-20,7.02,7.09,7.01,7.08,7.09,5464.0,38452.0,184904543.88,440659200.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-21,7.08,7.08,7.01,7.02,7.08,10879.0,76548.0,183337556.22,436924800.00000006,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-22,7.06,7.06,7.01,7.05,7.02,5078.0,35677.0,184121050.05,438792000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-25,7.03,7.03,7.03,7.03,7.05,13200.0,92796.0,183598720.83,437547200.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-26,6.99,7.03,6.99,7.0,7.03,11633.0,81408.0,182815227.0,435680000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-27,7.0,7.02,7.0,7.01,7.0,17088.0,119781.0,183076391.61,436302400.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-09-28,7.0,7.07,7.0,7.07,7.01,22071.0,155492.0,184643379.27,440036800.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-09,7.03,7.09,7.03,7.09,7.07,21900.0,154703.0,185165708.49,441281600.00000006,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-10,7.05,7.06,7.04,7.05,7.09,6382.0,44971.0,184121050.05,438792000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-11,7.03,7.08,7.03,7.05,7.05,8748.0,61606.0,184121050.05,438792000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-12,7.01,7.07,7.0,7.07,7.05,40265.0,282562.0,184643379.27,440036800.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-13,7.07,7.07,6.95,7.02,7.07,23065.0,161461.0,183337556.22,436924800.00000006,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-16,6.93,7.0,6.93,6.95,7.02,21576.0,149710.0,181509403.95,432568000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-17,6.95,6.96,6.92,6.94,6.95,20576.0,142762.0,181248239.34,431945600.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-18,6.91,6.92,6.9,6.92,6.94,15878.0,109760.0,180725910.12,430700800.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-19,6.89,6.92,6.87,6.87,6.92,24312.0,167387.0,179420087.07000002,427588800.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-20,6.86,6.88,6.85,6.88,6.87,12000.0,82387.0,179681251.67999998,428211200.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-23,6.83,6.87,6.6,6.72,6.88,35599.0,240921.0,175502617.92000002,418252800.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-24,6.75,6.75,6.64,6.7,6.72,20756.0,138593.0,174980288.7,417008000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-25,6.86,6.86,6.68,6.75,6.7,27968.0,187998.0,176286111.74999997,420120000.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-26,6.75,6.75,6.62,6.74,6.75,8700.0,58203.0,176024947.14000002,419497600.0,26856090.730000004,-15455433.909999998,460282529.0,535187059.5,74904530.5,7655838.540000001,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-27,6.82,6.82,6.64,6.8,6.74,20000.0,135474.0,177591934.8,423232000.0,28453807.83,-3805996.539999999,445218860.66999996,519124428.52,73905567.85,9753208.98,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-30,6.75,6.85,6.75,6.84,6.8,8385.0,56854.0,178636593.24,425721600.00000006,28453807.83,-3805996.539999999,445218860.66999996,519124428.52,73905567.85,9753208.98,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-10-31,6.81,6.86,6.8,6.85,6.84,22432.0,153153.0,178897757.85000002,426344000.0,28453807.83,-3805996.539999999,445218860.66999996,519124428.52,73905567.85,9753208.98,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
bj870508,丰安股份,2023-11-01,6.72,6.79,6.72,6.77,6.85,8250.0,55833.0,176808440.97,421364800.00000006,28453807.83,-3805996.539999999,445218860.66999996,519124428.52,73905567.85,9753208.98,,,,,,,,,,,,,,,机械设备,专用设备,农用机械,,,
