本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688008,澜起科技,2021-04-22,65.89,67.26,65.82,66.6,65.82,3967341.0,264153632.0,28066457115.000004,75326620710.6,1067116905.62,1021598094.07,7943266923.3,8378511833.01,435244909.71,276243745.0,13053.81,11020.76,6722.39,6894.82,5895.1,6887.37,744.06,1612.41,Y,,,,,,电子,半导体,集成电路,66.4,66.62,67.04
sh688008,澜起科技,2021-04-23,66.38,67.68,65.83,66.39,66.6,4020827.0,268369116.0,27977959277.25,75089104338.99,1067116905.62,1021598094.07,7943266923.3,8378511833.01,435244909.71,276243745.0,11394.1,10058.58,7429.32,9889.99,6992.37,5956.11,1021.12,932.24,Y,,,,,,电子,半导体,集成电路,65.84,66.66,66.84
sh688008,澜起科技,2021-04-26,66.93,68.49,65.37,67.85,66.39,9479678.0,639727650.0,28593229958.75,76740408636.84999,1067116905.62,1021598094.07,7943266923.3,8378511833.01,435244909.71,276243745.0,22600.62,23108.62,22637.78,19175.44,12235.25,14135.49,6499.11,7553.21,Y,,,,,,电子,半导体,集成电路,67.16,66.01,65.63
sh688008,澜起科技,2021-04-27,67.8,67.8,64.28,64.95,67.85,7154914.0,469232411.0,27371116961.25,73460420647.95,1067116905.62,1021598094.07,7943266923.3,8378511833.01,435244909.71,276243745.0,18134.42,16224.63,12759.53,16101.18,13274.75,8027.4,2754.55,6570.03,Y,,,,,,电子,半导体,集成电路,67.68,66.8,65.44
sh688008,澜起科技,2021-04-28,65.05,65.59,64.4,64.61,64.95,3683203.0,239178279.0,27227834747.75,73075870332.01,1067116905.62,1021598094.07,7943266923.3,8378511833.01,435244909.71,276243745.0,8450.08,7719.56,5406.05,7594.29,8305.6,4564.21,1756.09,4039.76,Y,,,,,,电子,半导体,集成电路,64.83,65.12,65.05
sh688008,澜起科技,2021-04-29,64.87,65.98,63.91,64.3,64.61,3956142.0,256579069.0,27097195082.5,72725250926.3,1067116905.62,1021598094.07,7943266923.3,8378511833.01,435244909.71,276243745.0,10978.28,10572.0,6774.59,7615.25,6968.36,6115.62,936.68,1355.04,Y,,,,,,电子,半导体,集成电路,64.13,65.65,65.33
sh688008,澜起科技,2021-04-30,58.0,58.0,53.14,53.52,64.3,24390752.0,1339824670.0,22554306078.0,60532743850.32,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,43900.82,42184.93,35805.12,45881.76,28434.63,18812.71,25841.9,27103.06,Y,,,,,,电子,半导体,集成电路,55.8,55.51,56.9
sh688008,澜起科技,2021-05-06,53.8,55.0,52.0,54.73,53.52,10475104.0,561813727.0,23064222190.75,61901290562.92999,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,20503.06,23930.17,13441.92,15899.5,15313.24,13483.91,6923.16,2867.79,Y,,,,,,电子,半导体,集成电路,52.0,52.83,52.6
sh688008,澜起科技,2021-05-07,54.54,54.55,50.82,51.35,54.73,12416912.0,647900948.0,21639828421.25,58078408010.35,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,24709.74,24792.64,16341.0,13453.99,18238.75,23136.87,5500.6,3406.59,Y,,,,,,电子,半导体,集成电路,53.99,53.66,53.52
sh688008,澜起科技,2021-05-10,51.91,52.0,49.05,50.39,51.35,15116925.0,755660923.0,21235266877.25,56992618882.99001,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,27281.32,31787.22,25433.98,13578.02,15936.19,22141.04,6914.6,8059.81,Y,,,,,,电子,半导体,集成电路,50.98,50.53,49.62
sh688008,澜起科技,2021-05-11,49.9,51.11,49.09,50.87,50.39,9751429.0,486765245.0,21437547649.25,57535513446.67,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,15362.73,21428.0,13748.74,9466.12,12632.26,11623.0,6932.79,6159.41,Y,,,,,,电子,半导体,集成电路,49.85,49.36,49.45
sh688008,澜起科技,2021-05-12,51.17,51.85,50.02,51.66,50.87,5180480.0,264602926.0,21770468086.5,58429027416.06,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,10125.9,11382.93,7379.05,5387.76,7652.59,9326.91,1302.74,362.69,Y,,,,,,电子,半导体,集成电路,50.82,50.57,50.18
sh688008,澜起科技,2021-05-13,51.0,55.35,50.68,54.7,51.66,12456241.0,674261189.0,23051579642.500004,61867359652.7,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,17957.96,27557.84,28976.1,17473.44,11755.98,16504.23,8736.09,5890.61,Y,,,,,,电子,半导体,集成电路,51.55,52.57,53.79
sh688008,澜起科技,2021-05-14,55.0,55.0,53.67,54.3,54.7,5447756.0,295237916.0,22883012332.5,61414947516.3,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,12596.43,11710.05,6165.31,7214.05,8573.34,7802.26,1642.22,2250.93,Y,,,,,,电子,半导体,集成电路,54.66,53.89,53.91
sh688008,澜起科技,2021-05-17,54.55,55.47,53.4,54.02,54.3,6390209.0,346673087.0,22765015215.5,61098259020.82,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,12709.57,13792.39,8441.9,8770.23,10869.62,7563.6,2646.22,4541.09,Y,,,,,,电子,半导体,集成电路,54.93,54.34,54.56
sh688008,澜起科技,2021-05-18,53.89,54.57,53.5,53.94,54.02,4016935.0,216923220.0,22731301753.5,61007776593.54,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,8535.95,7567.47,6913.84,7432.77,4892.91,4237.1,1349.62,2454.98,Y,,,,,,电子,半导体,集成电路,54.15,54.38,54.34
sh688008,澜起科技,2021-05-19,54.0,54.38,53.51,53.51,53.94,3305486.0,178018647.0,22550091895.25,60521433546.91,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,7646.0,6820.72,5172.21,5706.26,4290.33,3771.51,693.32,1503.38,Y,,,,,,电子,半导体,集成电路,54.11,53.88,54.0
sh688008,澜起科技,2021-05-20,53.66,54.08,52.87,53.13,53.51,5455703.0,291082382.0,22389952950.75,60091642017.33,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,10409.51,13169.27,7938.98,6407.94,8622.75,5860.17,2137.01,3670.85,Y,,,,,,电子,半导体,集成电路,53.85,53.82,53.92
sh688008,澜起科技,2021-05-21,53.36,55.46,53.36,54.21,53.13,7983359.0,436871786.0,22845084687.75,61313154785.61,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,14677.36,18749.52,15390.33,11041.16,9035.81,11912.76,4583.68,1983.73,Y,,,,,,电子,半导体,集成电路,53.9,53.95,54.97
sh688008,澜起科技,2021-05-24,54.4,55.5,53.64,55.3,54.21,5931013.0,324647589.0,23304430607.5,62545977857.3,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,12129.72,14166.27,11142.57,6343.88,6477.32,10471.27,2715.16,1483.34,Y,,,,,,电子,半导体,集成电路,53.99,54.01,53.9
sh688008,澜起科技,2021-05-25,55.24,56.49,54.86,56.23,55.3,7237241.0,403666332.0,23696349603.25,63597836074.43,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,13390.56,16266.93,12766.37,9482.27,10421.31,9040.16,3788.39,5577.28,Y,,,,,,电子,半导体,集成电路,55.36,55.09,55.21
sh688008,澜起科技,2021-05-26,56.49,57.25,54.92,55.96,56.23,7177256.0,401672954.0,23582566669.0,63292457882.35999,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,14754.51,13875.11,11627.16,12485.05,11552.2,6557.82,2233.42,7249.32,Y,,,,,,电子,半导体,集成电路,56.86,56.93,56.72
sh688008,澜起科技,2021-05-27,56.01,59.8,56.01,59.8,55.96,14169828.0,834697868.0,25200812845.0,67635614391.8,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,26547.91,28627.27,23165.59,20032.5,12966.52,16427.02,20789.78,18382.99,Y,,,,,,电子,半导体,集成电路,56.87,57.94,58.13
sh688008,澜起科技,2021-05-28,59.89,61.52,58.54,58.85,59.8,9656967.0,578321926.0,24800465483.75,66561135567.85,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,26158.23,21147.92,15838.08,16838.91,10296.69,11546.64,4020.47,6779.99,Y,,,,,,电子,半导体,集成电路,59.1,59.9,61.0
sh688008,澜起科技,2021-05-31,59.78,60.35,58.6,59.95,58.85,6936296.0,413313265.0,25264025586.25,67805268942.95,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,17131.84,19028.32,9041.98,9095.2,11846.67,12058.76,3313.82,1152.04,Y,,,,,,电子,半导体,集成电路,59.71,60.03,59.36
sh688008,澜起科技,2021-06-01,59.5,61.97,58.85,60.22,59.95,7281945.0,441238352.0,25377808520.5,68110647135.02,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,17668.84,18622.8,12148.04,10029.77,12269.11,12735.75,2041.45,2739.13,Y,,,,,,电子,半导体,集成电路,59.18,60.9,61.96
sh688008,澜起科技,2021-06-02,59.55,59.9,57.5,57.88,60.22,7867112.0,459378022.0,24391689757.0,65464036137.08,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,18799.17,19535.16,10744.71,12103.96,14942.89,11853.88,1452.66,2446.44,Y,,,,,,电子,半导体,集成电路,59.63,59.18,58.9
sh688008,澜起科技,2021-06-03,57.49,58.98,57.38,57.98,57.88,3850651.0,224284480.0,24433831584.5,65577139171.18,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,8873.99,10277.86,4489.1,4131.42,8250.64,7337.77,814.71,681.4,Y,,,,,,电子,半导体,集成电路,57.83,58.41,58.65
sh688008,澜起科技,2021-06-04,57.51,59.89,57.51,58.79,57.98,4908749.0,289212553.0,24775180387.25,66493273747.39,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,11984.51,11388.14,6601.96,6863.7,9151.22,8992.48,1183.57,1676.94,Y,,,,,,电子,半导体,集成电路,58.01,58.28,59.0
sh688008,澜起科技,2021-06-07,59.86,60.98,59.3,60.14,58.79,5402430.0,325171565.0,25344095058.5,68020164707.74,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,12815.0,14515.18,8620.58,6402.2,8936.07,10915.49,2043.57,582.34,Y,,,,,,电子,半导体,集成电路,60.33,59.84,60.35
sh688008,澜起科技,2021-06-08,60.49,60.65,56.83,57.65,60.14,8131509.0,473027150.0,24294763553.75,65203899158.65,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,19985.32,18173.02,9483.82,14666.64,17191.84,12118.34,641.74,2344.71,Y,,,,,,电子,半导体,集成电路,59.04,58.95,59.41
sh688008,澜起科技,2021-06-09,57.98,60.35,57.78,59.24,57.65,10032142.0,597290144.0,24964818611.0,67002237400.84,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,21832.62,27349.29,12883.59,13375.49,21309.92,15829.94,3702.88,3174.29,Y,,,,,,电子,半导体,集成电路,59.61,59.98,60.17
sh688008,澜起科技,2021-06-10,59.98,59.98,58.06,59.04,59.24,7068634.0,414887992.0,24880534956.0,66776031332.64,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,16828.14,18405.15,10138.47,7593.46,13485.51,13412.0,1036.68,2078.2,Y,,,,,,电子,半导体,集成电路,59.35,59.26,58.81
sh688008,澜起科技,2021-06-11,59.07,59.07,56.86,58.0,59.04,8113174.0,467787272.0,24442259950.0,65599759778.000015,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,16915.5,20640.75,10072.1,10280.9,15814.71,12764.14,3986.81,3103.33,Y,,,,,,电子,半导体,集成电路,58.5,58.3,58.16
sh688008,澜起科技,2021-06-15,57.7,58.49,56.17,56.85,58.0,8125422.0,463406953.0,23957628933.75,64299074885.85,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,16711.32,16545.12,13686.59,12523.4,12512.95,9980.51,3430.97,7292.8,Y,,,,,,电子,半导体,集成电路,57.8,58.3,57.62
sh688008,澜起科技,2021-06-16,56.58,57.81,54.81,55.1,56.85,6296775.0,353160816.0,23220146952.5,62319771789.10001,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,13586.72,13908.36,8994.11,10439.09,11164.62,8966.47,1572.84,2004.37,Y,,,,,,电子,半导体,集成电路,57.0,57.3,57.33
sh688008,澜起科技,2021-06-17,55.2,60.3,55.2,59.38,55.1,14666771.0,851090567.0,25023817169.5,67160581648.58,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,32760.36,34769.8,26545.0,24040.9,20276.67,19768.65,5528.21,6530.9,Y,,,,,,电子,半导体,集成电路,55.32,56.05,56.36
sh688008,澜起科技,2021-06-18,60.01,62.35,58.89,61.85,59.38,14827522.0,901495208.0,26064720308.75,69954226590.85,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,35243.37,35049.15,27701.28,25187.94,18620.84,21070.45,8590.83,8848.79,Y,,,,,,电子,半导体,集成电路,60.8,60.28,59.4
sh688008,澜起科技,2021-06-21,61.0,63.6,60.66,62.58,61.85,9124668.0,569152779.0,26372355649.5,70779878739.78,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,25214.3,24244.62,14918.39,13998.04,13788.33,16290.99,2994.26,2381.63,Y,,,,,,电子,半导体,集成电路,61.99,61.92,61.69
sh688008,澜起科技,2021-06-22,62.76,63.3,61.01,61.36,62.58,6053333.0,372453688.0,25858225354.0,69400021723.76001,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,14672.75,15104.09,9594.77,11025.29,11000.64,9988.38,1977.21,1127.61,Y,,,,,,电子,半导体,集成电路,61.83,61.71,61.56
sh688008,澜起科技,2021-06-23,61.66,64.02,61.31,63.59,61.36,10452109.0,660539676.0,26797988107.250004,71922219384.19,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,26305.21,25928.34,19626.91,16618.27,15509.85,18550.79,4612.0,4956.57,Y,,,,,,电子,半导体,集成电路,61.48,62.03,61.99
sh688008,澜起科技,2021-06-24,64.0,64.81,62.36,63.25,63.59,7804474.0,494999385.0,26654705893.75,71537669068.25,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,19161.11,19588.64,14526.1,13653.51,12848.92,12806.25,2963.81,3451.53,Y,,,,,,电子,半导体,集成电路,64.69,64.03,63.91
sh688008,XD澜起科,2021-06-25,62.97,63.78,61.6,62.96,62.95,6643786.0,417703328.0,26532494594.0,71209670269.36,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,16860.61,16129.94,11918.83,13477.0,11328.07,9797.59,1662.82,2365.81,Y,,,,,,电子,半导体,集成电路,63.5,63.55,63.05
sh688008,澜起科技,2021-06-28,62.94,65.37,62.43,64.1,62.96,7833018.0,501863572.0,27012911427.5,72499044858.1,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,20102.07,20019.56,11268.68,12353.75,15632.52,13865.76,3183.1,3947.29,Y,,,,,,电子,半导体,集成电路,62.9,62.78,63.33
sh688008,澜起科技,2021-06-29,63.73,63.98,61.39,61.66,64.1,7345257.0,456975876.0,25984650836.5,69739330826.06,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,19444.02,17883.34,9546.53,12422.29,14788.98,13044.76,1922.38,2351.51,Y,,,,,,电子,半导体,集成电路,63.51,63.41,62.84
sh688008,澜起科技,2021-06-30,61.6,64.22,61.48,62.38,61.66,9407512.0,593488774.0,26288071994.5,70553672671.58,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,24592.04,26289.78,13941.58,15482.85,18294.15,15189.42,2521.1,2386.82,Y,,,,,,电子,半导体,集成电路,62.06,62.42,62.9
sh688008,澜起科技,2021-07-01,61.8,62.17,60.26,60.5,62.38,7572969.0,461132955.0,25495805637.500004,68427335630.5,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,18017.06,17765.71,10350.33,12237.98,15226.35,11497.04,2521.98,4614.99,Y,,,,,,电子,半导体,集成电路,61.11,60.6,60.88
sh688008,澜起科技,2021-07-02,60.35,60.64,59.34,59.51,60.5,4807045.0,287725662.0,25078601545.25,67307615592.91,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,11344.99,11413.77,4848.27,5851.19,10011.18,9457.67,2569.31,2051.12,Y,,,,,,电子,半导体,集成电路,60.21,60.08,59.88
sh688008,澜起科技,2021-07-05,59.56,62.65,59.56,61.01,59.51,7371953.0,452271664.0,25710728957.75,69004161104.41,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,20541.36,19418.2,7481.23,9080.77,15704.24,14362.64,1500.34,2365.57,Y,,,,,,电子,半导体,集成电路,61.39,62.33,61.75
sh688008,澜起科技,2021-07-06,61.69,65.8,61.5,63.16,61.01,13235694.0,842057785.0,26616778249.0,71435876337.56,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,35014.81,33998.35,20646.43,18743.56,23622.94,27003.08,4921.59,4460.79,Y,,,,,,电子,半导体,集成电路,62.45,63.05,62.98
sh688008,澜起科技,2021-07-07,62.98,63.99,60.9,63.86,63.16,8211815.0,515299259.0,26911771041.5,72227597576.26,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,22459.25,22329.27,11961.04,12204.86,15235.47,15066.93,1876.71,1931.41,Y,,,,,,电子,半导体,集成电路,62.17,61.39,61.84
sh688008,澜起科技,2021-07-08,63.87,65.86,63.3,64.81,63.86,9056406.0,584769833.0,27312118402.75,73302076400.21,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,23843.19,24037.47,14208.78,11878.48,16989.1,20202.47,3437.21,2359.85,Y,,,,,,电子,半导体,集成电路,63.43,63.95,63.72
sh688008,澜起科技,2021-07-09,64.38,64.68,62.19,63.25,64.81,6925052.0,437612165.0,26654705893.75,71537669068.25,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,19276.28,17943.31,8464.38,10461.96,13623.51,13197.71,2406.54,2167.73,Y,,,,,,电子,半导体,集成电路,64.4,63.7,63.18
sh688008,澜起科技,2021-07-12,63.71,64.25,62.44,63.59,63.25,7699615.0,487216246.0,26797988107.250004,71922219384.19,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,20434.56,20161.07,11065.61,9278.83,14821.42,16680.12,2403.47,2605.04,Y,,,,,,电子,半导体,集成电路,62.62,62.81,62.64
sh688008,澜起科技,2021-07-13,63.49,66.0,63.05,65.6,63.59,11047776.0,717736876.0,27645038840.0,74195590369.6,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,25089.77,25450.19,25605.87,20240.41,13190.39,19373.1,7887.66,6709.99,Y,,,,,,电子,半导体,集成电路,64.25,64.63,64.08
sh688008,澜起科技,2021-07-14,65.05,65.5,63.36,64.5,65.6,7777610.0,498825632.0,27181478737.5,72951456994.5,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,15588.57,17631.64,9944.88,12912.71,11818.92,14012.72,12530.19,5325.49,Y,,,,,,电子,半导体,集成电路,65.09,64.3,63.51
sh688008,澜起科技,2021-07-15,63.89,64.98,62.66,62.86,64.5,6343303.0,401589384.0,26490352766.5,71096567235.26,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,13735.82,14006.34,9752.95,11000.34,10717.86,11528.11,5952.31,3624.15,Y,,,,,,电子,半导体,集成电路,63.6,63.91,63.31
sh688008,澜起科技,2021-07-16,63.28,63.98,59.0,59.01,62.86,11861069.0,721484926.0,24867892407.75,66742100422.41,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,27515.24,24737.43,18587.93,26386.55,19871.25,13769.97,6175.26,7255.72,Y,,,,,,电子,半导体,集成电路,63.67,63.45,62.01
sh688008,澜起科技,2021-07-19,58.98,58.98,57.02,58.0,59.01,7317547.0,421681763.0,24442259950.0,65599759778.000015,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,14611.38,16396.23,10447.84,11811.35,10341.65,8815.44,4728.95,3106.8,Y,,,,,,电子,半导体,集成电路,57.66,57.84,57.96
sh688008,澜起科技,2021-07-20,57.8,58.65,57.48,58.21,58.0,5078257.0,295434630.0,24530757787.75,65837276149.61,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,12012.18,11594.67,6825.91,8892.1,10530.51,8124.86,174.86,931.83,Y,,,,,,电子,半导体,集成电路,57.86,58.26,58.3
sh688008,澜起科技,2021-07-21,58.43,61.17,58.43,60.5,58.21,8684242.0,520944375.0,25495805637.500004,68427335630.5,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,18968.34,19963.82,13064.79,15171.81,15098.44,15179.24,4966.99,1783.68,Y,,,,,,电子,半导体,集成电路,58.62,59.4,59.75
sh688008,澜起科技,2021-07-22,60.5,64.47,59.78,64.0,60.5,13930256.0,866830001.0,27187693824.0,72385941824.0,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,34535.22,34369.61,22857.16,25287.19,23195.83,21770.24,6095.44,5256.61,Y,,,,,,电子,半导体,集成电路,60.3,60.0,60.4
sh688008,澜起科技,2021-07-23,63.9,65.1,62.26,64.16,64.0,10480515.0,669224356.0,27255663058.56,72566906678.56,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,25549.61,22716.19,17270.02,20329.82,22058.24,16575.32,2044.56,7301.12,Y,,,,,,电子,半导体,集成电路,64.39,63.0,62.99
sh688008,澜起科技,2021-07-26,64.2,67.5,62.66,67.11,64.16,13983592.0,914255620.0,28508845820.76,75903446184.51,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,33367.37,35221.69,24199.77,23320.77,25273.52,27073.23,8589.6,5814.57,Y,,,,,,电子,半导体,集成电路,65.29,65.62,65.8
sh688008,澜起科技,2021-07-27,67.31,73.28,65.77,65.78,67.11,21931599.0,1513888709.0,27943851558.480003,74399175830.98,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,57495.89,54711.09,46141.57,47992.25,31619.7,33089.55,16138.95,15603.21,Y,,,,,,电子,半导体,集成电路,66.4,67.09,66.91
sh688008,澜起科技,2021-07-28,64.89,67.61,62.22,64.6,65.78,13381090.0,871560287.0,27442578453.6,73064560028.6,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,34067.3,30651.68,23478.9,27783.19,22874.18,19589.79,6736.96,9132.68,Y,,,,,,电子,半导体,集成电路,64.39,62.48,64.59
sh688008,澜起科技,2021-07-29,67.0,67.96,65.1,66.99,64.6,11536084.0,770087812.0,28457868894.84,75767722543.59,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,28539.12,31018.95,24274.41,18336.62,16942.18,21155.81,7255.75,6500.08,Y,,,,,,电子,半导体,集成电路,66.25,65.7,65.6
sh688008,澜起科技,2021-07-30,66.89,70.16,65.75,67.47,66.99,13722255.0,938119925.0,28661776598.52,76310617107.27,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,36009.27,37813.21,29363.36,25146.94,20442.59,23779.88,8000.78,7075.97,Y,,,,,,电子,半导体,数字芯片设计,66.62,69.4,69.86
sh688008,澜起科技,2021-08-02,67.0,69.96,65.13,66.67,67.47,11487223.0,774696203.0,28321930425.72,75405792834.47,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,29702.05,28298.22,22697.37,25317.11,20568.08,17757.85,4502.12,6096.43,Y,,,,,,电子,半导体,数字芯片设计,67.11,69.08,68.35
sh688008,澜起科技,2021-08-03,66.51,66.62,61.58,61.8,66.67,12618147.0,801818873.0,26253116848.8,69897675073.8,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,32224.6,29195.04,16114.88,24113.32,26912.88,16944.41,4931.39,9930.97,Y,,,,,,电子,半导体,数字芯片设计,65.15,66.25,65.33
sh688008,澜起科技,2021-08-04,62.02,63.37,61.5,62.65,61.8,7524280.0,470606615.0,26614203407.4,70859050863.65001,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,20738.52,18968.31,9358.36,9979.1,14071.1,14854.2,2892.68,3259.05,Y,,,,,,电子,半导体,数字芯片设计,62.51,62.95,62.29
sh688008,澜起科技,2021-08-05,62.55,63.33,60.77,61.27,62.65,8053064.0,496709144.0,26027968759.32,69298228993.07,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,21681.46,20386.05,10753.89,12428.04,15818.08,13975.96,1418.71,2882.09,Y,,,,,,电子,半导体,数字芯片设计,61.85,63.02,62.56
sh688008,澜起科技,2021-08-06,61.58,62.73,60.0,60.78,61.27,7477110.0,454569509.0,25819812978.480003,68744024125.98,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,18432.56,16190.71,10430.25,12067.96,14015.89,13989.57,2578.26,3208.71,Y,,,,,,电子,半导体,数字芯片设计,61.89,61.3,61.04
sh688008,澜起科技,2021-08-09,60.02,61.3,58.78,60.99,60.78,8416444.0,502980510.0,25909022598.84,68981540497.59,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,19338.18,21903.24,11413.53,11994.54,14174.79,13520.36,5371.54,2879.92,Y,,,,,,电子,半导体,数字芯片设计,59.37,58.88,58.87
sh688008,澜起科技,2021-08-10,62.0,67.29,61.81,65.39,60.99,17240551.0,1121770913.0,27778176549.24,73958073997.98999,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,37161.43,43783.78,34787.91,31391.09,24213.72,29564.52,16019.66,7443.33,Y,,,,,,电子,半导体,数字芯片设计,62.84,63.96,65.67
sh688008,澜起科技,2021-08-11,65.78,65.98,63.48,64.32,65.39,7425787.0,478278020.0,27323632293.12,72747871533.12001,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,17358.44,15841.46,10306.46,13101.53,16078.67,12487.83,4085.52,6398.28,Y,,,,,,电子,半导体,数字芯片设计,65.86,65.15,64.93
sh688008,澜起科技,2021-08-12,64.33,66.48,63.5,64.4,64.32,7467095.0,486200415.0,27357616910.4,72838353960.4,974812699.5699999,856039256.65,8307600398.969999,8685978394.23,378377995.26,134117550.34,18271.17,17464.35,13535.41,12676.75,13958.98,15526.5,2855.77,2953.73,Y,,,,,,电子,半导体,数字芯片设计,65.98,65.71,66.0
