本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688298,东方生物,2021-08-09,209.0,209.0,201.0,202.81,207.47,2055949.0,419010999.0,12357217356.2,24337200000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,23943.33,17580.18,10626.55,12675.63,1974.65,2506.23,5356.57,9139.07,,,,Y,,,医药生物,医疗器械,体外诊断,202.83,205.98,204.15
sh688298,东方生物,2021-08-10,202.15,206.0,200.11,202.92,202.81,2254204.0,457167792.0,12363919658.4,24350400000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,25434.44,18986.37,13116.58,13631.77,2151.61,2310.03,5014.15,10788.6,,,,Y,,,医药生物,医疗器械,体外诊断,201.33,203.28,204.99
sh688298,东方生物,2021-08-11,202.58,204.0,198.5,198.96,202.92,1662142.0,332679225.0,12122636779.2,23875200000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,17059.37,14928.99,7662.52,10691.69,5113.68,4178.47,3432.35,3468.77,,,,Y,,,医药生物,医疗器械,体外诊断,201.1,200.54,200.98
sh688298,东方生物,2021-08-12,198.0,198.99,192.34,192.69,198.96,2094887.0,409617338.0,11740605553.8,23122800000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,16790.71,13291.21,11264.52,12776.88,11204.24,9003.13,1704.19,5892.44,,,,Y,,,医药生物,医疗器械,体外诊断,197.04,197.77,197.3
sh688298,东方生物,2021-08-13,193.15,198.77,192.34,193.36,192.69,2038743.0,398077368.0,11781428667.2,23203200000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,15450.45,14492.77,9853.9,9371.0,11134.84,12297.66,3368.54,3646.3,,,,Y,,,医药生物,医疗器械,体外诊断,195.99,195.0,195.79
sh688298,东方生物,2021-08-16,192.0,195.31,188.58,189.75,193.36,1839404.0,352275123.0,11561471295.0,22770000000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,13847.35,11393.41,9526.56,10414.51,10059.91,9622.75,1793.7,3796.85,,,,Y,,,医药生物,医疗器械,体外诊断,191.52,192.91,190.43
sh688298,东方生物,2021-08-17,190.0,190.01,181.0,181.83,189.75,2140427.0,395065493.0,11078905536.6,21819600000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,14996.61,13310.84,10273.28,10507.11,11604.98,9322.32,2631.68,6366.28,,,,Y,,,医药生物,医疗器械,体外诊断,187.22,187.13,188.0
sh688298,东方生物,2021-08-18,183.89,185.88,182.01,185.3,181.83,1135326.0,209080487.0,11290332706.0,22236000000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,7947.25,6969.65,5594.85,5536.14,6082.11,7588.82,1287.54,817.14,,,,Y,,,医药生物,医疗器械,体外诊断,184.2,182.73,184.36
sh688298,东方生物,2021-08-19,184.3,193.63,184.3,190.97,185.3,1714583.0,326353347.0,11635805919.4,22916400000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,13151.96,13030.2,9455.52,8016.06,7721.85,9553.68,2309.92,2039.32,,,,Y,,,医药生物,医疗器械,体外诊断,185.6,188.85,191.5
sh688298,东方生物,2021-08-20,190.97,191.39,179.0,184.5,190.97,1741395.0,320555096.0,11241588690.0,22140000000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,14410.91,12357.94,7662.93,8579.97,8614.73,8152.75,1366.94,2964.85,,,,Y,,,医药生物,医疗器械,体外诊断,186.05,186.3,187.68
sh688298,东方生物,2021-08-23,182.78,192.79,181.1,189.07,184.5,1727200.0,324779934.0,11520038881.4,22688400000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,13228.06,12871.97,9460.73,8764.3,8181.42,8192.76,1607.79,2648.97,,,,Y,,,医药生物,医疗器械,体外诊断,183.77,181.75,183.98
sh688298,东方生物,2021-08-24,189.95,193.55,185.21,192.81,189.07,2016615.0,382596576.0,11747917156.2,23137200000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,15365.52,14094.03,9624.61,11011.43,10488.15,10076.75,2781.38,3077.44,,,,Y,,,医药生物,医疗器械,体外诊断,187.45,190.0,188.3
sh688298,东方生物,2021-08-25,193.61,197.55,190.32,192.13,192.81,1827409.0,355218566.0,11706484742.6,23055600000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,13536.58,14279.25,10793.53,9487.74,7370.33,8901.0,3821.42,2853.87,,,,Y,,,医药生物,医疗器械,体外诊断,193.0,196.85,195.47
sh688298,东方生物,2021-08-26,192.06,192.88,185.28,186.4,192.13,1555307.0,291388652.0,11357355728.0,22368000000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,11702.01,10607.79,8433.7,10291.51,7769.34,5779.74,1233.82,2459.83,,,,Y,,,医药生物,医疗器械,体外诊断,188.6,187.41,187.49
sh688298,东方生物,2021-08-27,187.85,189.8,183.85,186.62,186.4,1580886.0,295567459.0,11370760332.4,22394400000.0,2819798019.08,2924830685.9999995,3640994928.79,4959720348.96,1318725420.17,1186355315.52,9563.65,9533.14,10015.25,9008.42,8033.54,6784.13,1944.31,4231.06,,,,Y,,,医药生物,医疗器械,体外诊断,185.54,187.29,186.49
sh688298,东方生物,2021-08-30,193.0,193.52,186.01,187.0,186.62,2364189.0,447860254.0,11309408440.0,22440000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,15270.98,15102.0,12490.58,15445.98,10862.43,10679.47,6162.04,3558.59,,,,Y,,,医药生物,医疗器械,体外诊断,190.45,186.95,190.73
sh688298,东方生物,2021-08-31,187.0,188.88,171.77,172.49,187.0,3451171.0,612821699.0,10431870918.8,20698800000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,24681.61,17230.1,15088.8,17362.9,15325.97,11714.96,6185.79,14974.22,,,,Y,,,医药生物,医疗器械,体外诊断,186.81,185.67,185.31
sh688298,东方生物,2021-09-01,173.42,182.92,169.16,178.35,172.49,2797945.0,495299459.0,10786272702.0,21402000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,18148.28,19562.23,13293.85,12430.9,13986.79,13130.58,4101.03,4406.24,,,,Y,,,医药生物,医疗器械,体外诊断,171.59,172.44,172.04
sh688298,东方生物,2021-09-02,178.0,181.85,174.02,174.22,178.35,1607782.0,282641127.0,10536498066.400002,20906400000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,10691.08,10218.54,7607.7,8418.69,8468.0,8172.47,1497.33,1454.42,,,,Y,,,医药生物,医疗器械,体外诊断,175.31,178.0,179.08
sh688298,东方生物,2021-09-03,173.5,176.98,171.22,172.5,174.22,1294213.0,224434452.0,10432475700.0,20700000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,8252.15,8156.3,6106.84,5383.8,7233.08,6714.75,851.37,2188.59,,,,Y,,,医药生物,医疗器械,体外诊断,173.42,175.05,175.02
sh688298,东方生物,2021-09-06,172.28,177.66,170.08,176.01,172.5,1408727.0,246374594.0,10644753901.2,21121200000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,9273.4,8279.67,6077.5,6824.68,8336.53,7089.88,950.03,2443.22,,,,Y,,,医药生物,医疗器械,体外诊断,170.42,174.69,174.3
sh688298,东方生物,2021-09-07,178.5,187.88,177.0,184.0,176.01,2081331.0,383297465.0,11127974080.0,22080000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,15288.15,14016.67,11489.02,10038.13,9480.48,11616.65,2072.1,2658.3,,,,Y,,,医药生物,医疗器械,体外诊断,181.5,183.94,186.56
sh688298,东方生物,2021-09-08,176.0,176.69,170.56,170.75,184.0,3030901.0,523855619.0,10326638990.0,20490000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,21732.83,18109.2,13862.6,18355.21,12867.21,10835.3,3922.92,5085.85,,,,Y,,,医药生物,医疗器械,体外诊断,173.9,176.02,173.08
sh688298,东方生物,2021-09-09,169.81,171.07,165.27,170.5,170.75,1834985.0,307583840.0,10311519460.0,20460000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,11851.61,11550.14,8490.3,8367.56,7873.32,7290.89,2194.31,3200.95,,,,Y,,,医药生物,医疗器械,体外诊断,168.31,167.62,167.15
sh688298,东方生物,2021-09-10,170.8,170.95,165.0,165.06,170.5,1670196.0,277261636.0,9982518487.2,19807200000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,11336.19,9321.78,7524.16,8974.58,7563.14,6854.77,1302.68,2575.03,,,,Y,,,医药生物,医疗器械,体外诊断,167.49,166.38,165.89
sh688298,东方生物,2021-09-13,166.55,172.0,166.55,166.98,165.06,1274217.0,214625463.0,10098636477.6,20037600000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,8072.63,8702.92,5616.56,5395.15,5952.88,5849.12,1820.48,1515.35,,,,Y,,,医药生物,医疗器械,体外诊断,171.87,168.62,169.49
sh688298,东方生物,2021-09-14,167.38,168.8,165.78,166.73,166.98,1006660.0,167991243.0,10083516947.6,20007600000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,7258.75,7199.66,4154.51,3676.09,4802.71,5183.46,583.16,739.91,,,,Y,,,医药生物,医疗器械,体外诊断,167.51,167.5,167.71
sh688298,东方生物,2021-09-15,165.6,166.13,159.75,161.29,166.73,1442733.0,233094003.0,9754515974.8,19354800000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,9423.01,8996.46,5446.76,6945.5,7656.85,5907.18,782.78,1460.25,,,,Y,,,医药生物,医疗器械,体外诊断,161.45,162.91,162.82
sh688298,东方生物,2021-09-16,161.0,163.9,158.79,159.9,161.29,1227289.0,197847320.0,9670451388.0,19188000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,7140.84,6530.5,4773.32,4917.1,6637.64,5495.68,1232.93,2841.45,,,,Y,,,医药生物,医疗器械,体外诊断,160.99,162.92,161.45
sh688298,东方生物,2021-09-17,162.0,164.78,156.01,163.04,159.9,1520490.0,244258981.0,9860352684.8,19564800000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,8544.96,8644.23,6910.72,6745.84,6172.52,6651.21,2797.7,2384.63,,,,Y,,,医药生物,医疗器械,体外诊断,159.49,158.55,158.76
sh688298,东方生物,2021-09-22,161.15,164.88,160.38,164.35,163.04,890331.0,145127649.0,9939579022.0,19722000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,6705.03,5213.75,3100.81,3842.46,4604.34,4589.44,102.59,867.12,,,,Y,,,医药生物,医疗器械,体外诊断,163.59,163.06,162.51
sh688298,东方生物,2021-09-23,164.32,168.06,162.71,164.35,164.35,833810.0,138074920.0,9939579022.0,19722000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,5401.02,4903.31,3425.69,3203.69,4225.4,5041.88,758.71,661.94,,,,Y,,,医药生物,医疗器械,体外诊断,163.6,163.85,164.94
sh688298,东方生物,2021-09-24,165.73,166.0,161.28,162.94,164.35,604770.0,98728798.0,9854304872.8,19552800000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,3896.51,3707.93,2146.66,2058.47,3422.81,3669.49,406.9,436.98,,,,Y,,,医药生物,医疗器械,体外诊断,162.99,162.37,162.53
sh688298,东方生物,2021-09-27,163.33,165.43,160.61,161.6,162.94,820498.0,133734550.0,9773264192.0,19392000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,4835.41,5329.61,3143.05,3150.24,5016.06,4394.81,378.94,498.79,,,,Y,,,医药生物,医疗器械,体外诊断,164.52,163.49,164.4
sh688298,东方生物,2021-09-28,160.93,163.68,158.0,159.96,161.6,788679.0,127065222.0,9674080075.2,19195200000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,5659.61,5010.88,2087.07,2446.43,4708.13,3958.77,251.71,1290.44,,,,Y,,,医药生物,医疗器械,体外诊断,158.59,159.46,160.96
sh688298,东方生物,2021-09-29,160.0,160.86,154.0,154.0,159.96,922214.0,144520110.0,9313630480.0,18480000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,5984.45,5159.52,2714.35,3735.58,4925.32,4251.21,827.9,1305.7,,,,Y,,,医药生物,医疗器械,体外诊断,158.36,159.0,158.47
sh688298,东方生物,2021-09-30,155.0,158.01,153.12,156.51,154.0,770415.0,120637726.0,9465430561.2,18781200000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,4134.2,4306.57,2506.52,2672.02,5031.35,3850.55,391.7,1234.63,,,,Y,,,医药生物,医疗器械,体外诊断,156.31,157.05,156.17
sh688298,东方生物,2021-10-08,156.0,156.0,145.86,146.27,156.51,2050321.0,305297560.0,8846134612.4,17552400000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,13003.71,11449.24,6048.74,9086.18,9759.23,6902.91,1718.08,3091.42,,,,Y,,,医药生物,医疗器械,体外诊断,150.8,152.0,153.0
sh688298,东方生物,2021-10-11,146.18,150.48,145.53,146.27,146.27,1207873.0,178122125.0,8846134612.4,17552400000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,7153.39,6857.13,2635.43,3970.31,8023.29,5371.45,0.1,1613.32,,,,Y,,,医药生物,医疗器械,体外诊断,150.29,148.82,147.5
sh688298,东方生物,2021-10-12,146.0,147.6,140.4,141.91,146.27,1367726.0,196256029.0,8582450009.2,17029200000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,7025.05,9074.64,3989.56,3052.5,7591.54,6245.47,1019.45,1252.99,,,,Y,,,医药生物,医疗器械,体外诊断,145.18,144.92,145.5
sh688298,东方生物,2021-10-13,142.26,143.7,140.5,143.5,141.91,771776.0,109869508.0,8678610220.0,17220000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,4122.43,4226.45,1754.96,2677.67,4515.47,3968.18,594.09,114.64,,,,Y,,,医药生物,医疗器械,体外诊断,143.26,142.4,142.57
sh688298,东方生物,2021-10-14,144.09,144.44,141.68,142.18,143.5,722078.0,103018427.0,8598779101.6,17061600000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,3668.58,3862.06,2645.8,3005.11,3987.46,3053.41,0.0,381.26,,,,Y,,,医药生物,医疗器械,体外诊断,143.68,143.11,143.77
sh688298,东方生物,2021-10-15,142.48,142.48,139.01,140.5,142.18,1069136.0,149922785.0,8497175860.0,16860000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,5533.27,5823.52,2441.27,3458.71,5723.08,3901.36,1296.06,1810.1,,,,Y,,,医药生物,医疗器械,体外诊断,140.65,141.73,139.4
sh688298,东方生物,2021-10-18,139.37,139.99,135.51,137.99,140.5,1390537.0,190443195.0,8345375778.8,16558800000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,7021.09,6917.24,2798.93,5123.14,7742.94,5193.58,1109.97,1438.97,,,,Y,,,医药生物,医疗器械,体外诊断,137.68,137.46,138.02
sh688298,东方生物,2021-10-19,138.64,151.0,137.11,145.55,137.99,2317239.0,335699225.0,8802590366.0,17466000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,13374.21,12965.47,8781.33,6193.18,9611.11,12125.12,1806.18,2289.06,,,,Y,,,医药生物,医疗器械,体外诊断,138.9,139.83,140.29
sh688298,东方生物,2021-10-20,145.17,145.75,138.1,138.69,145.55,1776392.0,247928629.0,8387710462.8,16642800000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,10209.9,10237.1,4325.88,5359.42,8987.34,8352.91,1269.76,843.43,,,,Y,,,医药生物,医疗器械,体外诊断,142.88,140.3,139.6
sh688298,东方生物,2021-10-21,138.11,144.5,135.81,140.35,138.69,2454056.0,342833580.0,8488104142.0,16842000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,14105.35,14746.22,8051.42,7462.93,10231.64,10012.9,1894.95,2061.31,,,,Y,,,医药生物,医疗器械,体外诊断,137.7,138.33,137.18
sh688298,东方生物,2021-10-22,141.0,141.0,135.01,135.27,140.35,2168957.0,296879963.0,8180875292.4,16232400000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,12836.14,12048.86,7022.73,5678.69,8014.48,11155.93,1817.35,807.22,,,,Y,,,医药生物,医疗器械,体外诊断,137.78,139.49,137.99
sh688298,东方生物,2021-10-25,136.79,137.52,135.01,136.98,135.27,1230596.0,167589512.0,8284292877.599998,16437600000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,6591.48,5508.84,3083.75,3665.06,5945.6,6148.97,1140.87,1438.81,,,,Y,,,医药生物,医疗器械,体外诊断,135.72,136.7,135.95
sh688298,东方生物,2021-10-26,137.0,141.44,136.2,137.9,136.98,1546731.0,214487277.0,8339932748.0,16548000000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,8892.61,8035.15,5249.83,3421.13,6461.66,7662.4,844.62,2330.04,,,,Y,,,医药生物,医疗器械,体外诊断,137.0,138.13,140.89
sh688298,东方生物,2021-10-27,137.98,137.98,132.39,134.09,137.9,1497944.0,200449677.0,8075908156.8,16090800000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,7541.97,8339.99,5196.04,3221.85,6335.64,7930.09,971.31,553.04,,,,Y,,,医药生物,医疗器械,体外诊断,134.84,134.5,134.36
sh688298,东方生物,2021-10-28,133.96,141.88,133.96,138.61,134.09,2362296.0,329442675.0,8382872213.2,16633200000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,12897.66,13249.1,9366.3,7909.99,9614.97,9263.44,1065.33,2521.73,,,,Y,,,医药生物,医疗器械,体外诊断,136.54,140.2,139.9
sh688298,东方生物,2021-10-29,137.93,143.48,134.51,142.64,138.61,2143025.0,300693633.0,8626599036.8,17116800000.0,4547661634.75,3108263781.05,5346986401.559999,7754814341.33,2407827939.77,2207894378.1,12306.36,11504.12,7957.61,5839.79,8171.19,11084.31,1637.06,1644.0,,,,Y,,,医药生物,医疗器械,体外诊断,135.0,137.89,140.28
sh688298,东方生物,2021-11-01,137.0,138.42,133.0,135.5,142.64,3049056.0,412752573.0,8194785260.0,16260000000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,16256.75,13983.41,10860.71,9295.06,11162.22,13786.25,2995.58,4210.54,,,,Y,,,医药生物,医疗器械,体外诊断,137.0,134.33,133.65
sh688298,东方生物,2021-11-02,135.4,136.88,132.99,133.35,135.5,1724473.0,231691991.0,8064757302.0,16002000000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,8399.85,7818.61,6216.47,5241.07,5922.1,8190.56,2630.78,1918.96,,,,Y,,,医药生物,医疗器械,体外诊断,134.53,136.66,136.48
sh688298,东方生物,2021-11-03,134.6,141.24,134.15,140.2,133.35,2793609.0,387071998.0,8479032424.0,16824000000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,15773.98,15653.17,8200.91,10825.12,13560.66,9954.59,1171.65,2274.33,,,,Y,,,医药生物,医疗器械,体外诊断,136.31,136.5,136.5
sh688298,东方生物,2021-11-04,139.3,142.96,137.8,138.53,140.2,1590994.0,221440252.0,8378033963.6,16623600000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,10076.11,9704.33,4987.14,4851.53,6696.32,7308.72,384.45,279.45,,,,Y,,,医药生物,医疗器械,体外诊断,141.22,140.1,139.53
sh688298,东方生物,2021-11-05,138.0,144.59,137.31,142.87,138.53,1913025.0,271945995.0,8640509004.4,17144400000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,9618.45,9886.38,5423.64,4254.4,6688.72,8083.02,1468.43,975.44,,,,Y,,,医药生物,医疗器械,体外诊断,139.1,143.01,141.79
sh688298,东方生物,2021-11-08,142.94,142.98,136.75,138.55,142.87,2167656.0,299591089.0,8379243526.0,16626000000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,10952.6,11282.93,10478.49,5094.6,6676.15,12184.88,1851.87,1396.71,,,,Y,,,医药生物,医疗器械,体外诊断,138.43,139.04,138.69
sh688298,东方生物,2021-11-09,139.3,140.8,138.0,139.16,138.55,1101601.0,153071041.0,8416135179.2,16699200000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,6923.2,5873.83,3929.54,3887.21,3726.25,4439.81,730.9,1109.04,,,,Y,,,医药生物,医疗器械,体外诊断,139.06,139.58,138.97
sh688298,东方生物,2021-11-10,138.06,140.8,137.5,139.34,139.16,1294098.0,180290856.0,8427021240.8,16720800000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,7825.6,7460.49,4988.74,4790.61,4692.45,4746.24,522.29,1031.75,,,,Y,,,医药生物,医疗器械,体外诊断,139.19,139.1,139.33
sh688298,东方生物,2021-11-11,139.13,139.8,137.22,138.0,139.34,1240957.0,171616325.0,8345980560.0,16560000000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,7853.75,5977.83,3791.6,5470.4,5278.47,4045.3,238.88,1669.18,,,,Y,,,医药生物,医疗器械,体外诊断,139.13,139.4,139.0
sh688298,东方生物,2021-11-12,138.0,141.6,137.73,140.66,138.0,1630622.0,228575053.0,8506852359.2,16879200000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,10253.26,8905.69,4839.45,6297.61,7376.03,5144.07,388.77,2510.14,,,,Y,,,医药生物,医疗器械,体外诊断,139.28,139.4,138.96
sh688298,东方生物,2021-11-15,140.7,157.5,140.66,150.04,140.66,3744785.0,566760893.0,9074137124.8,18004800000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,23562.84,22093.07,14621.91,14675.14,13634.8,12003.27,4856.55,7904.6,,,,Y,,,医药生物,医疗器械,体外诊断,145.21,149.53,149.89
sh688298,东方生物,2021-11-16,150.11,152.88,148.5,150.87,150.04,1795221.0,270177074.0,9124333964.4,18104400000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,10463.01,10937.84,8140.09,5707.72,6513.33,8762.41,1901.27,1609.74,,,,Y,,,医药生物,医疗器械,体外诊断,149.56,150.04,150.6
sh688298,东方生物,2021-11-17,150.7,151.49,147.01,150.47,150.87,1363980.0,203527329.0,9100142716.4,18056400000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,8811.89,8731.34,5772.06,4102.03,4958.26,6730.9,810.53,788.46,,,,Y,,,医药生物,医疗器械,体外诊断,148.51,148.68,149.03
sh688298,东方生物,2021-11-18,150.54,152.46,146.99,147.0,150.47,1773611.0,264953678.0,8890283640.0,17640000000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,10427.14,9706.57,8806.76,6331.78,5980.22,8819.66,1281.25,1637.36,,,,Y,,,医药生物,医疗器械,体外诊断,149.7,150.91,151.25
sh688298,东方生物,2021-11-19,147.01,148.76,145.03,146.12,147.0,1395198.0,203923885.0,8837062894.4,17534400000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,7857.93,7972.07,5563.57,6516.65,5996.26,4748.52,974.63,1155.14,,,,Y,,,医药生物,医疗器械,体外诊断,147.3,147.35,146.55
sh688298,东方生物,2021-11-22,147.54,150.98,145.65,149.11,146.12,1836039.0,272273085.0,9017892473.2,17893200000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,11038.85,10239.43,7318.78,7284.04,6506.3,7197.12,2363.39,2506.72,,,,Y,,,医药生物,医疗器械,体外诊断,150.3,149.46,148.0
sh688298,东方生物,2021-11-23,148.56,159.0,147.02,155.82,149.11,2519377.0,386804536.0,9423700658.4,18698400000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,16377.94,16302.94,10426.17,9209.88,9624.79,10968.17,2251.56,2199.45,,,,Y,,,医药生物,医疗器械,体外诊断,149.87,149.41,148.5
sh688298,东方生物,2021-11-24,154.12,156.89,152.66,154.89,155.82,1664689.0,257270862.0,9367456006.8,18586800000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,10623.82,10279.2,7494.45,6350.33,6303.79,6780.79,1305.02,2316.78,,,,Y,,,医药生物,医疗器械,体外诊断,154.46,154.49,153.41
sh688298,东方生物,2021-11-25,156.12,162.81,155.61,160.6,154.89,2691135.0,431234148.0,9712786072.0,19272000000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,17457.02,17478.01,13652.86,11962.22,8042.71,10747.03,3970.83,2936.15,,,,Y,,,医药生物,医疗器械,体外诊断,156.84,160.0,159.26
sh688298,东方生物,2021-11-26,162.8,166.89,157.66,159.0,160.6,2621636.0,421736360.0,9616021080.0,19080000000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,17836.1,17672.43,12182.25,12898.8,8904.97,8786.47,3253.49,2819.12,,,,Y,,,医药生物,医疗器械,体外诊断,163.96,162.6,161.99
sh688298,东方生物,2021-11-29,175.0,177.66,168.52,169.64,159.0,5124354.0,882188262.0,10259508276.8,20356800000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,31096.03,31668.65,24625.81,29508.29,17841.26,15014.37,14659.12,12030.9,,,,Y,,,医药生物,医疗器械,体外诊断,171.35,169.2,171.75
sh688298,东方生物,2021-11-30,168.8,177.76,166.2,176.91,169.64,4492639.0,778872034.0,10699184209.2,21229200000.0,4932169559.14,5453169478.78,5875384556.12,7263988174.3,1388603618.18,525017889.4200001,28257.62,30550.61,24997.36,23326.27,15215.09,17312.44,9417.13,6697.88,,,,Y,,,医药生物,医疗器械,体外诊断,169.7,167.35,170.54
