本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873527,夜光明,2023-04-06,8.0,8.07,8.0,8.05,8.0,41656.0,334492.0,186559748.2,483343735.0,,,243901937.26000002,436768270.67,192866333.41,11700060.930000002,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-07,8.05,8.05,8.01,8.05,8.05,40222.0,322991.0,186559748.2,483343735.0,,,243901937.26000002,436768270.67,192866333.41,11700060.930000002,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-10,8.01,8.03,8.0,8.01,8.05,53172.0,425922.0,185632743.24,480942027.0,,,243901937.26000002,436768270.67,192866333.41,11700060.930000002,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-11,8.01,8.03,7.98,8.0,8.01,61585.0,492966.0,185400992.0,480341600.00000006,,,243901937.26000002,436768270.67,192866333.41,11700060.930000002,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-12,8.04,8.04,8.0,8.04,8.0,36790.0,295054.0,186327996.96,482743308.00000006,,,243901937.26000002,436768270.67,192866333.41,11700060.930000002,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-13,8.03,8.04,8.01,8.03,8.04,36700.0,294486.0,186096245.72,482142881.0,,,243901937.26000002,436768270.67,192866333.41,11700060.930000002,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-14,8.0,8.03,8.0,8.02,8.03,43322.0,347262.0,185864494.48,481542454.0,,,243901937.26000002,436768270.67,192866333.41,11700060.930000002,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-17,8.02,8.03,7.98,8.02,8.02,13724.0,109880.0,185864494.48,481542454.0,32028059.96,13788581.3,378714434.4499999,586752288.54,208037854.09,6351686.359999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-18,8.05,8.05,8.0,8.01,8.02,48924.0,392241.0,185632743.24,480942027.0,32028059.96,13788581.3,378714434.4499999,586752288.54,208037854.09,6351686.359999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-19,7.99,8.0,7.92,7.94,8.01,126173.0,1002327.0,184010484.56,476739038.0,32028059.96,13788581.3,378714434.4499999,586752288.54,208037854.09,6351686.359999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-20,7.9,7.92,7.83,7.84,7.94,55991.0,439975.0,181692972.16,470734768.0,32028059.96,13788581.3,378714434.4499999,586752288.54,208037854.09,6351686.359999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-21,7.81,7.83,7.68,7.69,7.84,120301.0,930082.0,178216703.55999997,461728363.0,32028059.96,13788581.3,378714434.4499999,586752288.54,208037854.09,6351686.359999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-24,7.62,7.69,7.62,7.64,7.69,50433.0,386032.0,177057947.35999998,458726228.0,32028059.96,13788581.3,378714434.4499999,586752288.54,208037854.09,6351686.359999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-25,7.61,7.73,7.57,7.58,7.64,79511.0,605506.0,175667439.92,455123666.0,32028059.96,13788581.3,378714434.4499999,586752288.54,208037854.09,6351686.359999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-26,7.57,7.62,7.57,7.62,7.58,18500.0,140338.0,176594444.88,457525374.0,32028059.96,13788581.3,378714434.4499999,586752288.54,208037854.09,6351686.359999999,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-27,7.53,7.64,7.53,7.55,7.62,55977.0,423666.0,174972186.2,453322385.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-04-28,7.51,7.51,7.09,7.22,7.55,281405.0,2028394.0,167324395.28,433508294.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-04,7.18,7.19,7.1,7.16,7.22,96908.0,692249.0,165933887.83999997,429905732.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-05,7.2,7.26,7.16,7.2,7.16,62348.0,448974.0,166860892.8,432307440.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-08,7.14,7.45,7.14,7.42,7.2,93349.0,688632.0,171959420.08,445516834.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-09,7.38,7.47,7.3,7.35,7.42,80285.0,593769.0,170337161.4,441313845.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-10,7.3,7.38,7.3,7.36,7.35,28362.0,208091.0,170568912.64000002,441914272.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-11,7.33,7.4,7.33,7.38,7.36,60750.0,448174.0,171032415.12,443115126.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-12,7.31,7.4,7.31,7.4,7.38,19521.0,143785.0,171495917.6,444315980.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-15,7.37,7.39,7.32,7.38,7.4,17845.0,131202.0,171032415.12,443115126.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-16,7.31,7.38,7.31,7.33,7.38,6366.0,46672.0,169873658.92000002,440112991.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-17,7.34,7.34,7.3,7.33,7.33,40211.0,294311.0,189653957.12,440112991.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-18,7.35,7.35,7.3,7.33,7.33,27907.0,204469.0,189653957.12,440112991.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-19,7.3,7.34,7.3,7.33,7.33,32951.0,241200.0,189653957.12,440112991.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-22,7.25,7.31,7.25,7.3,7.33,13311.0,96934.0,188877747.2,438311710.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-23,7.3,7.32,7.28,7.3,7.3,48154.0,351324.0,188877747.2,438311710.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-24,7.23,7.29,7.23,7.28,7.3,19600.0,142135.0,188360273.92,437110856.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-25,7.12,7.33,7.12,7.22,7.28,35613.0,256601.0,186807854.08,433508294.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-26,7.12,7.21,7.12,7.2,7.22,37709.0,269787.0,186290380.8,432307440.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-29,7.18,7.19,7.1,7.11,7.2,45561.0,325287.0,183961751.04,426903597.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-30,7.11,7.26,7.1,7.12,7.11,33858.0,240758.0,184220487.68,427504024.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-05-31,7.11,7.13,7.1,7.12,7.12,75207.0,535231.0,184220487.68,427504024.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-01,7.12,7.16,7.1,7.13,7.12,31500.0,224377.0,184479224.32,428104451.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-02,7.13,7.15,7.1,7.11,7.13,109231.0,776593.0,183961751.04,426903597.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,0.0,13.56,0.0,0.0,46.18,10.01,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-05,7.11,7.17,7.08,7.17,7.11,242719.0,1722853.0,185514170.88,430506159.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-06,7.19,7.19,7.12,7.12,7.17,65303.0,468054.0,184220487.68,427504024.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,XD夜光明,2023-06-07,6.95,6.95,6.73,6.77,6.82,30358.0,206060.0,175164705.28000003,406489079.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-08,6.74,6.83,6.73,6.81,6.77,15001.0,101536.0,176199651.84,408890787.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-09,6.74,6.79,6.74,6.79,6.81,16919.0,114565.0,175682178.56,407689933.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-12,6.76,6.87,6.76,6.8,6.79,17909.0,121547.0,175940915.20000002,408290360.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-13,6.71,6.79,6.71,6.76,6.8,45878.0,309311.0,174905968.64,405888652.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-14,6.77,6.77,6.71,6.73,6.76,23677.0,159322.0,174129758.72,404087371.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-15,6.71,6.78,6.7,6.73,6.73,30986.0,208265.0,174129758.72,404087371.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-16,6.79,6.79,6.74,6.77,6.73,21206.0,143486.0,175164705.28000003,406489079.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-19,6.7,6.8,6.7,6.75,6.77,22044.0,148842.0,174647232.0,405288225.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-20,6.64,6.8,6.6,6.65,6.75,69843.0,463566.0,172059865.60000002,399283955.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-21,6.62,6.63,6.61,6.62,6.65,28337.0,187641.0,171283655.68,397482674.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-26,6.61,6.61,6.52,6.56,6.62,26966.0,176853.0,169731235.84,393880112.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-27,6.49,6.55,6.49,6.55,6.56,25851.0,168972.0,169472499.2,393279685.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-28,6.7,6.7,6.56,6.57,6.55,59022.0,389417.0,169989972.48,394480539.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-29,6.54,6.64,6.54,6.61,6.57,166171.0,1091698.0,171024919.04,396882247.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-06-30,6.6,6.73,6.58,6.68,6.61,104242.0,688828.0,172836075.52,401085236.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-03,6.7,6.71,6.67,6.67,6.68,54606.0,365303.0,172577338.88,400484809.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-04,6.7,6.74,6.68,6.7,6.67,43937.0,294863.0,173353548.79999998,402286090.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-05,6.69,6.77,6.59,6.76,6.7,67827.0,457253.0,174905968.64,405888652.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-06,6.78,6.78,6.71,6.75,6.76,25900.0,175091.0,174647232.0,405288225.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-07,6.75,6.79,6.7,6.79,6.75,42066.0,284198.0,175682178.56,407689933.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-10,6.81,6.81,6.61,6.73,6.79,80932.0,541702.0,174129758.72,404087371.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-11,6.77,6.77,6.7,6.75,6.73,8687.0,58586.0,174647232.0,405288225.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-12,6.67,6.76,6.67,6.7,6.75,26204.0,175415.0,173353548.79999998,402286090.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-13,6.7,6.74,6.66,6.72,6.7,64808.0,434319.0,173871022.08,403486944.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-14,6.75,6.75,6.62,6.7,6.72,40033.0,266779.0,173353548.79999998,402286090.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-17,6.69,6.7,6.61,6.69,6.7,26161.0,174758.0,173094812.16,401685663.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-18,6.61,6.72,6.61,6.7,6.69,16528.0,110583.0,173353548.79999998,402286090.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-19,6.66,6.68,6.6,6.68,6.7,21517.0,142923.0,172836075.52,401085236.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-20,6.58,6.67,6.57,6.65,6.68,46834.0,310370.0,172059865.60000002,399283955.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-21,6.6,6.68,6.6,6.67,6.65,9680.0,64291.0,172577338.88,400484809.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-24,6.68,6.69,6.65,6.69,6.67,7592.0,50740.0,173094812.16,401685663.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-25,6.7,6.75,6.64,6.75,6.69,85611.0,573576.0,174647232.0,405288225.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-26,6.62,6.81,6.62,6.81,6.75,52019.0,353215.0,176199651.84,408890787.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-27,6.86,6.86,6.77,6.79,6.81,28239.0,191703.0,175682178.56,407689933.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-28,6.73,6.8,6.71,6.77,6.79,26785.0,180552.0,175164705.28000003,406489079.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-07-31,6.69,6.82,6.68,6.82,6.77,38901.0,263262.0,176458388.48,409491214.00000006,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-08-01,6.82,6.88,6.77,6.78,6.82,30453.0,207963.0,175423441.92000002,407089506.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-08-02,6.78,6.8,6.72,6.78,6.78,20200.0,136521.0,175423441.92000002,407089506.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-08-03,6.75,6.8,6.72,6.8,6.78,15619.0,105838.0,175940915.20000002,408290360.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-08-04,6.8,6.82,6.74,6.8,6.8,29771.0,201685.0,175940915.20000002,408290360.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-08-07,6.8,6.8,6.67,6.77,6.8,45856.0,308681.0,175164705.28000003,406489079.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-08-08,6.8,6.8,6.67,6.75,6.77,44747.0,300166.0,174647232.0,405288225.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-08-09,6.68,6.77,6.67,6.7,6.75,30986.0,207796.0,173353548.79999998,402286090.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,基础化工,化学制品,其他化学制品,,,
bj873527,夜光明,2023-08-10,6.76,6.76,6.68,6.71,6.7,23100.0,155212.0,173612285.44000003,402886517.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-11,6.68,6.72,6.62,6.67,6.71,44068.0,292842.0,172577338.88,400484809.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-14,6.61,6.7,6.6,6.65,6.67,23291.0,153970.0,172059865.60000002,399283955.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-15,6.62,6.66,6.51,6.51,6.65,85456.0,561734.0,168437552.64,390877977.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-16,6.45,6.55,6.45,6.53,6.51,26274.0,171107.0,168955025.92000002,392078831.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-17,6.47,6.53,6.41,6.47,6.53,75275.0,486312.0,167402606.08,388476269.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-18,6.41,6.53,6.41,6.43,6.47,24828.0,160103.0,166367659.52,386074561.00000006,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-21,6.44,6.46,6.39,6.44,6.43,18456.0,118638.0,166626396.16,386674988.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-22,6.41,6.44,6.3,6.4,6.44,56967.0,362644.0,165591449.60000002,384273280.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-23,6.38,6.4,6.32,6.36,6.4,21881.0,139352.0,164556503.04,381871572.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-24,6.33,6.36,6.3,6.35,6.36,15963.0,100913.0,164297766.4,381271145.00000006,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-25,6.3,6.33,6.25,6.31,6.35,62153.0,391580.0,163262819.84,378869437.00000006,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-28,6.35,6.49,6.32,6.33,6.31,42079.0,268758.0,163780293.12,380070291.0,29309313.89,8174281.120000001,380196016.27000004,539898113.71,159702097.44,1481581.82,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-29,6.33,6.46,6.33,6.41,6.33,15319.0,97918.0,165850186.24,384873707.0,29351041.08,5929334.7,372000918.24,565549469.61,193548551.37,9817711.969999999,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-30,6.38,6.53,6.36,6.49,6.41,55142.0,354174.0,167582599.35999998,389677123.0,29351041.08,5929334.7,372000918.24,565549469.61,193548551.37,9817711.969999999,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-08-31,6.45,6.49,6.42,6.47,6.49,22676.0,146246.0,167066166.08,388476269.0,29351041.08,5929334.7,372000918.24,565549469.61,193548551.37,9817711.969999999,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
bj873527,夜光明,2023-09-01,6.38,6.57,6.37,6.52,6.47,81256.0,526625.0,168357249.28,391478404.0,29351041.08,5929334.7,372000918.24,565549469.61,193548551.37,9817711.969999999,,,,,,,,,,,,,,,纺织服饰,纺织制造,辅料,,,
