本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh601375,中原证券,2017-11-29,7.1,7.23,6.94,7.18,7.12,19215184.0,136484525.0,5025874242.3,28172415146.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4282.37,5188.71,2432.03,2784.19,5531.03,5224.82,1390.09,431.47,Y,,,,,,非银金融,证券,证券,7.11,7.08,7.07
sh601375,中原证券,2017-11-30,7.11,7.2,7.04,7.07,7.18,14017180.0,99619506.0,4948876168.95,27740804329.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3279.94,3534.14,1888.81,2985.83,4560.29,2534.63,131.36,734.79,Y,,,,,,非银金融,证券,证券,7.1,7.1,7.15
sh601375,中原证券,2017-12-01,7.05,7.13,7.04,7.08,7.07,8068400.0,57138599.0,4955875993.8,27780041676.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,2112.49,1992.15,1249.85,1736.65,2301.36,1922.71,0.0,0.0,Y,,,,,,非银金融,证券,证券,7.09,7.09,7.06
sh601375,中原证券,2017-12-04,6.79,6.81,6.37,6.37,7.08,48097030.0,315671769.0,4458888429.45,24994190039.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5168.19,5559.87,3053.63,4831.56,8112.49,4068.66,581.57,2596.27,Y,,,,,,非银金融,证券,证券,6.75,6.73,6.72
sh601375,中原证券,2017-12-05,6.31,6.45,6.11,6.13,6.37,28100666.0,175765224.0,4290892633.05,24052493711.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5985.02,6212.54,3333.61,4205.46,7512.87,5886.28,681.38,1145.84,Y,,,,,,非银金融,证券,证券,6.36,6.4,6.39
sh601375,中原证券,2017-12-06,6.12,6.23,6.12,6.22,6.13,16045340.0,99030952.0,4353891056.7,24405629834.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3639.68,3977.67,2239.61,2002.95,3635.66,3609.18,278.0,227.54,Y,,,,,,非银金融,证券,证券,6.19,6.18,6.19
sh601375,中原证券,2017-12-07,6.21,6.21,6.14,6.15,6.22,12219975.0,75324066.0,4304892282.75,24130968405.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,2884.29,2584.96,1489.62,2121.11,3049.56,2248.58,100.68,534.22,Y,,,,,,非银金融,证券,证券,6.18,6.19,6.17
sh601375,中原证券,2017-12-08,6.13,6.23,6.11,6.19,6.15,15787133.0,97533626.0,4332891582.15,24287917793.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,2869.07,3030.45,3405.73,3152.41,3056.85,3080.74,350.99,446.76,Y,,,,,,非银金融,证券,证券,6.17,6.13,6.16
sh601375,中原证券,2017-12-11,6.17,6.25,6.16,6.24,6.19,12683700.0,78809532.0,4367890706.4,24484104528.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,2726.56,2856.85,2224.0,2270.72,2427.75,2637.85,357.15,0.0,Y,,,,,,非银金融,证券,证券,6.18,6.21,6.2
sh601375,中原证券,2017-12-12,6.22,6.23,6.04,6.05,6.24,15790500.0,96862992.0,4234894034.25,23738594935.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3458.86,3305.5,1281.24,2642.86,4189.75,2296.22,554.31,858.28,Y,,,,,,非银金融,证券,证券,6.22,6.22,6.2
sh601375,中原证券,2017-12-13,6.01,6.16,6.01,6.16,6.05,15379638.0,94025402.0,4311892107.6,24170205752.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3283.79,3574.74,2558.83,2018.35,3105.24,3484.24,439.12,333.28,Y,,,,,,非银金融,证券,证券,6.06,6.05,6.07
sh601375,中原证券,2017-12-14,6.15,6.19,6.08,6.11,6.16,10948247.0,67066463.0,4276892983.35,23974019017.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,2565.84,2421.53,1317.65,1710.63,2826.74,2285.06,0.0,263.68,Y,,,,,,非银金融,证券,证券,6.16,6.17,6.15
sh601375,中原证券,2017-12-15,6.11,6.16,6.06,6.12,6.11,10471336.0,63999018.0,4283892808.2,24013256364.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,2566.8,2438.09,1354.4,1380.41,2444.24,2403.78,0.0,142.18,Y,,,,,,非银金融,证券,证券,6.09,6.09,6.1
sh601375,中原证券,2017-12-18,6.11,6.16,6.03,6.08,6.12,10289140.0,62604938.0,4255893508.8,23856306976.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,2281.55,2199.0,978.37,1595.72,2845.18,1959.11,126.65,413.42,Y,,,,,,非银金融,证券,证券,6.11,6.11,6.14
sh601375,中原证券,2017-12-19,6.08,6.17,6.07,6.16,6.08,14208615.0,87085497.0,4311892107.6,24170205752.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,2847.48,3583.64,1987.73,1515.86,2945.97,3518.97,858.23,0.0,Y,,,,,,非银金融,证券,证券,6.09,6.08,6.09
sh601375,中原证券,2017-12-20,6.14,6.14,6.03,6.07,6.16,13271850.0,80659191.0,4248893683.95,23817069629.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3111.44,2686.34,1098.47,2099.38,3430.04,2615.16,364.97,606.39,Y,,,,,,非银金融,证券,证券,6.12,6.11,6.09
sh601375,中原证券,2017-12-21,6.06,6.15,6.0,6.08,6.07,14999700.0,91209762.0,4255893508.8,23856306976.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3211.66,3341.36,2176.34,2001.48,3266.03,3300.27,403.98,426.79,Y,,,,,,非银金融,证券,证券,6.04,6.03,6.04
sh601375,中原证券,2017-12-22,6.07,6.07,5.91,5.93,6.08,17856818.0,106410074.0,4150896136.05,23267746771.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3457.81,3741.84,1956.99,3664.18,4959.19,2734.15,118.4,354.41,Y,,,,,,非银金融,证券,证券,6.05,5.97,5.97
sh601375,中原证券,2017-12-25,5.91,5.96,5.68,5.71,5.93,19284112.0,111353167.0,3996899989.35,22404525137.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3563.88,4081.28,1910.56,3312.39,5388.28,2792.13,0.0,591.69,Y,,,,,,非银金融,证券,证券,5.93,5.92,5.91
sh601375,中原证券,2017-12-26,5.67,5.97,5.64,5.91,5.71,25727557.0,150109429.0,4136896486.35,23189272077.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5027.32,4927.38,3846.29,2786.26,4589.53,6557.71,1344.82,631.66,Y,,,,,,非银金融,证券,证券,5.68,5.68,5.73
sh601375,中原证券,2017-12-27,5.87,5.95,5.81,5.9,5.91,18836680.0,110783600.0,4129896661.5,23150034730.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4295.93,4108.01,2439.28,3132.28,4117.92,3494.99,133.93,294.58,Y,,,,,,非银金融,证券,证券,5.88,5.85,5.84
sh601375,中原证券,2017-12-28,5.86,6.49,5.81,6.49,5.9,106222847.0,682034337.0,4542886327.65,25465038203.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,16214.03,20204.34,15501.37,13249.21,14399.83,24521.79,21545.19,9582.78,Y,,,,,,非银金融,证券,证券,5.85,5.85,5.86
sh601375,中原证券,2017-12-29,6.3,6.38,6.13,6.17,6.49,75984961.0,474989743.0,4318891932.45,24209443099.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,16013.15,12874.45,8589.24,15332.2,20543.31,8102.58,2246.34,10945.09,Y,,,,,,非银金融,证券,证券,6.33,6.35,6.3
sh601375,中原证券,2018-01-02,6.15,6.32,6.09,6.26,6.17,48107386.0,298756008.0,4381890356.1,24562579222.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,10952.99,10436.04,6674.98,6091.25,9461.39,10228.32,2463.45,2950.63,Y,,,,,,非银金融,证券,证券,6.16,6.11,6.11
sh601375,中原证券,2018-01-03,6.21,6.49,6.13,6.34,6.26,61434706.0,388453352.0,11429388578.5,24876477998.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,13878.27,12508.35,11064.79,11062.81,12080.12,11696.41,1372.14,3302.46,Y,,,,,,非银金融,证券,证券,6.14,6.18,6.2
sh601375,中原证券,2018-01-04,6.27,6.51,6.25,6.5,6.34,52508164.0,334573879.0,11717827407.0,25504275550.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,10843.09,11281.73,9067.37,7305.55,9292.45,12053.43,4154.23,2793.84,Y,,,,,,非银金融,证券,证券,6.3,6.28,6.29
sh601375,中原证券,2018-01-05,6.47,6.86,6.42,6.59,6.5,65336282.0,434582822.0,11880074248.0,25857411673.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,14638.51,13479.1,9935.1,11999.95,15076.02,14696.93,3659.32,3168.03,Y,,,,,,非银金融,证券,证券,6.43,6.5,6.67
sh601375,中原证券,2018-01-08,6.52,6.87,6.45,6.68,6.59,57013094.0,380081718.0,12042321089.0,26210547796.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,13392.75,12105.23,8535.77,10129.86,12576.03,12834.28,3102.9,2742.41,Y,,,,,,非银金融,证券,证券,6.51,6.49,6.49
sh601375,中原证券,2018-01-09,6.62,6.68,6.51,6.55,6.68,33642333.0,221180053.0,11807964540.9,25700462285.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,7347.11,7829.4,5043.63,6372.49,9047.92,5984.98,637.17,1826.6,Y,,,,,,非银金融,证券,证券,6.64,6.59,6.59
sh601375,中原证券,2018-01-10,6.52,6.72,6.42,6.54,6.55,31070884.0,203752738.0,11789937114.1,25661224938.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,7675.64,7073.1,4460.53,4636.81,7802.98,6921.66,418.78,1589.25,Y,,,,,,非银金融,证券,证券,6.55,6.54,6.52
sh601375,中原证券,2018-01-11,6.45,6.57,6.42,6.51,6.54,22058384.0,143287029.0,11735854833.8,25543512897.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5044.31,5575.81,2711.42,3110.13,5928.83,4793.92,556.78,785.08,Y,,,,,,非银金融,证券,证券,6.43,6.46,6.48
sh601375,中原证券,2018-01-12,6.51,6.56,6.45,6.46,6.51,17819506.0,115707196.0,11645717699.9,25347326162.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4446.86,4548.36,1745.21,2704.82,4910.78,3876.6,377.96,333.08,Y,,,,,,非银金融,证券,证券,6.5,6.53,6.55
sh601375,中原证券,2018-01-15,6.4,6.44,6.22,6.23,6.46,23116503.0,146297570.0,11231086883.9,24444867181.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4804.64,5963.67,2507.7,3162.79,6680.15,4308.92,574.22,1013.07,Y,,,,,,非银金融,证券,证券,6.4,6.33,6.34
sh601375,中原证券,2018-01-16,6.2,6.8,6.2,6.68,6.23,40110055.0,259333152.0,12042321089.0,26210547796.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,8652.2,8678.56,7435.87,5302.62,7025.55,10967.26,2729.44,1076.3,Y,,,,,,非银金融,证券,证券,6.27,6.25,6.26
sh601375,中原证券,2018-01-17,6.7,7.35,6.68,7.09,6.68,111819621.0,791069184.0,12781445587.0,27819279023.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,26268.3,23285.98,18356.39,20899.53,26914.24,27332.99,4755.19,4542.24,Y,,,,,,非银金融,证券,证券,6.84,7.23,7.02
sh601375,中原证券,2018-01-18,6.99,7.15,6.93,7.04,7.09,51063470.0,358276245.0,12691308453.1,27623092288.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,11851.15,12136.91,7468.25,10027.54,14224.76,10894.28,2724.63,3004.73,Y,,,,,,非银金融,证券,证券,6.98,7.06,7.05
sh601375,中原证券,2018-01-19,7.04,7.74,6.98,7.63,7.04,131600538.0,985506391.0,13754926633.1,29938095761.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,25737.47,31454.17,22670.74,21503.86,26768.0,38830.19,23560.85,6908.77,Y,,,,,,非银金融,证券,证券,7.0,7.2,7.3
sh601375,中原证券,2018-01-22,7.45,7.66,7.35,7.54,7.63,76005754.0,567314197.0,13592679792.1,29584959638.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,18455.12,15267.0,12178.61,16831.2,23718.35,14474.79,2667.74,10379.18,Y,,,,,,非银金融,证券,证券,7.49,7.44,7.49
sh601375,中原证券,2018-01-23,7.49,7.75,7.44,7.62,7.54,60229598.0,457317956.0,13736899206.4,29898858414.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,16111.69,14876.29,10656.87,10653.1,16147.17,15836.53,3214.16,4577.74,Y,,,,,,非银金融,证券,证券,7.55,7.63,7.53
sh601375,中原证券,2018-01-24,7.65,7.77,7.35,7.64,7.62,77791874.0,591309114.0,13772954059.9,29977333108.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,19236.96,20387.28,14234.18,15326.63,23324.27,19943.21,2719.1,3751.64,Y,,,,,,非银金融,证券,证券,7.73,7.68,7.61
sh601375,中原证券,2018-01-25,7.51,7.51,7.31,7.32,7.64,48773246.0,361439988.0,13196076403.0,28721738004.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,10367.15,13045.97,7248.63,9548.87,17055.47,10781.24,1284.14,2550.41,Y,,,,,,非银金融,证券,证券,7.48,7.46,7.42
sh601375,中原证券,2018-01-26,7.28,7.46,7.27,7.29,7.32,30937917.0,227839202.0,13141994122.6,28604025963.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,7280.15,7368.02,5416.2,6466.23,8867.77,7285.12,1034.88,1294.47,Y,,,,,,非银金融,证券,证券,7.35,7.41,7.38
sh601375,中原证券,2018-01-29,7.34,7.37,7.1,7.15,7.29,29100486.0,209887272.0,12889610147.7,28054703105.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,6728.27,7381.32,4071.54,6745.62,9763.6,6245.87,372.77,437.54,Y,,,,,,非银金融,证券,证券,7.33,7.23,7.24
sh601375,中原证券,2018-01-30,7.23,7.32,7.12,7.19,7.15,23725812.0,171153244.0,12961719854.8,28211652493.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5438.05,5675.11,3960.98,4868.59,6666.2,6114.49,1050.71,438.83,Y,,,,,,非银金融,证券,证券,7.2,7.23,7.21
sh601375,中原证券,2018-01-31,7.15,7.23,6.88,7.01,7.19,32744760.0,231267323.0,12637226172.8,27505380247.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,7224.22,8252.48,4459.95,7244.78,10282.44,5999.81,890.22,1510.23,Y,,,,,,非银金融,证券,证券,7.2,7.18,7.17
sh601375,中原证券,2018-02-01,7.07,7.14,6.62,6.77,7.01,37047978.0,258313086.0,12204567930.1,26563683919.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,8840.85,8658.43,5747.34,7103.16,10679.86,8811.78,523.4,1122.49,Y,,,,,,非银金融,证券,证券,7.03,7.12,7.1
sh601375,中原证券,2018-02-02,6.61,6.75,6.33,6.72,6.77,28593140.0,188787232.0,12114430796.2,26367497184.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,6480.77,6965.99,4698.88,5251.89,7721.86,6250.96,0.0,402.67,Y,,,,,,非银金融,证券,证券,6.48,6.45,6.58
sh601375,中原证券,2018-02-05,6.58,6.97,6.51,6.91,6.72,26481833.0,180362941.0,12456951905.0,27113006777.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,6772.56,6370.43,4628.72,3765.44,6340.58,7412.17,100.97,425.66,Y,,,,,,非银金融,证券,证券,6.6,6.65,6.72
sh601375,中原证券,2018-02-06,6.8,7.09,6.48,6.54,6.91,42963468.0,294499849.0,11789937114.1,25661224938.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,10198.88,11090.13,6642.82,7493.08,11806.64,9807.61,808.05,785.31,Y,,,,,,非银金融,证券,证券,6.8,6.98,6.93
sh601375,中原证券,2018-02-07,6.82,6.89,6.48,6.62,6.54,35579969.0,237822196.0,11934156528.4,25975123714.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,8367.55,7623.63,7010.98,6288.68,8353.97,7206.62,358.86,2545.78,Y,,,,,,非银金融,证券,证券,6.76,6.74,6.7
sh601375,中原证券,2018-02-08,6.59,6.76,6.56,6.7,6.62,23910868.0,159563815.0,12078375942.6,26289022490.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5443.38,5325.69,3788.7,4858.18,6122.61,4898.25,507.46,829.08,Y,,,,,,非银金融,证券,证券,6.64,6.66,6.71
sh601375,中原证券,2018-02-09,6.56,6.58,6.04,6.16,6.7,35330936.0,221735396.0,11104894896.5,24170205752.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,6927.88,8583.53,3303.18,6134.53,10996.56,6234.08,919.5,1130.75,Y,,,,,,非银金融,证券,证券,6.44,6.48,6.48
sh601375,中原证券,2018-02-12,6.17,6.28,6.15,6.21,6.16,16354027.0,101611980.0,11195032030.4,24366392487.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4090.49,3756.69,1729.12,2480.44,4103.51,3461.17,313.92,448.65,Y,,,,,,非银金融,证券,证券,6.19,6.25,6.22
sh601375,中原证券,2018-02-13,6.25,6.34,6.13,6.16,6.21,18189529.0,113816804.0,11104894896.5,24170205752.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3985.0,4459.15,2440.57,2544.64,4683.86,3876.66,250.25,372.09,Y,,,,,,非银金融,证券,证券,6.28,6.29,6.29
sh601375,中原证券,2018-02-14,6.1,6.18,6.01,6.07,6.16,14843146.0,90115613.0,10942648055.5,23817069629.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3212.18,3665.7,1062.94,2300.89,4299.13,2609.92,234.78,194.28,Y,,,,,,非银金融,证券,证券,6.13,6.16,6.08
sh601375,中原证券,2018-02-22,6.13,6.26,6.1,6.21,6.07,16936612.0,104764193.0,11195032030.4,24366392487.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3422.01,3981.35,2656.03,1796.53,3741.07,4405.3,555.86,210.12,Y,,,,,,非银金融,证券,证券,6.13,6.15,6.11
sh601375,中原证券,2018-02-23,6.19,6.36,6.19,6.29,6.21,16871289.0,106038103.0,11339251444.6,24680291263.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4205.11,3847.36,2122.99,1912.99,3910.97,4662.4,330.22,117.5,Y,,,,,,非银金融,证券,证券,6.21,6.26,6.3
sh601375,中原证券,2018-02-26,6.32,6.55,6.23,6.51,6.29,26556526.0,170110603.0,11735854833.8,25543512897.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4795.96,4570.97,2689.91,3136.76,4570.92,5463.64,1101.01,103.83,Y,,,,,,非银金融,证券,证券,6.31,6.3,6.24
sh601375,中原证券,2018-02-27,6.48,6.48,6.36,6.41,6.51,18997183.0,121904603.0,11555580566.0,25151139427.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3920.05,4408.81,2663.84,2795.25,5189.03,3686.23,418.9,1250.15,Y,,,,,,非银金融,证券,证券,6.45,6.47,6.43
sh601375,中原证券,2018-02-28,6.32,6.53,6.26,6.44,6.41,24057929.0,153816495.0,11609662846.3,25268851468.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5296.74,5112.82,2997.76,4325.34,6057.81,5478.79,1002.2,466.62,Y,,,,,,非银金融,证券,证券,6.3,6.3,6.3
sh601375,中原证券,2018-03-01,6.38,6.47,6.33,6.46,6.44,16905177.0,108583993.0,11645717699.9,25347326162.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3829.64,3925.87,1918.28,2514.27,4168.12,3890.54,692.75,322.3,Y,,,,,,非银金融,证券,证券,6.37,6.4,6.44
sh601375,中原证券,2018-03-02,6.4,6.5,6.36,6.37,6.46,15988977.0,102616965.0,11483470858.9,24994190039.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4068.65,4055.13,1696.62,2412.18,4066.02,3287.23,345.93,390.07,Y,,,,,,非银金融,证券,证券,6.4,6.4,6.38
sh601375,中原证券,2018-03-05,6.35,6.46,6.35,6.38,6.37,10726344.0,68517586.0,11501498285.6,25033427386.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,2737.17,2758.06,1368.67,1710.91,2730.24,1969.89,0.0,377.32,Y,,,,,,非银金融,证券,证券,6.39,6.42,6.4
sh601375,中原证券,2018-03-06,6.4,6.64,6.39,6.58,6.38,34024781.0,222023497.0,11862046821.2,25818174326.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,7769.06,7080.38,5136.1,4632.62,6721.77,8731.69,1655.16,893.86,Y,,,,,,非银金融,证券,证券,6.42,6.4,6.42
sh601375,中原证券,2018-03-07,6.56,6.66,6.43,6.45,6.58,24008005.0,156725108.0,11627690273.1,25308088815.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5249.33,5653.48,3379.6,5047.6,6603.8,3746.25,298.57,1055.9,Y,,,,,,非银金融,证券,证券,6.57,6.54,6.57
sh601375,中原证券,2018-03-08,6.42,6.5,6.4,6.45,6.45,14299695.0,92080222.0,11627690273.1,25308088815.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3254.92,3329.49,1997.13,2476.73,3767.71,2748.38,129.4,601.74,Y,,,,,,非银金融,证券,证券,6.44,6.48,6.43
sh601375,中原证券,2018-03-09,6.41,6.58,6.41,6.57,6.45,21985915.0,142896109.0,11844019394.5,25778936979.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5177.79,5179.37,3584.18,3159.89,4362.47,5753.43,1005.17,115.86,Y,,,,,,非银金融,证券,证券,6.46,6.44,6.44
sh601375,中原证券,2018-03-12,6.64,6.93,6.55,6.79,6.57,42507843.0,287104297.0,12240622783.6,26642158613.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,10374.49,9028.71,7401.0,7255.32,9142.35,10846.74,1520.7,1296.82,Y,,,,,,非银金融,证券,证券,6.62,6.62,6.62
sh601375,中原证券,2018-03-13,6.74,6.75,6.65,6.66,6.79,25058775.0,167562226.0,12006266235.5,26132073102.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5764.86,5892.02,3455.26,6164.45,7393.93,3927.4,211.78,764.81,Y,,,,,,非银金融,证券,证券,6.72,6.71,6.71
sh601375,中原证券,2018-03-14,6.62,6.75,6.59,6.61,6.66,16118037.0,107408215.0,11916129101.6,25935886367.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4355.12,4319.28,1380.07,2404.27,4855.9,3589.77,0.0,219.84,Y,,,,,,非银金融,证券,证券,6.64,6.67,6.66
sh601375,中原证券,2018-03-15,6.59,6.65,6.42,6.53,6.61,17308277.0,113044644.0,11771909687.3,25621987591.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4039.94,4632.52,1704.67,2797.58,5222.14,3529.92,116.33,159.32,Y,,,,,,非银金融,证券,证券,6.56,6.58,6.63
sh601375,中原证券,2018-03-16,6.54,6.58,6.42,6.43,6.53,12836899.0,83496845.0,11591635419.5,25229614121.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3129.0,3110.85,1283.95,1851.52,3858.55,2530.16,0.0,734.39,Y,,,,,,非银金融,证券,证券,6.51,6.54,6.57
sh601375,中原证券,2018-03-19,6.43,6.5,6.37,6.48,6.43,11826520.0,76206944.0,11681772553.4,25425800856.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,2660.67,3298.39,1444.43,1439.27,3229.74,2823.92,178.1,0.0,Y,,,,,,非银金融,证券,证券,6.39,6.4,6.4
sh601375,中原证券,2018-03-20,6.41,6.42,6.26,6.4,6.48,16413399.0,104213146.0,11537553139.2,25111902080.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,3844.77,3682.66,1371.34,2462.2,4865.44,3382.23,112.8,668.53,Y,,,,,,非银金融,证券,证券,6.41,6.4,6.38
sh601375,中原证券,2018-03-21,6.38,6.78,6.38,6.5,6.4,38412203.0,252916134.0,11717827407.0,25504275550.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,8721.66,9165.3,5680.23,4620.69,8296.44,10694.02,2214.44,480.25,Y,,,,,,非银金融,证券,证券,6.4,6.43,6.45
sh601375,中原证券,2018-03-22,6.46,6.57,6.4,6.43,6.5,20304700.0,131358925.0,11591635419.5,25229614121.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,4908.62,5042.88,2209.82,3376.57,5993.88,3896.0,0.0,784.56,Y,,,,,,非银金融,证券,证券,6.46,6.51,6.53
sh601375,中原证券,2018-03-23,6.2,6.25,5.84,5.93,6.43,32473602.0,197700350.0,10690264080.5,23267746771.0,524648471.2900001,-2838891615.27,11642089725.349998,40513559177.06,28871469451.71,222384508.85,5923.4,7574.52,3358.37,5045.34,10104.86,5471.93,351.14,1615.6,Y,,,,,,非银金融,证券,证券,6.23,6.19,6.23
