本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh600901,江苏租赁,2019-04-03,7.36,7.6,7.31,7.54,7.45,31579572.0,236938532.0,13726192758.7,22519340758.7,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,7596.4,7140.35,6416.95,7754.72,7558.77,6670.47,1845.28,1851.87,,,Y,,,,非银金融,多元金融,多元金融,7.43,7.42,7.48
sh600901,江苏租赁,2019-04-04,7.52,7.63,7.49,7.51,7.54,35292754.0,266108323.0,13671579259.7,22429741259.7,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,8705.25,6807.53,6940.22,8772.16,7740.61,5425.23,3224.73,5605.89,,,Y,,,,非银金融,多元金融,多元金融,7.61,7.55,7.56
sh600901,江苏租赁,2019-04-08,7.52,7.63,7.3,7.41,7.51,34747921.0,259842685.0,13489534262.9,22131076262.9,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,8743.03,7968.0,5910.71,8029.85,9192.12,6598.27,2138.39,3388.13,,,Y,,,,非银金融,多元金融,多元金融,7.53,7.56,7.6
sh600901,江苏租赁,2019-04-09,7.41,7.55,7.36,7.47,7.41,21421265.0,159786915.0,13598761261.0,22310275261.0,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,4613.13,5064.44,5249.03,4755.22,5532.4,5593.62,584.12,565.39,,,Y,,,,非银金融,多元金融,多元金融,7.42,7.47,7.47
sh600901,江苏租赁,2019-04-10,7.46,7.46,7.25,7.35,7.47,24893469.0,182298949.0,13380307264.8,21951877264.8,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,5670.57,4693.38,3597.59,6632.51,7888.04,5179.65,1073.69,1724.34,,,Y,,,,非银金融,多元金融,多元金融,7.37,7.37,7.33
sh600901,江苏租赁,2019-04-11,7.44,7.47,7.25,7.32,7.35,25249847.0,186298423.0,13325693765.8,21862277765.8,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,6441.47,6647.9,5463.18,4324.91,5646.41,6962.93,1078.75,694.08,,,Y,,,,非银金融,多元金融,多元金融,7.44,7.39,7.39
sh600901,江苏租赁,2019-04-12,7.31,7.45,7.26,7.39,7.32,22040203.0,162024209.0,13453125263.5,22071343263.5,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,5265.55,5481.68,5351.41,4216.52,4160.55,5137.18,1424.9,1367.03,,,Y,,,,非银金融,多元金融,多元金融,7.3,7.35,7.37
sh600901,江苏租赁,2019-04-15,7.53,7.83,7.46,7.55,7.39,57664186.0,442451758.0,13744397258.4,22549207258.4,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,13798.52,13896.28,13061.47,13006.65,10406.08,14166.95,6979.04,3175.23,,,Y,,,,非银金融,多元金融,多元金融,7.51,7.76,7.67
sh600901,江苏租赁,2019-04-16,7.4,7.68,7.2,7.61,7.55,49820625.0,370231255.0,13853624256.5,22728406256.5,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,12655.48,9921.75,10851.3,9999.29,11078.49,11526.16,2437.82,5575.89,,,Y,,,,非银金融,多元金融,多元金融,7.33,7.34,7.26
sh600901,江苏租赁,2019-04-17,7.57,7.74,7.51,7.63,7.61,36042758.0,274722511.0,13890033255.8,22788139255.8,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,8867.45,8240.09,6974.24,6688.42,7085.14,8306.81,3134.97,2826.49,,,Y,,,,非银金融,多元金融,多元金融,7.63,7.61,7.68
sh600901,江苏租赁,2019-04-18,7.63,7.71,7.5,7.52,7.63,20903734.0,158550912.0,13689783759.4,22459607759.4,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,5736.62,5063.08,4472.22,5216.16,4775.11,4670.16,871.13,905.69,,,Y,,,,非银金融,多元金融,多元金融,7.64,7.66,7.61
sh600901,江苏租赁,2019-04-19,7.51,7.59,7.43,7.52,7.52,22402591.0,168288802.0,13689783759.4,22459607759.4,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,5476.06,4521.96,5208.23,5361.44,4984.52,3480.4,982.1,3287.12,,,Y,,,,非银金融,多元金融,多元金融,7.53,7.53,7.56
sh600901,江苏租赁,2019-04-22,7.56,7.57,7.23,7.3,7.52,27604009.0,203881305.0,13289284766.4,21802544766.4,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,7095.84,5724.25,4594.58,6672.66,8474.21,4338.12,223.48,3653.09,,,Y,,,,非银金融,多元金融,多元金融,7.56,7.49,7.42
sh600901,江苏租赁,2019-04-23,7.3,7.39,7.21,7.25,7.3,16903900.0,123140823.0,13198262268.0,21653212268.0,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,3944.54,4069.5,3578.41,3163.91,4370.61,4116.12,420.51,964.53,,,Y,,,,非银金融,多元金融,多元金融,7.31,7.27,7.29
sh600901,江苏租赁,2019-04-24,7.27,7.35,7.18,7.3,7.25,14182531.0,102923258.0,13289284766.4,21802544766.4,1099692636.85,-7623892469.07,10722326778.239998,58707925119.11,47985598340.87,313061943.22,3246.91,3238.42,2972.72,2768.24,3527.92,3115.94,544.76,1169.71,,,Y,,,,非银金融,多元金融,多元金融,7.28,7.29,7.27
sh600901,江苏租赁,2019-04-25,7.32,7.32,6.97,7.02,7.3,19298680.0,138053502.0,12779558775.4,20966282775.4,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,4700.02,4278.37,3552.77,4046.89,5293.44,4229.48,259.11,1250.6,,,Y,,,,非银金融,多元金融,多元金融,7.3,7.29,7.28
sh600901,江苏租赁,2019-04-26,7.03,7.06,6.88,6.88,7.02,17686720.0,122920221.0,12524695779.8,20548151779.8,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,4285.26,3655.48,2912.29,4006.3,5094.45,3065.83,0.0,1564.4,,,Y,,,,非银金融,多元金融,多元金融,7.05,7.0,7.0
sh600901,江苏租赁,2019-04-29,6.88,6.93,6.6,6.63,6.88,18830043.0,127298372.0,12069583287.8,19801489287.8,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,4163.71,4183.24,3119.88,4095.47,4699.37,3330.22,746.87,1120.89,,,Y,,,,非银金融,多元金融,多元金融,6.88,6.79,6.8
sh600901,江苏租赁,2019-04-30,6.62,6.79,6.6,6.75,6.63,13010778.0,87402549.0,12288037284.0,20159887284.0,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2795.87,2608.5,2892.95,2836.16,2553.94,2771.88,497.48,523.71,,,Y,,,,非银金融,多元金融,多元金融,6.67,6.68,6.67
sh600901,江苏租赁,2019-05-06,6.66,6.66,6.1,6.27,6.75,25087056.0,160376176.0,11414221299.4,18726295299.4,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,5539.94,5027.13,3657.75,4878.51,5813.67,4175.35,1026.24,1956.63,,,Y,,,,非银金融,多元金融,多元金融,6.61,6.55,6.56
sh600901,江苏租赁,2019-05-07,6.28,6.43,6.23,6.39,6.27,13267296.0,84096710.0,11632675295.5,19084693295.5,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,3149.52,2824.4,1650.5,1871.98,3142.72,3383.31,466.94,329.97,,,Y,,,,非银金融,多元金融,多元金融,6.31,6.32,6.34
sh600901,江苏租赁,2019-05-08,6.27,6.45,6.19,6.25,6.39,17164532.0,108288600.0,11377812300.0,18666562300.0,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,4147.89,2587.22,2240.46,3009.55,3893.34,4152.84,547.16,1079.23,,,Y,,,,非银金融,多元金融,多元金融,6.34,6.3,6.3
sh600901,江苏租赁,2019-05-09,6.3,6.31,6.2,6.22,6.25,9837602.0,61531522.0,11323198801.0,18576962801.0,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2326.98,2028.95,1108.34,1201.22,2357.47,2169.08,360.36,753.91,,,Y,,,,非银金融,多元金融,多元金融,6.26,6.25,6.24
sh600901,江苏租赁,2019-05-10,6.28,6.39,6.2,6.37,6.22,17796124.0,112610565.0,11596266296.2,19024960296.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,4259.18,3882.76,3078.25,3130.68,3174.45,3584.0,749.17,663.6,,,Y,,,,非银金融,多元金融,多元金融,6.29,6.32,6.36
sh600901,江苏租赁,2019-05-13,6.31,6.35,6.26,6.29,6.37,11310647.0,71201808.0,11450630298.7,18786028298.7,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2490.95,2080.16,1949.19,1594.7,2428.29,2957.95,251.75,487.36,,,Y,,,,非银金融,多元金融,多元金融,6.31,6.34,6.32
sh600901,江苏租赁,2019-05-14,6.21,6.31,6.19,6.24,6.29,11168419.0,69864542.0,11359607800.3,18636695800.3,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2409.83,1909.88,1596.5,2214.29,2568.98,1836.84,411.15,1025.45,,,Y,,,,非银金融,多元金融,多元金融,6.26,6.2,6.25
sh600901,江苏租赁,2019-05-15,6.3,6.34,6.26,6.33,6.24,13174612.0,83116691.0,11523448297.4,18905494297.4,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2724.34,2907.33,2529.18,2514.67,2106.99,2297.67,951.16,591.99,,,Y,,,,非银金融,多元金融,多元金融,6.29,6.29,6.32
sh600901,江苏租赁,2019-05-16,6.31,6.36,6.28,6.32,6.33,13247689.0,83773477.0,11505243797.8,18875627797.8,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,3212.35,2320.46,2355.16,3036.78,2327.77,1784.28,482.06,1235.82,,,Y,,,,非银金融,多元金融,多元金融,6.32,6.29,6.3
sh600901,江苏租赁,2019-05-17,6.32,6.34,6.03,6.05,6.32,17348495.0,107307270.0,11013722306.4,18069232306.4,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,3375.82,3333.53,2818.96,4156.5,4128.6,1869.77,407.34,1370.92,,,Y,,,,非银金融,多元金融,多元金融,6.3,6.3,6.27
sh600901,江苏租赁,2019-05-20,6.03,6.12,5.96,6.11,6.05,12109988.0,73051833.0,11122949304.5,18248431304.5,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2083.44,2760.88,2167.54,2284.05,2236.02,1828.63,818.18,431.62,,,Y,,,,非银金融,多元金融,多元金融,6.0,6.04,6.02
sh600901,江苏租赁,2019-05-21,6.1,6.26,6.07,6.2,6.11,11325182.0,69879260.0,11286789801.6,18517229801.6,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2340.33,2319.42,1467.3,2241.18,2381.37,2179.13,798.92,248.2,,,Y,,,,非银金融,多元金融,多元金融,6.11,6.11,6.14
sh600901,江苏租赁,2019-05-22,6.21,6.21,6.07,6.12,6.2,9080313.0,55632634.0,11141153804.2,18278297804.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2036.43,1646.58,821.34,1587.75,2356.33,1465.73,349.16,863.2,,,Y,,,,非银金融,多元金融,多元金融,6.18,6.16,6.16
sh600901,江苏租赁,2019-05-23,6.08,6.14,6.01,6.03,6.12,8224481.0,49874625.0,10977313307.0,18009499307.0,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1672.97,1617.11,981.69,1141.59,1970.18,1467.94,362.63,760.82,,,Y,,,,非银金融,多元金融,多元金融,6.08,6.05,6.07
sh600901,江苏租赁,2019-05-24,6.03,6.1,6.01,6.07,6.03,6953222.0,42116301.0,11050131305.8,18128965305.8,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1469.94,1545.43,508.79,1025.14,1625.87,1199.71,607.03,441.35,,,Y,,,,非银金融,多元金融,多元金融,6.05,6.07,6.07
sh600901,江苏租赁,2019-05-27,6.03,6.2,6.02,6.18,6.07,10553389.0,64625567.0,11250380802.2,18457496802.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2149.41,2077.53,1732.03,1742.67,2010.45,2192.45,570.65,449.9,,,Y,,,,非银金融,多元金融,多元金融,6.04,6.07,6.06
sh600901,江苏租赁,2019-05-28,6.15,6.23,6.13,6.15,6.18,9498900.0,58701847.0,11195767303.2,18367897303.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2005.47,1819.94,1584.12,2121.16,1698.46,1658.58,582.14,270.5,,,Y,,,,非银金融,多元金融,多元金融,6.17,6.15,6.17
sh600901,江苏租赁,2019-05-29,6.13,6.27,6.13,6.24,6.15,13703362.0,85175766.0,11359607800.3,18636695800.3,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2891.99,2902.46,2705.72,2097.89,2309.76,2725.65,610.1,791.58,,,Y,,,,非银金融,多元金融,多元金融,6.15,6.16,6.16
sh600901,江苏租赁,2019-05-30,6.21,6.23,6.08,6.17,6.24,11780348.0,72224226.0,11232176302.6,18427630302.6,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2320.67,2512.15,1752.92,1771.0,2445.94,2020.48,702.89,918.79,,,Y,,,,非银金融,多元金融,多元金融,6.18,6.16,6.13
sh600901,江苏租赁,2019-05-31,6.16,6.2,6.14,6.15,6.17,6824043.0,42063007.0,11195767303.2,18367897303.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1504.55,1272.22,1094.67,1475.65,1462.28,1242.69,144.79,215.72,,,Y,,,,非银金融,多元金融,多元金融,6.17,6.18,6.18
sh600901,江苏租赁,2019-06-03,6.15,6.2,6.09,6.12,6.15,6506700.0,39899370.0,11141153804.2,18278297804.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1358.69,1389.71,1086.88,1105.13,1434.07,1388.49,110.28,106.6,,,Y,,,,非银金融,多元金融,多元金融,6.13,6.17,6.17
sh600901,江苏租赁,2019-06-04,6.12,6.14,6.04,6.07,6.12,6052612.0,36814216.0,11050131305.8,18128965305.8,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1234.4,1501.49,494.33,812.52,1435.3,982.11,517.39,385.31,,,Y,,,,非银金融,多元金融,多元金融,6.12,6.1,6.12
sh600901,江苏租赁,2019-06-05,6.09,6.14,6.05,6.07,6.07,8295944.0,50502621.0,11050131305.8,18128965305.8,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1852.28,1138.24,1131.39,1121.84,1454.5,1238.35,612.09,1551.82,,,Y,,,,非银金融,多元金融,多元金融,6.11,6.1,6.11
sh600901,江苏租赁,2019-06-06,6.09,6.09,5.93,5.94,6.07,9069432.0,54349294.0,10813472809.9,17740700809.9,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1944.78,1760.25,992.62,1713.53,2377.13,1375.69,120.4,585.46,,,Y,,,,非银金融,多元金融,多元金融,6.04,6.01,6.0
sh600901,江苏租赁,2019-06-10,5.94,6.01,5.93,5.96,5.94,6364090.0,37950834.0,10849881809.3,17800433809.3,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1478.03,1085.89,822.35,1019.78,1494.7,1139.45,0.0,549.96,,,Y,,,,非银金融,多元金融,多元金融,5.95,5.95,5.94
sh600901,江苏租赁,2019-06-11,5.97,6.16,5.97,6.16,5.96,13222693.0,80610465.0,11213971802.9,18397763802.9,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2706.83,2910.57,2439.3,1732.86,2206.45,2700.72,708.46,716.89,,,Y,,,,非银金融,多元金融,多元金融,6.0,6.01,6.0
sh600901,江苏租赁,2019-06-12,6.14,6.18,6.1,6.12,6.16,9319500.0,57136715.0,11141153804.2,18278297804.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2213.21,1824.33,1490.33,1674.21,2010.12,1430.35,0.0,784.78,,,Y,,,,非银金融,多元金融,多元金融,6.14,6.14,6.14
sh600901,江苏租赁,2019-06-13,6.14,6.19,6.08,6.16,6.12,9200767.0,56525628.0,11213971802.9,18397763802.9,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1818.99,2149.95,1997.36,1578.38,1456.8,1747.94,379.42,176.29,,,Y,,,,非银金融,多元金融,多元金融,6.13,6.1,6.11
sh600901,江苏租赁,2019-06-14,6.17,6.17,6.08,6.08,6.16,8398320.0,51481320.0,11068335805.4,18158831805.4,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2106.04,1753.48,922.07,1293.83,2120.01,1663.43,0.0,437.39,,,Y,,,,非银金融,多元金融,多元金融,6.17,6.16,6.14
sh600901,江苏租赁,2019-06-17,6.08,6.14,6.07,6.12,6.08,5375069.0,32851770.0,11141153804.2,18278297804.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1171.53,1074.29,608.59,1120.47,1505.05,1090.41,0.0,0.0,,,Y,,,,非银金融,多元金融,多元金融,6.1,6.12,6.13
sh600901,江苏租赁,2019-06-18,6.14,6.22,6.13,6.2,6.12,9605757.0,59374722.0,11286789801.6,18517229801.6,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2089.57,1906.98,993.5,1557.09,2378.64,2229.92,475.77,243.47,,,Y,,,,非银金融,多元金融,多元金融,6.17,6.16,6.15
sh600901,江苏租赁,2019-06-19,6.32,6.4,6.23,6.24,6.2,15516913.0,97756533.0,11359607800.3,18636695800.3,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,3203.56,2677.0,3067.89,2637.07,2753.39,3669.0,750.79,792.56,,,Y,,,,非银金融,多元金融,多元金融,6.33,6.3,6.3
sh600901,江苏租赁,2019-06-20,6.23,6.67,6.23,6.52,6.24,30719704.0,199001934.0,11869333791.4,19472957791.4,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,6253.67,6527.14,5587.86,5358.27,5718.43,6969.55,2340.21,1045.21,,,Y,,,,非银金融,多元金融,多元金融,6.28,6.27,6.26
sh600901,江苏租赁,2019-06-21,6.51,6.63,6.46,6.62,6.52,22521065.0,147509124.0,12051378788.2,19771622788.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,5078.81,5079.41,3474.14,4189.79,5795.2,4369.87,402.75,1111.83,,,Y,,,,非银金融,多元金融,多元金融,6.53,6.54,6.58
sh600901,XD江苏租,2019-06-24,6.38,6.38,6.26,6.28,6.42,15291351.0,96361701.0,11432425799.0,18756161799.0,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,3207.99,3044.82,2185.76,2208.04,3912.48,3340.59,329.92,1042.7,,,Y,,,,非银金融,多元金融,多元金融,6.33,6.33,6.32
sh600901,江苏租赁,2019-06-25,6.28,6.28,6.1,6.17,6.28,14797662.0,91308998.0,11232176302.6,18427630302.6,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,3434.22,3141.64,1439.66,2269.32,4155.02,3080.8,101.99,639.13,,,Y,,,,非银金融,多元金融,多元金融,6.24,6.22,6.22
sh600901,江苏租赁,2019-06-26,6.17,6.2,6.12,6.15,6.17,8820285.0,54352245.0,11195767303.2,18367897303.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1670.88,1762.68,1372.49,1447.05,2251.4,1761.74,140.45,463.75,,,Y,,,,非银金融,多元金融,多元金融,6.2,6.18,6.18
sh600901,江苏租赁,2019-06-27,6.16,6.25,6.14,6.19,6.15,11073837.0,68763896.0,11268585301.9,18487363301.9,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2522.96,2006.99,1878.78,1626.52,2152.74,3004.18,321.9,238.68,,,Y,,,,非银金融,多元金融,多元金融,6.17,6.2,6.22
sh600901,江苏租赁,2019-06-28,6.19,6.19,6.03,6.09,6.19,12499500.0,76207540.0,11086540305.1,18188698305.1,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2364.0,2016.61,1486.97,2278.51,3054.97,1211.36,714.8,2114.28,,,Y,,,,非银金融,多元金融,多元金融,6.17,6.14,6.12
sh600901,江苏租赁,2019-07-01,6.2,6.3,6.18,6.27,6.09,16858208.0,105273314.0,11414221299.4,18726295299.4,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,3543.62,3786.95,2619.56,2495.22,3178.64,3617.88,1185.5,627.27,,,Y,,,,非银金融,多元金融,多元金融,6.21,6.21,6.25
sh600901,江苏租赁,2019-07-02,6.31,6.32,6.25,6.28,6.27,13358421.0,83887890.0,11432425799.0,18756161799.0,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,3060.34,2713.18,2344.51,2156.26,2219.75,2872.73,764.18,646.62,,,Y,,,,非银金融,多元金融,多元金融,6.27,6.27,6.27
sh600901,江苏租赁,2019-07-03,6.29,6.29,6.18,6.21,6.28,9988415.0,62068494.0,11304994301.3,18547096301.3,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2387.52,2250.48,1122.04,1623.27,2697.28,2085.18,0.0,247.92,,,Y,,,,非银金融,多元金融,多元金融,6.24,6.24,6.2
sh600901,江苏租赁,2019-07-04,6.22,6.26,6.14,6.19,6.21,8734657.0,54226110.0,11268585301.9,18487363301.9,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2157.18,1959.62,1365.89,1225.02,1899.54,1991.99,0.0,245.98,,,Y,,,,非银金融,多元金融,多元金融,6.23,6.24,6.24
sh600901,江苏租赁,2019-07-05,6.22,6.23,6.15,6.19,6.19,5793103.0,35860329.0,11268585301.9,18487363301.9,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1359.63,1125.27,712.04,836.67,1514.36,1305.98,0.0,318.12,,,Y,,,,非银金融,多元金融,多元金融,6.2,6.16,6.18
sh600901,江苏租赁,2019-07-08,6.19,6.19,6.01,6.02,6.19,13414579.0,81529363.0,10959108807.4,17979632807.4,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2868.73,2326.0,1640.2,2314.79,2979.15,2373.59,664.85,1138.56,,,Y,,,,非银金融,多元金融,多元金融,6.14,6.14,6.13
sh600901,江苏租赁,2019-07-09,6.02,6.07,6.01,6.06,6.02,6989473.0,42219810.0,11031926806.1,18099098806.1,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1620.79,1354.28,921.38,972.5,1679.81,1402.61,0.0,492.6,,,Y,,,,非银金融,多元金融,多元金融,6.05,6.02,6.02
sh600901,江苏租赁,2019-07-10,6.08,6.09,6.03,6.06,6.06,6587000.0,39919599.0,11031926806.1,18099098806.1,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,980.43,1358.64,807.69,942.36,1791.03,1269.34,412.81,421.62,,,Y,,,,非银金融,多元金融,多元金融,6.06,6.05,6.05
sh600901,江苏租赁,2019-07-11,6.08,6.11,5.98,6.01,6.06,8118800.0,48996694.0,10940904307.7,17949766307.7,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1552.79,1067.55,991.02,1345.03,1805.46,1832.74,550.4,654.34,,,Y,,,,非银金融,多元金融,多元金融,6.06,6.08,6.1
sh600901,江苏租赁,2019-07-12,6.02,6.05,5.96,6.01,6.01,6747700.0,40546284.0,10940904307.7,17949766307.7,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1395.59,1341.12,1230.07,508.82,1428.97,1328.33,0.0,876.36,,,Y,,,,非银金融,多元金融,多元金融,6.0,5.98,6.0
sh600901,江苏租赁,2019-07-15,6.03,6.13,5.95,6.09,6.01,10769988.0,65240485.0,11086540305.1,18188698305.1,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,2352.09,2167.47,1310.93,1691.25,2571.94,2288.53,289.08,376.79,,,Y,,,,非银金融,多元金融,多元金融,5.99,5.97,6.01
sh600901,江苏租赁,2019-07-16,6.09,6.13,6.07,6.1,6.09,5145604.0,31380031.0,11104744804.8,18218564804.8,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,929.24,1082.95,510.82,626.99,1583.69,1322.13,114.25,105.94,,,Y,,,,非银金融,多元金融,多元金融,6.1,6.1,6.09
sh600901,江苏租赁,2019-07-17,6.09,6.15,6.07,6.12,6.1,6564922.0,40094900.0,11141153804.2,18278297804.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1573.63,1406.47,1172.7,664.6,1121.21,1938.41,141.94,0.0,,,Y,,,,非银金融,多元金融,多元金融,6.08,6.1,6.09
sh600901,江苏租赁,2019-07-18,6.08,6.12,6.02,6.02,6.12,6485010.0,39264320.0,10959108807.4,17979632807.4,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1351.45,1315.68,1174.46,999.54,1279.92,1507.51,120.6,103.71,,,Y,,,,非银金融,多元金融,多元金融,6.08,6.06,6.06
sh600901,江苏租赁,2019-07-19,6.01,6.13,6.0,6.04,6.02,7355312.0,44604833.0,10995517806.7,18039365806.7,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1500.46,1339.15,1165.83,770.99,1459.16,1659.22,335.03,691.12,,,Y,,,,非银金融,多元金融,多元金融,6.04,6.04,6.07
sh600901,江苏租赁,2019-07-22,6.06,6.07,5.89,5.93,6.04,10228459.0,60824675.0,10795268310.2,17710834310.2,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,1971.54,1908.72,999.66,1476.4,2110.25,1366.67,874.5,1204.16,,,Y,,,,非银金融,多元金融,多元金融,6.04,5.94,5.93
sh600901,江苏租赁,2019-07-23,5.92,5.98,5.91,5.98,5.93,4042826.0,24088890.0,10886290808.6,17860166808.6,1305633904.39,-3297597943.4300003,11390626411.79,61912727196.16,50522100784.37,379777715.36,862.57,925.76,330.66,530.8,1096.45,834.12,119.2,118.21,,,Y,,,,非银金融,多元金融,多元金融,5.95,5.96,5.98
