本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj834407,驰诚股份,2023-07-18,6.28,6.32,6.26,6.29,6.33,40446.0,253913.0,76267508.0,413127200.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-07-19,6.27,6.32,6.26,6.29,6.29,13989.0,87862.0,76267508.0,413127200.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-07-20,6.32,6.32,6.22,6.27,6.29,94600.0,589715.0,76025004.0,411813600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-07-21,6.33,6.33,6.29,6.29,6.27,23980.0,150971.0,76267508.0,413127200.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-07-24,6.23,6.29,6.23,6.27,6.29,10802.0,67477.0,76025004.0,411813600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-07-25,6.32,6.33,6.25,6.31,6.27,42672.0,268670.0,76510012.0,414440800.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-07-26,6.28,6.32,6.27,6.32,6.31,14016.0,88226.0,76631264.0,415097600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-07-27,6.27,6.27,6.26,6.26,6.32,31085.0,194797.0,75903752.0,411156800.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-07-28,6.26,6.28,6.26,6.27,6.26,15720.0,98473.0,76025004.0,411813600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-07-31,6.35,6.35,6.27,6.3,6.27,71655.0,451903.0,76388760.0,413784000.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-01,6.3,6.32,6.3,6.32,6.3,5849.0,36879.0,76631264.0,415097600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-02,6.28,6.33,6.28,6.28,6.32,46600.0,293548.0,76146256.0,412470400.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-03,6.27,6.27,6.21,6.27,6.28,49900.0,310774.0,76025004.0,411813600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-04,6.3,6.3,6.22,6.27,6.27,28222.0,176132.0,76025004.0,411813600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-07,6.23,6.24,6.22,6.23,6.27,6400.0,39872.0,75539996.0,409186400.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-08,6.21,6.23,6.21,6.22,6.23,11280.0,70088.0,75418744.0,408529600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-09,6.21,6.23,6.18,6.22,6.22,31909.0,197701.0,75418744.0,408529600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-10,6.3,6.3,6.2,6.27,6.22,22200.0,138120.0,76025004.0,411813600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-11,6.22,6.24,6.2,6.24,6.27,46743.0,290814.0,75661248.0,409843200.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-14,6.17,6.24,6.1,6.15,6.24,91172.0,558832.0,74569980.0,403932000.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-15,6.28,6.28,6.08,6.08,6.15,46430.0,283224.0,73721216.0,399334400.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-16,6.09,6.09,5.89,5.99,6.08,196760.0,1170506.0,72629948.0,393423200.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-17,5.96,5.97,5.87,5.94,5.99,238313.0,1402197.0,72023688.0,390139200.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-18,5.9,5.94,5.81,5.81,5.94,184719.0,1081832.0,70447412.0,381600800.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-21,5.76,5.85,5.71,5.78,5.81,85833.0,492996.0,70083656.0,379630400.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-22,5.76,5.81,5.71,5.81,5.78,49904.0,286354.0,70447412.0,381600800.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-23,5.88,5.88,5.64,5.77,5.81,28800.0,165673.0,69962404.0,378973600.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-24,5.9,5.9,5.65,5.73,5.77,42500.0,240929.0,69477396.0,376346400.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-25,5.72,5.72,5.58,5.58,5.73,42346.0,237815.0,67658616.0,366494400.0,21671495.330000002,12192760.88,249442497.40999997,297441697.46,47999200.05,4174365.87,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-28,5.74,5.88,5.56,5.64,5.58,87014.0,490348.0,79666128.0,370435200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-29,5.51,5.66,5.51,5.61,5.64,69564.0,387449.0,79242372.0,368464800.00000006,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-30,5.58,5.81,5.53,5.69,5.61,42303.0,237681.0,80372388.0,373719200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-08-31,5.66,5.71,5.58,5.69,5.69,17868.0,101095.0,80372388.0,373719200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-01,5.71,5.81,5.7,5.75,5.69,100931.0,583225.0,81219900.0,377660000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-04,5.87,6.09,5.82,5.97,5.75,413441.0,2465342.0,84327444.0,392109600.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-05,5.99,6.04,5.82,5.88,5.97,166648.0,987461.0,83056176.0,386198400.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-06,5.85,5.88,5.73,5.77,5.88,108213.0,626229.0,81502404.0,378973600.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-07,5.82,5.82,5.62,5.69,5.77,144654.0,824663.0,80372388.0,373719200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-08,5.62,5.67,5.56,5.65,5.69,116727.0,654392.0,79807380.0,371092000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-11,5.63,5.67,5.63,5.65,5.65,21650.0,122315.0,79807380.0,371092000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-12,5.62,5.68,5.6,5.65,5.65,30038.0,169398.0,79807380.0,371092000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-13,5.62,5.66,5.59,5.62,5.65,47114.0,264832.0,79383624.0,369121600.00000006,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-14,5.65,5.65,5.5,5.58,5.62,78870.0,437560.0,78818616.0,366494400.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-15,5.52,5.57,5.49,5.55,5.58,198111.0,1091864.0,78394860.0,364524000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-18,5.53,5.54,5.43,5.45,5.55,112651.0,616670.0,76982340.0,357956000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-19,5.42,5.48,5.4,5.42,5.45,54192.0,293213.0,76558584.0,355985600.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-20,5.42,5.47,5.39,5.44,5.42,13673.0,74443.0,76841088.0,357299200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-21,5.44,5.44,5.38,5.39,5.44,6702.0,36267.0,76134828.0,354015199.99999994,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-22,5.4,5.49,5.37,5.45,5.39,8800.0,48064.0,76982340.0,357956000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-25,5.45,5.49,5.43,5.49,5.45,21318.0,116221.0,77547348.0,360583200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-26,5.33,5.49,5.33,5.44,5.49,35096.0,190363.0,76841088.0,357299200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-27,5.48,5.48,5.39,5.4,5.44,44560.0,240828.0,76276080.0,354672000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-09-28,5.56,5.56,5.38,5.44,5.4,156530.0,844612.0,76841088.0,357299200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-09,5.38,5.41,5.3,5.4,5.44,63416.0,340447.0,76276080.0,354672000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-10,5.44,5.44,5.33,5.37,5.4,60540.0,322780.0,75852324.0,352701600.00000006,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-11,5.38,5.38,5.3,5.34,5.37,44447.0,236785.0,75428568.0,350731200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-12,5.33,5.42,5.3,5.35,5.34,63072.0,336691.0,75569820.0,351388000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-13,5.3,5.39,5.26,5.3,5.35,96212.0,507344.0,74863560.0,348104000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-16,5.39,5.43,5.25,5.29,5.3,4371.0,23318.0,74722308.0,347447200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-17,5.35,5.35,5.24,5.3,5.29,7046.0,37064.0,74863560.0,348104000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-18,5.32,5.32,5.11,5.27,5.3,24474.0,127664.0,74439804.0,346133600.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-19,5.17,5.26,5.1,5.15,5.27,37804.0,193679.0,72744780.0,338252000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-20,5.16,5.16,5.02,5.08,5.15,128979.0,650336.0,71756016.0,333654400.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-23,5.01,5.15,4.91,5.0,5.08,30960.0,154405.0,70626000.0,328400000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-24,4.74,5.22,4.74,5.0,5.0,68549.0,343198.0,70626000.0,328400000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-25,5.06,5.12,4.96,5.05,5.0,20499.0,103051.0,71332260.0,331684000.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-26,5.12,5.12,5.05,5.09,5.05,5441.0,27725.0,71897268.0,334311200.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-27,5.28,5.28,5.02,5.17,5.09,134136.0,685738.0,73027284.0,339565600.0,14284672.8,9964525.95,238838311.12,285002773.01,46164461.89,-658870.19,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-30,5.25,5.25,5.11,5.19,5.17,27659.0,143414.0,73309788.0,340879200.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-10-31,5.12,5.15,5.02,5.14,5.19,31658.0,160235.0,72603528.0,337595199.99999994,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-01,5.13,5.13,5.04,5.13,5.14,5801.0,29370.0,72462276.0,336938399.99999994,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-02,5.13,5.14,5.06,5.13,5.13,5172.0,26313.0,72462276.0,336938399.99999994,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-03,5.1,5.15,5.03,5.14,5.13,59009.0,300168.0,72603528.0,337595199.99999994,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-06,5.15,5.2,5.08,5.16,5.14,209028.0,1073823.0,72886032.0,338908800.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-07,5.09,5.15,5.06,5.15,5.16,124400.0,632665.0,72744780.0,338252000.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-08,5.09,5.27,5.09,5.25,5.15,200198.0,1044567.0,74157300.0,344820000.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-09,5.28,5.36,5.23,5.29,5.25,159266.0,841435.0,74722308.0,347447200.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-10,5.22,5.28,5.21,5.28,5.29,58679.0,308437.0,74581056.0,346790400.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-13,5.35,5.35,5.25,5.28,5.28,58560.0,308971.0,74581056.0,346790400.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-14,5.32,5.41,5.25,5.38,5.28,167390.0,891742.0,75993576.0,353358399.99999994,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-15,5.38,5.46,5.38,5.43,5.38,204042.0,1104740.0,76699836.0,356642400.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-16,5.39,5.4,5.32,5.34,5.43,12086.0,64813.0,75428568.0,350731200.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-17,5.34,5.4,5.28,5.38,5.34,83000.0,445828.0,75993576.0,353358399.99999994,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-20,5.4,6.01,5.36,5.88,5.38,1187034.0,6817100.0,83056176.0,386198400.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-21,6.44,7.14,6.31,6.31,5.88,3242280.0,21623697.0,89130012.0,414440800.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-22,6.01,7.48,5.9,7.22,6.31,3795968.0,25405531.0,101983944.0,474209600.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-23,7.09,7.77,6.63,7.0,7.22,3443208.0,24699050.0,98876400.0,459760000.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-24,7.5,9.1,7.5,9.1,7.0,3204107.0,27857085.0,128539320.0,597688000.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-27,11.83,11.83,11.83,11.83,9.1,565672.0,6691900.0,167101116.0,776994400.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-28,14.11,15.37,14.0,15.37,11.83,3558551.0,52766294.0,217104324.00000003,1009501600.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-29,14.49,16.88,13.0,13.09,15.37,8127362.0,124542423.0,184898868.0,859751200.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-11-30,12.0,13.24,11.04,12.3,13.09,5156582.0,62146507.0,173739960.0,807864000.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-12-01,12.12,12.5,10.44,10.5,12.3,3751544.0,42377789.0,148314600.0,689640000.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-12-04,10.22,11.25,9.56,10.75,10.5,3247552.0,33449019.0,151845900.0,706060000.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-12-05,10.5,13.97,10.49,13.97,10.75,7298673.0,90113735.0,197329044.0,917549600.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-12-06,13.5,15.3,12.9,13.07,13.97,5765835.0,81428586.0,184616364.0,858437600.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-12-07,12.58,13.86,12.26,13.05,13.07,3983587.0,52117001.0,184333860.0,857124000.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-12-08,14.2,15.29,13.08,13.24,13.05,4520668.0,64443246.0,187017648.0,869603200.0000001,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-12-11,12.61,12.61,11.38,12.16,13.24,3661130.0,44383442.0,171762432.0,798668800.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-12-12,11.87,13.07,11.61,12.7,12.16,3675075.0,46355630.0,179390040.0,834136000.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj834407,驰诚股份,2023-12-13,12.62,14.29,12.21,13.6,12.7,5033018.0,67478513.0,192102720.0,893248000.0,15930730.060000002,19285675.060000002,245986870.16000003,299761065.98,53774195.82,5601522.4,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
