本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh603160,汇顶科技,2018-07-17,68.72,69.44,67.28,68.26,68.75,840951.0,57527573.0,15675499440.0,31188728272.8,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,2572.06,2580.02,797.32,1170.5,2289.05,1869.65,0.0,0.0,Y,,,,,,电子,半导体,集成电路,68.62,69.44,69.37
sh603160,汇顶科技,2018-07-18,68.07,68.86,67.36,67.45,68.26,723700.0,49163967.0,15489487800.0,30818630559.7,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,1763.72,2338.49,906.0,896.05,2074.92,1336.86,0.0,101.07,Y,,,,,,电子,半导体,集成电路,68.18,68.6,68.27
sh603160,汇顶科技,2018-07-19,67.45,67.9,65.67,65.84,67.45,902050.0,60092908.0,15119760960.0,30083004240.9,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,2371.32,2017.28,1302.1,2081.25,2109.9,1288.74,0.0,109.23,Y,,,,,,电子,半导体,集成电路,67.55,67.62,67.48
sh603160,汇顶科技,2018-07-20,65.87,67.91,65.73,67.86,65.84,1093648.0,73540045.0,15583641840.0,31005963970.0,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,2952.06,3551.31,1169.71,1300.98,3093.71,2345.36,0.0,0.0,Y,,,,,,电子,半导体,集成电路,66.19,66.29,66.38
sh603160,汇顶科技,2018-07-23,67.9,70.26,67.9,69.13,67.86,1351238.0,93649675.0,15875289720.0,31586240631.4,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,3764.44,3844.14,2917.85,2535.85,2563.47,2807.01,134.59,139.6,Y,,,,,,电子,半导体,集成电路,68.22,69.55,70.0
sh603160,汇顶科技,2018-07-24,69.7,70.99,69.43,70.78,69.13,1959587.0,138249953.0,16254202320.0,32340143380.5,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,5814.32,5737.74,2469.04,3893.84,4603.61,4132.88,1179.21,272.21,Y,,,,,,电子,半导体,集成电路,70.8,70.6,70.0
sh603160,汇顶科技,2018-07-25,71.98,75.7,71.98,74.21,70.78,3744365.0,277446550.0,17041881240.0,33907347277.0,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,8333.65,10275.64,12138.76,8711.39,5183.83,7676.39,2331.91,1350.48,Y,,,,,,电子,半导体,集成电路,73.25,73.81,74.88
sh603160,汇顶科技,2018-07-26,73.7,75.98,72.5,72.75,74.21,2967551.0,220756377.0,16706601000.0,33240257571.8,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,7732.93,8241.04,7566.15,6550.62,6189.7,5734.22,787.7,1618.45,Y,,,,,,电子,半导体,集成电路,74.57,75.47,75.58
sh603160,汇顶科技,2018-07-27,72.85,74.6,72.01,74.22,72.75,1452853.0,107272774.0,17044177680.0,33911916384.5,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,3587.04,4444.11,2904.85,2546.1,3765.16,3667.16,231.81,0.0,Y,,,,,,电子,半导体,集成电路,73.77,73.76,73.66
sh603160,汇顶科技,2018-07-30,75.2,76.5,74.0,74.39,74.22,1853591.0,139370014.0,17083217160.0,33989591213.2,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,4886.25,5668.35,3540.63,3362.36,4926.88,4677.85,725.84,261.14,Y,,,,,,电子,半导体,集成电路,76.3,75.32,75.91
sh603160,汇顶科技,2018-07-31,74.81,74.93,72.08,73.57,74.39,1266711.0,92677579.0,16894909080.0,33614924392.5,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,3360.39,4249.52,1656.8,2157.58,4141.04,2593.96,0.0,145.44,Y,,,,,,电子,半导体,集成电路,74.39,74.31,72.7
sh603160,汇顶科技,2018-08-01,74.85,76.26,73.66,74.55,73.57,2080510.0,156896138.0,17119960200.0,34062696934.3,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,4468.86,6248.87,4540.04,3983.15,4999.82,4320.89,1673.34,934.38,Y,,,,,,电子,半导体,集成电路,75.19,75.45,75.47
sh603160,汇顶科技,2018-08-02,74.48,74.48,71.03,72.26,74.55,1422456.0,102740619.0,16594075440.0,33016371300.8,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,3582.32,4024.44,1523.26,2734.0,5093.22,2904.49,0.0,312.76,Y,,,,,,电子,半导体,集成电路,73.53,72.55,72.46
sh603160,汇顶科技,2018-08-03,72.59,73.6,70.51,72.64,72.26,996451.0,71898925.0,16681340160.0,33189997388.5,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,2419.45,3197.02,1142.83,1095.77,3288.15,2594.02,0.0,0.0,Y,,,,,,电子,半导体,集成电路,72.39,72.1,72.07
sh603160,汇顶科技,2018-08-06,72.02,72.68,70.07,71.0,72.64,940037.0,67077148.0,16304724000.0,32440663747.0,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,2528.6,2561.02,978.05,1583.05,3006.23,2469.32,141.34,0.0,Y,,,,,,电子,半导体,集成电路,72.36,72.25,71.63
sh603160,汇顶科技,2018-08-07,70.68,73.08,70.28,72.83,71.0,735503.0,52899938.0,16867106309.9,33276810432.3,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,1943.33,2068.7,1005.46,1230.68,1872.03,1843.51,142.06,104.37,Y,,,,,,电子,半导体,集成电路,71.6,71.82,71.51
sh603160,汇顶科技,2018-08-08,73.08,73.48,70.88,71.05,72.83,785795.0,56522697.0,16454866172.1,32463509284.8,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,1946.57,1684.41,1022.39,1892.63,2414.36,1555.69,272.64,293.3,Y,,,,,,电子,半导体,集成电路,73.24,73.3,73.23
sh603160,汇顶科技,2018-08-09,70.5,75.1,70.4,74.52,71.05,1540275.0,113735462.0,17258502845.2,34048989611.6,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,4197.61,3976.82,2354.19,2471.23,3580.25,3888.53,723.2,676.47,Y,,,,,,电子,半导体,集成电路,71.5,72.0,72.57
sh603160,汇顶科技,2018-08-10,74.35,76.45,74.35,76.16,74.52,1457833.0,110719132.0,17638319601.3,34798323253.1,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,4155.95,4336.57,3016.12,2568.15,3504.86,3811.19,436.7,229.84,Y,,,,,,电子,半导体,集成电路,75.49,75.55,76.34
sh603160,汇顶科技,2018-08-13,75.0,77.0,74.71,76.42,76.16,1569004.0,119223292.0,17698534452.9,34917120049.9,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,4286.68,4420.28,2781.84,4033.41,5074.67,2728.96,0.0,807.25,Y,,,,,,电子,半导体,集成电路,75.9,76.79,76.65
sh603160,汇顶科技,2018-08-14,76.3,76.83,74.71,74.87,76.42,969365.0,73101221.0,17339561299.2,34208908376.6,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,2428.62,2258.0,894.82,2047.11,3740.82,2601.01,114.75,129.75,Y,,,,,,电子,半导体,集成电路,76.68,76.22,75.85
sh603160,汇顶科技,2018-08-15,74.78,75.38,73.5,73.93,74.87,935571.0,69408732.0,17121861451.2,33779412265.0,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,2182.52,2037.3,2413.79,2916.47,1998.43,1539.73,433.81,315.95,Y,,,,,,电子,半导体,集成电路,75.1,75.23,73.99
sh603160,汇顶科技,2018-08-16,73.01,73.9,71.87,71.99,73.93,903338.0,65695557.0,16672566020.2,32893005396.4,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,2267.84,2362.09,1348.5,1779.64,2751.08,2188.8,128.63,0.0,Y,,,,,,电子,半导体,集成电路,72.27,73.34,72.61
sh603160,汇顶科技,2018-08-17,73.37,73.8,70.8,71.28,71.99,668592.0,48074694.0,16508133156.2,32568598759.0,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,1814.64,1786.62,1195.32,1264.5,1668.33,1558.03,131.94,0.0,Y,,,,,,电子,半导体,集成电路,73.2,73.31,72.86
sh603160,汇顶科技,2018-08-20,71.28,71.86,65.02,67.3,71.28,1772103.0,119924738.0,15586382735.9,30750093946.1,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,4100.64,4727.83,2972.61,3242.47,4161.05,3209.74,607.38,430.35,Y,,,,,,电子,半导体,集成电路,70.79,71.48,70.93
sh603160,汇顶科技,2018-08-21,67.77,69.54,67.77,68.9,67.3,1054845.0,72621052.0,15956935668.7,31481151157.3,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,2373.36,2634.91,1237.21,1522.69,3250.52,2887.87,146.14,0.0,Y,,,,,,电子,半导体,集成电路,68.34,68.25,68.42
sh603160,汇顶科技,2018-08-22,68.97,73.9,68.5,73.4,68.9,1880998.0,135390503.0,16999115792.2,33537249563.8,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,4438.33,5008.86,2191.02,2634.88,6325.92,5233.96,353.24,731.45,Y,,,,,,电子,半导体,集成电路,69.89,71.06,70.91
sh603160,汇顶科技,2018-08-23,72.6,73.5,71.64,72.5,73.4,1317679.0,95413597.0,16790679767.5,33126029882.5,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,3628.29,3942.7,1332.25,1762.58,4171.4,3400.64,244.73,290.44,Y,,,,,,电子,半导体,集成电路,72.17,72.06,73.15
sh603160,汇顶科技,2018-08-24,72.45,74.0,70.77,73.7,72.5,1485836.0,107331721.0,17068594467.1,33674322790.9,730950322.8199999,1091618847.4199998,3519304387.5299997,4317517666.25,798213278.72,19356247.14,4688.23,3692.31,2334.93,2666.81,3009.97,3749.14,266.59,467.79,Y,,,,,,电子,半导体,集成电路,71.74,72.1,71.8
sh603160,汇顶科技,2018-08-27,71.0,74.2,68.61,74.15,73.7,2277881.0,165206375.0,17172812479.5,33879932631.5,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,8569.58,6184.55,3314.89,4938.01,4108.67,4557.85,331.44,930.32,Y,,,,,,电子,半导体,集成电路,69.86,71.56,72.16
sh603160,汇顶科技,2018-08-28,74.01,75.76,73.56,75.23,74.15,1147578.0,86249537.0,17422935709.1,34373396249.1,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,3773.24,3541.69,1373.57,2028.38,3347.08,2989.22,0.0,0.0,Y,,,,,,电子,半导体,集成电路,74.25,74.42,75.36
sh603160,汇顶科技,2018-08-29,75.23,75.8,74.61,74.94,75.23,709084.0,53375660.0,17355772990.0,34240892129.6,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2378.3,2029.47,1939.04,1339.87,964.56,1789.24,0.0,0.0,Y,,,,,,电子,半导体,集成电路,75.8,75.65,75.25
sh603160,汇顶科技,2018-08-30,74.87,76.68,74.41,74.89,74.94,1142833.0,86488150.0,17344193210.9,34218046591.7,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2991.1,3573.66,2151.66,2191.81,3170.28,2513.36,229.53,273.14,Y,,,,,,电子,半导体,集成电路,75.5,76.45,76.49
sh603160,汇顶科技,2018-08-31,73.99,75.97,73.05,74.02,74.89,768601.0,57194622.0,17142705053.7,33820534233.1,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2484.51,2419.17,1064.1,1207.66,2019.64,1745.85,0.0,103.86,Y,,,,,,电子,半导体,集成电路,73.66,73.49,74.22
sh603160,汇顶科技,2018-09-03,73.23,76.82,73.23,76.42,74.02,1361380.0,103587164.0,17698534452.9,34917120049.9,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,4354.84,4436.44,2022.03,1788.35,3811.94,3897.56,0.0,104.36,Y,,,,,,电子,半导体,集成电路,76.08,76.2,75.95
sh603160,汇顶科技,2018-09-04,76.03,83.8,76.03,83.15,76.42,2801109.0,225022773.0,19257172726.5,37992129444.6,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,8884.13,9393.96,7413.06,4793.17,4927.55,7844.73,755.61,132.48,Y,,,,,,电子,半导体,集成电路,76.5,77.93,79.5
sh603160,汇顶科技,2018-09-05,82.7,82.94,80.61,81.7,83.15,1272587.0,104310833.0,18921359131.1,37329608846.9,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,4629.76,4675.89,2280.81,2221.69,3414.17,3137.27,163.64,315.76,Y,,,,,,电子,半导体,集成电路,81.5,81.85,81.11
sh603160,汇顶科技,2018-09-06,82.04,84.49,80.53,83.76,81.7,1747027.0,144977034.0,19398446032.1,38270845006.3,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,5121.25,5541.67,5107.13,4395.86,3427.49,4458.2,557.64,256.07,Y,,,,,,电子,半导体,集成电路,81.7,81.5,80.79
sh603160,汇顶科技,2018-09-07,83.5,85.98,81.6,84.15,83.76,1380884.0,116288709.0,19488768309.5,38449040201.6,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,3376.33,5230.67,2856.24,2898.5,4414.46,2739.78,894.25,831.58,Y,,,,,,电子,半导体,集成电路,84.18,85.9,85.34
sh603160,汇顶科技,2018-09-10,84.98,85.0,78.46,79.67,84.15,1679999.0,135431559.0,18451220097.6,36402080010.2,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,5763.88,4479.94,1155.7,4776.1,4355.24,2101.64,1851.69,1339.89,Y,,,,,,电子,半导体,集成电路,82.16,81.9,82.82
sh603160,汇顶科技,2018-09-11,79.9,81.33,79.3,80.6,79.67,1006867.0,81093903.0,18666603989.8,36827007014.2,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,3411.75,3838.15,1362.03,2592.54,3269.58,1553.84,116.64,162.38,Y,,,,,,电子,半导体,集成电路,80.3,80.4,79.88
sh603160,汇顶科技,2018-09-12,80.28,82.96,80.28,80.61,80.6,810053.0,66189689.0,18668919945.6,36831576121.8,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2870.41,3046.72,1143.02,1322.95,2256.63,1663.97,243.11,360.71,Y,,,,,,电子,半导体,集成电路,81.14,81.49,82.45
sh603160,汇顶科技,2018-09-13,81.6,82.6,79.5,80.61,80.61,653313.0,52950703.0,18668919945.6,36831576121.8,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2178.56,2379.49,509.91,787.82,2424.05,1412.37,0.0,482.15,Y,,,,,,电子,半导体,集成电路,81.83,81.9,81.14
sh603160,汇顶科技,2018-09-14,81.27,81.96,77.88,78.7,80.61,860872.0,68003788.0,18226572382.1,35958876575.9,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2500.56,2221.45,825.99,2053.49,3359.58,2020.41,0.0,267.25,Y,,,,,,电子,半导体,集成电路,81.17,79.61,79.3
sh603160,汇顶科技,2018-09-17,78.7,81.2,76.1,79.02,78.7,1420037.0,111429203.0,18300682968.7,36105088018.1,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,4277.37,3241.35,2677.17,2598.84,3099.25,4043.03,938.99,1048.12,Y,,,,,,电子,半导体,集成电路,77.33,76.6,76.51
sh603160,汇顶科技,2018-09-18,80.46,84.88,79.77,84.5,79.02,2261577.0,187506574.0,19569826763.5,38608958966.5,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,6006.65,9248.37,6884.06,3809.73,3904.48,4651.93,1365.91,762.37,Y,,,,,,电子,半导体,集成电路,81.98,82.0,82.88
sh603160,汇顶科技,2018-09-19,83.81,84.58,82.53,83.15,84.5,1535328.0,127970794.0,19257172726.5,37992129444.6,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,5228.19,6235.48,2887.51,1446.63,3989.92,5065.07,846.06,540.42,Y,,,,,,电子,半导体,集成电路,84.19,83.15,82.68
sh603160,汇顶科技,2018-09-20,82.98,82.98,79.56,79.77,83.15,1598945.0,129087685.0,18474379655.9,36447771085.9,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,4410.77,6016.77,3432.15,2896.05,4377.06,3480.0,928.05,505.7,Y,,,,,,电子,半导体,集成电路,82.48,82.21,81.77
sh603160,汇顶科技,2018-09-21,80.0,81.27,79.05,80.46,79.77,699949.0,56059101.0,18634180608.2,36763039508.2,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2471.78,2206.88,682.45,560.2,2104.32,2501.13,184.0,167.56,Y,,,,,,电子,半导体,集成电路,79.77,79.96,79.8
sh603160,汇顶科技,2018-09-25,79.98,82.18,79.51,80.25,80.46,580448.0,47077781.0,18585545535.8,36667088249.2,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2013.66,2018.33,977.34,1020.26,1419.79,1441.97,103.25,0.0,Y,,,,,,电子,半导体,集成电路,79.85,80.11,81.16
sh603160,汇顶科技,2018-09-26,79.8,82.36,77.6,82.09,80.25,1311661.0,105263552.0,19011681408.5,37507804042.1,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,3343.07,4364.97,1293.88,1414.09,5399.51,4602.3,101.11,0.0,Y,,,,,,电子,半导体,集成电路,80.07,78.76,77.77
sh603160,汇顶科技,2018-09-27,82.1,82.12,79.5,79.59,82.09,566141.0,45572791.0,18432692451.0,36365527149.6,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1799.92,1662.9,325.73,483.68,2171.11,2251.63,128.15,0.0,Y,,,,,,电子,半导体,集成电路,81.0,81.09,81.04
sh603160,汇顶科技,2018-09-28,80.03,80.49,78.64,80.1,79.59,359226.0,28710639.0,18550806198.3,36598551635.7,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1062.23,1036.38,394.21,260.46,1339.9,1483.17,0.0,0.0,Y,,,,,,电子,半导体,集成电路,80.08,79.98,79.7
sh603160,汇顶科技,2018-10-08,76.5,78.5,75.78,75.89,80.1,1111408.0,85368385.0,17575788793.9,34674957348.7,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2645.44,2999.81,1174.33,3147.24,2912.12,1886.14,1722.53,343.79,Y,,,,,,电子,半导体,集成电路,76.8,77.7,78.21
sh603160,汇顶科技,2018-10-09,76.44,76.86,72.09,72.38,75.89,846861.0,62581890.0,16762888297.5,33071200591.7,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2120.05,2045.16,1145.21,1444.29,2739.11,2245.38,0.0,157.8,Y,,,,,,电子,半导体,集成电路,76.48,75.88,75.48
sh603160,汇顶科技,2018-10-10,72.68,74.69,72.68,73.67,72.38,503287.0,37057418.0,17061646599.6,33660615468.2,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1294.14,1337.58,380.61,442.76,1662.41,1560.13,183.44,0.0,Y,,,,,,电子,半导体,集成电路,73.25,73.0,73.2
sh603160,汇顶科技,2018-10-11,70.99,72.48,69.34,70.49,73.67,873733.0,61856387.0,16325172645.7,32207639260.9,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1816.47,2510.42,785.41,1392.47,2390.07,1836.55,1178.39,279.89,Y,,,,,,电子,半导体,集成电路,71.78,72.14,71.78
sh603160,汇顶科技,2018-10-12,70.19,73.0,69.2,71.54,70.49,657618.0,46878854.0,16568348007.8,32687395555.8,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1860.43,1802.95,831.75,728.47,1832.89,2056.13,0.0,0.0,Y,,,,,,电子,半导体,集成电路,69.5,70.5,70.66
sh603160,汇顶科技,2018-10-15,72.79,72.79,70.18,70.28,71.54,355433.0,25409162.0,16276537573.2,32111688002.0,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,740.26,966.39,127.82,314.91,1449.44,953.01,0.0,0.0,Y,,,,,,电子,半导体,集成电路,72.0,72.04,71.86
sh603160,汇顶科技,2018-10-16,70.4,71.48,69.42,70.53,70.28,309412.0,21689157.0,16334436469.0,32225915691.2,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,646.42,825.73,95.3,509.52,1294.5,739.43,0.0,0.0,Y,,,,,,电子,半导体,集成电路,71.1,70.45,70.67
sh603160,汇顶科技,2018-10-17,71.35,73.78,71.35,73.07,70.53,583076.0,42430644.0,16922689249.8,33386469014.0,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1370.57,1474.33,617.68,430.4,2167.9,2310.26,0.0,0.0,Y,,,,,,电子,半导体,集成电路,72.0,71.93,73.2
sh603160,汇顶科技,2018-10-18,73.07,74.18,72.0,73.34,73.07,596453.0,43815122.0,16985220057.2,33509834918.4,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1270.56,1302.93,511.16,520.55,2539.85,2384.0,0.0,147.26,Y,,,,,,电子,半导体,集成电路,72.01,72.73,72.33
sh603160,汇顶科技,2018-10-19,72.0,75.88,71.32,75.0,73.34,754717.0,55820721.0,17369668725.0,34268306775.0,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1492.87,1583.28,390.78,890.06,3346.93,2899.78,0.0,0.0,Y,,,,,,电子,半导体,集成电路,72.83,73.35,73.1
sh603160,汇顶科技,2018-10-22,77.25,80.0,76.25,79.0,75.0,1059604.0,82696756.0,18296051057.0,36095949803.0,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,2366.18,2999.64,1457.76,1451.69,3388.99,3424.51,548.56,0.0,Y,,,,,,电子,半导体,集成电路,77.02,77.75,77.36
sh603160,汇顶科技,2018-10-23,78.76,79.43,76.77,77.69,79.0,643569.0,50149666.0,17992660843.3,35477267387.7,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1715.2,1778.88,1001.3,1191.95,2260.6,1601.88,0.0,331.5,Y,,,,,,电子,半导体,集成电路,78.1,79.02,78.69
sh603160,汇顶科技,2018-10-24,77.95,78.3,76.6,76.71,77.69,401255.0,30943266.0,17765697171.9,35029748761.9,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1069.43,1107.25,292.13,575.8,1620.44,1216.2,0.0,0.0,Y,,,,,,电子,半导体,集成电路,78.0,77.95,77.4
sh603160,汇顶科技,2018-10-25,75.0,76.44,74.01,75.51,76.71,606234.0,45455381.0,17487782472.3,34481766771.1,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1176.23,1311.18,886.66,980.21,1918.6,1805.76,375.0,357.79,Y,,,,,,电子,半导体,集成电路,74.7,74.99,75.0
sh603160,汇顶科技,2018-10-26,76.03,77.48,75.96,76.16,75.51,493294.0,37816741.0,17638319601.3,34778590349.4,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1229.58,1325.71,623.55,407.92,1886.9,1938.58,0.0,0.0,Y,,,,,,电子,半导体,集成电路,76.25,76.53,76.52
sh603160,汇顶科技,2018-10-29,76.39,76.99,75.09,76.5,76.16,505626.0,38496634.0,17717062099.5,34933851913.5,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1240.91,1305.75,333.07,1202.82,1366.41,1097.87,683.48,152.32,Y,,,,,,电子,半导体,集成电路,75.91,75.36,76.34
sh603160,汇顶科技,2018-10-30,75.09,76.55,73.1,76.45,76.5,591197.0,44606845.0,17705482320.3,34911019330.6,517193923.76,1161448673.0399997,3360998579.76,4736653867.35,1375655287.59,92871300.94,1219.08,1594.15,215.93,391.81,2796.04,2273.36,0.0,0.0,Y,,,,,,电子,半导体,集成电路,76.0,75.3,74.71
sh603160,汇顶科技,2018-10-31,77.0,81.0,76.82,80.5,76.45,2352509.0,188538511.0,18643444431.5,36760458549.5,443045247.4,625088427.28,3681843961.1499996,4639734627.65,957890666.5,206506905.84000003,6898.03,7071.5,6127.67,3957.04,5280.08,7222.18,255.02,347.14,Y,,,,,,电子,半导体,集成电路,78.5,80.5,80.0
sh603160,汇顶科技,2018-11-01,83.0,83.77,80.41,81.53,80.5,2375689.0,195020686.0,18881987882.0,37230809758.3,443045247.4,625088427.28,3681843961.1499996,4639734627.65,957890666.5,206506905.84000003,7857.74,7015.1,5973.44,4735.61,4601.04,5826.92,1298.07,1756.72,Y,,,,,,电子,半导体,集成电路,83.5,82.3,81.81
sh603160,汇顶科技,2018-11-02,81.53,83.08,80.7,81.5,81.53,945228.0,77206574.0,18875040014.5,37217110208.5,443045247.4,625088427.28,3681843961.1499996,4639734627.65,957890666.5,206506905.84000003,3057.27,3129.02,1809.85,1398.36,2387.73,2724.54,303.19,163.2,Y,,,,,,电子,半导体,集成电路,82.03,81.97,81.91
sh603160,汇顶科技,2018-11-05,81.0,81.84,78.7,79.62,81.5,1269148.0,101378922.0,18439640318.5,36358605089.6,443045247.4,625088427.28,3681843961.1499996,4639734627.65,957890666.5,206506905.84000003,3696.55,3033.58,2418.2,3161.77,3394.61,2622.56,210.88,835.63,Y,,,,,,电子,半导体,集成电路,81.8,80.91,80.65
sh603160,汇顶科技,2018-11-06,78.25,80.85,78.11,80.13,79.62,1134228.0,90547210.0,18557754065.8,36591497435.7,443045247.4,625088427.28,3681843961.1499996,4639734627.65,957890666.5,206506905.84000003,3543.56,3529.01,1470.15,1921.99,3718.3,3205.24,0.0,100.0,Y,,,,,,电子,半导体,集成电路,78.7,78.5,78.55
sh603160,汇顶科技,2018-11-07,80.27,82.88,79.66,80.5,80.13,1172276.0,95723000.0,18643444431.5,36760458549.5,443045247.4,625088427.28,3681843961.1499996,4639734627.65,957890666.5,206506905.84000003,4992.82,3696.12,738.36,1666.28,3408.11,3708.39,398.34,289.65,Y,,,,,,电子,半导体,集成电路,80.44,82.18,82.8
sh603160,汇顶科技,2018-11-08,81.11,81.99,77.48,77.68,80.5,871687.0,68673878.0,17990344887.4,35472700871.1,443045247.4,625088427.28,3681843961.1499996,4639734627.65,957890666.5,206506905.84000003,2254.45,2053.22,806.23,1158.38,3407.03,3119.86,0.0,0.0,Y,,,,,,电子,半导体,集成电路,80.17,79.48,79.85
