本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj837242,建邦科技,2022-09-14,7.79,7.89,7.79,7.81,7.85,21652.0,168980.0,260077686.0,486594240.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-15,7.89,7.89,7.73,7.8,7.81,67657.0,525193.0,259744680.0,485971200.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-16,7.8,8.16,7.8,7.95,7.8,108880.0,875777.0,264739770.0,495316800.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-19,8.0,8.03,7.93,7.99,7.95,41566.0,330779.0,266071794.0,497808960.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-20,7.97,9.11,7.97,8.95,7.99,505634.0,4407754.0,298040370.0,557620800.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-21,8.8,9.48,8.6,9.07,8.95,798678.0,7370511.0,302036442.0,565097280.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-22,9.07,9.16,8.6,8.6,9.07,368765.0,3260315.0,286385160.0,535814400.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-23,8.6,8.6,8.22,8.45,8.6,248013.0,2074517.0,281390070.0,526468800.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-26,8.31,8.52,8.21,8.37,8.45,139582.0,1169321.0,278726022.0,521484480.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-27,8.11,8.73,8.11,8.43,8.37,127799.0,1084777.0,280724058.0,525222720.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-28,8.2,8.47,8.2,8.46,8.43,129436.0,1085166.0,281723076.0,527091840.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-29,8.39,8.48,8.09,8.25,8.46,167513.0,1378644.0,274729950.0,514008000.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-09-30,8.25,8.45,8.22,8.44,8.25,93635.0,781080.0,275708214.0,525541920.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-10,8.4,8.4,8.04,8.18,8.44,43224.0,353169.0,267214833.0,509352240.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-11,8.09,8.2,8.09,8.2,8.18,32884.0,267767.0,267868170.0,510597600.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-12,8.1,8.28,8.01,8.28,8.2,23919.0,195889.0,270481518.0,515579040.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-13,8.04,8.26,8.04,8.24,8.28,33947.0,275405.0,269174844.0,513088320.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-14,8.22,8.36,8.22,8.24,8.24,17765.0,146796.0,269174844.0,513088320.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-17,8.1,8.25,8.09,8.25,8.24,61728.0,505988.0,269501512.5,513711000.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-18,8.12,8.31,8.12,8.3,8.25,8350.0,69258.0,271134855.0,516824400.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-19,8.46,8.46,8.2,8.22,8.3,15254.0,126468.0,268521507.0,511842960.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-20,8.2,8.36,8.18,8.3,8.22,6823.0,56469.0,271134855.0,516824400.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-21,8.22,8.3,8.21,8.21,8.3,18898.0,155654.0,268194838.5,511220280.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-24,8.22,8.33,8.09,8.26,8.21,22442.0,182918.0,269828181.0,514333680.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-25,8.13,8.27,8.13,8.27,8.26,73870.0,608191.0,270154849.5,514956360.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-26,8.19,8.38,8.19,8.35,8.27,28530.0,237488.0,272768197.5,519937800.0,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-27,8.56,8.56,8.3,8.54,8.35,113584.0,964852.0,284387124.0,531768720.00000006,39600265.36,44295407.620000005,435687523.12,563724505.25,128036982.13,12819874.96,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-28,8.73,8.73,8.35,8.57,8.54,87724.0,750487.0,285386142.0,533636760.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-10-31,8.79,8.79,8.47,8.77,8.57,70783.0,615320.0,292046262.0,546090360.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-01,8.87,9.21,8.8,9.08,8.77,271004.0,2453155.0,302369448.0,565393440.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-02,9.04,9.1,8.86,8.93,9.08,95162.0,855875.0,297374358.0,556053240.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-03,8.86,9.09,8.83,9.08,8.93,197676.0,1786277.0,302369448.0,565393440.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-04,9.1,9.12,8.96,9.08,9.08,117868.0,1069838.0,302369448.0,565393440.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-07,8.91,9.13,8.91,9.05,9.08,77051.0,700606.0,301370430.0,563525400.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-08,8.95,9.27,8.95,9.09,9.05,33454.0,304295.0,302702454.0,566016120.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-09,9.16,9.16,8.99,9.09,9.09,26478.0,239086.0,302702454.0,566016120.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-10,8.95,9.09,8.8,8.98,9.09,96751.0,862118.0,299039388.0,559166640.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-11,9.11,9.24,8.8,8.96,8.98,39653.0,352950.0,298373376.0,557921280.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-14,8.9,9.03,8.73,8.89,8.96,49801.0,440825.0,296042334.0,553562520.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-15,8.81,9.02,8.76,8.88,8.89,99648.0,887493.0,295709328.0,552939840.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-16,8.79,8.98,8.79,8.89,8.88,114976.0,1018406.0,296042334.0,553562520.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-17,8.93,8.95,8.7,8.95,8.89,97576.0,861444.0,298040370.0,557298600.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-18,8.82,8.95,8.81,8.93,8.95,26737.0,237220.0,297374358.0,556053240.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-21,9.0,9.06,8.94,9.0,8.93,79596.0,716073.0,299705400.0,560412000.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-22,9.0,9.0,8.85,8.95,9.0,13080.0,116709.0,298040370.0,557298600.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-23,8.95,8.98,8.79,8.98,8.95,27350.0,244432.0,299039388.0,559166640.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-24,8.79,8.98,8.79,8.93,8.98,14500.0,128277.0,297374358.0,556053240.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-25,8.94,8.95,8.8,8.95,8.93,18401.0,163817.0,298040370.0,557298600.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-28,9.0,9.05,8.8,8.98,8.95,13758.0,122498.0,299039388.0,559166640.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-29,9.01,9.15,9.0,9.15,8.98,141000.0,1281295.0,304700490.0,569752200.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-11-30,9.2,9.2,9.11,9.14,9.15,16518.0,150638.0,304367484.0,569129520.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-01,9.14,9.15,8.98,9.01,9.14,29458.0,267177.0,300038406.0,561034680.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-02,9.11,9.11,9.01,9.11,9.01,34000.0,308782.0,303368466.0,567261480.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-05,9.1,9.11,8.9,8.95,9.11,46902.0,419923.0,298040370.0,557298600.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-06,8.91,9.07,8.9,9.0,8.95,32974.0,294298.0,299705400.0,560412000.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-07,9.03,9.03,8.8,8.8,9.0,40128.0,356355.0,293045280.0,547958400.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-08,8.82,8.89,8.79,8.86,8.8,14025.0,123537.0,295043316.0,551694480.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-09,8.8,8.95,8.8,8.95,8.86,48392.0,431472.0,298040370.0,557298600.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-12,8.76,8.94,8.75,8.93,8.95,8200.0,72227.0,297374358.0,555195960.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-13,8.97,8.97,8.81,8.92,8.93,7550.0,67229.0,297041352.0,554574240.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-14,8.81,8.91,8.79,8.91,8.92,21985.0,193499.0,296708346.0,553952520.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-15,8.8,8.8,8.7,8.75,8.91,8099.0,71208.0,291380250.0,544005000.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-16,8.64,8.9,8.64,8.9,8.75,800.0,6967.0,296375340.0,553330800.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-19,8.93,8.93,8.7,8.86,8.9,11900.0,104466.0,295043316.0,550843920.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-20,8.72,8.88,8.71,8.88,8.86,2650.0,23285.0,295709328.0,552087360.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-21,8.7,8.86,8.64,8.8,8.88,6200.0,53974.0,293045280.0,547113600.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-22,8.65,8.72,8.51,8.51,8.8,10550.0,90614.0,283388106.0,529083720.00000006,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-23,8.45,8.64,8.4,8.5,8.51,9400.0,79631.0,283055100.0,528462000.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-26,8.37,8.49,8.37,8.45,8.5,10768.0,90904.0,281390070.0,525353400.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-27,8.49,8.58,8.35,8.49,8.45,34900.0,296324.0,282722094.0,527840280.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-28,8.42,8.57,8.42,8.52,8.49,11233.0,95866.0,283721112.0,529705440.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-29,8.55,8.55,8.35,8.51,8.52,15643.0,131959.0,283388106.0,529083720.00000006,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2022-12-30,8.55,8.55,8.36,8.54,8.51,16080.0,136895.0,284387124.0,530948880.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-03,8.53,8.53,8.36,8.5,8.54,60309.0,506239.0,283055100.0,528462000.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-04,8.5,8.5,8.36,8.48,8.5,9429.0,79370.0,282389088.0,527218560.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-05,8.48,8.52,8.31,8.42,8.48,21300.0,179332.0,280391052.0,523488240.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-06,8.51,8.55,8.4,8.5,8.42,18000.0,152976.0,283055100.0,528462000.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-09,8.43,8.55,8.43,8.52,8.5,11499.0,97668.0,283721112.0,529705440.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-10,8.54,8.54,8.45,8.52,8.52,10125.0,85804.0,283721112.0,529705440.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-11,8.41,8.49,8.35,8.41,8.52,10950.0,91965.0,280058046.0,522866520.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-12,8.46,8.51,8.23,8.51,8.41,25660.0,214021.0,283388106.0,529083720.00000006,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-13,8.5,8.62,8.37,8.57,8.51,12813.0,109073.0,285386142.0,532814040.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-16,8.59,8.66,8.39,8.64,8.57,22400.0,192826.0,287717184.0,537166080.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-17,8.65,8.65,8.62,8.62,8.64,1300.0,11215.0,286921872.0,535612320.00000006,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-18,8.64,8.65,8.62,8.62,8.62,6600.0,56949.0,286921872.0,535612320.00000006,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-19,8.45,8.65,8.45,8.63,8.62,21730.0,187395.0,287254728.0,536233680.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-20,8.52,8.8,8.52,8.66,8.63,32250.0,279282.0,288253296.0,538097760.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-30,8.8,8.8,8.61,8.67,8.66,31398.0,275010.0,288586152.0,538719120.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-01-31,8.84,9.11,8.77,9.11,8.67,310815.0,2787895.0,303231816.0,566058960.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-02-01,9.1,9.2,8.96,8.98,9.11,145374.0,1316078.0,298904688.0,557981280.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-02-02,9.0,9.13,8.9,8.99,8.98,79602.0,721892.0,299237544.0,558602640.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-02-03,9.05,9.08,8.96,9.01,8.99,31356.0,282843.0,299903256.0,559845360.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-02-06,9.06,9.06,8.91,8.98,9.01,15526.0,138844.0,298904688.0,557981280.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-02-07,8.83,9.03,8.81,8.99,8.98,18404.0,163492.0,299237544.0,558602640.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-02-08,8.83,9.01,8.82,8.99,8.99,19886.0,177740.0,299237544.0,558602640.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-02-09,8.83,8.99,8.83,8.97,8.99,20945.0,186278.0,298571832.0,557359920.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-02-10,8.86,8.96,8.86,8.95,8.97,20312.0,180803.0,297906120.0,556117200.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj837242,建邦科技,2023-02-13,8.94,9.08,8.9,8.93,8.95,23058.0,206221.0,297240408.0,554874480.0,48944579.05000001,77005073.05999999,454577200.69,580561400.4,125984199.71,19369392.869999997,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
