本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj872374,云里物里,2023-05-17,8.58,8.72,8.58,8.69,8.6,59344.0,514250.0,243269615.38,708391420.0000001,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-05-18,8.6,8.75,8.6,8.67,8.69,82121.0,711601.0,242709731.34,706761060.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-05-19,8.61,8.68,8.58,8.68,8.67,107807.0,929955.0,242989673.36,707576240.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-05-22,8.68,8.93,8.68,8.88,8.68,605512.0,5348777.0,248588513.76,723879840.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-05-23,8.77,8.92,8.77,8.86,8.88,242900.0,2146847.0,248028629.72,722249480.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-05-24,8.8,8.88,8.79,8.84,8.86,259671.0,2289716.0,247468745.68,720619120.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-05-25,8.85,8.91,8.78,8.86,8.84,254010.0,2249732.0,248028629.72,722249480.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-05-26,8.91,8.91,8.7,8.8,8.86,114750.0,1005328.0,246348977.6,717358400.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-05-29,8.87,8.87,8.64,8.66,8.8,171741.0,1493694.0,262347789.32,705945880.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-05-30,8.62,8.7,8.49,8.55,8.66,145871.0,1245971.0,259015427.1,696978900.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-05-31,8.43,8.54,8.4,8.41,8.55,152538.0,1290451.0,254774238.82,685566380.0000001,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-01,8.46,8.47,8.31,8.44,8.41,86428.0,726883.0,255683064.88,688011920.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-02,8.47,8.67,8.45,8.66,8.44,188282.0,1611486.0,262347789.32,705945880.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,12.81,14.05,0.0,0.0,90.34,25.54,0.0,0.0,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-05,8.56,8.63,8.51,8.61,8.66,82813.0,706343.0,260833079.22,701869980.0000001,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-06,8.63,8.63,8.5,8.51,8.61,26905.0,229673.0,257803659.02,693718180.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-07,8.58,8.58,8.42,8.55,8.51,41373.0,350782.0,259015427.1,696978900.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-08,8.54,8.54,8.42,8.49,8.55,48925.0,413449.0,257197774.98,692087820.0000001,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-09,8.42,8.49,8.4,8.45,8.49,50000.0,420742.0,255986006.9,688827100.0000001,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-12,8.41,8.48,8.38,8.38,8.45,98135.0,823957.0,253865412.76,683120840.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-13,8.38,8.41,8.38,8.41,8.38,13416.0,112702.0,254774238.82,685566380.0000001,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-14,8.41,8.48,8.41,8.43,8.41,19859.0,167693.0,255380122.86,687196740.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-15,8.38,8.44,8.36,8.42,8.43,63861.0,536048.0,255077180.84,686381560.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-16,8.42,8.45,8.38,8.45,8.42,58816.0,494189.0,255986006.9,688827100.0000001,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,XD云里物,2023-06-19,8.34,8.45,8.34,8.36,8.34,28506.0,239090.0,253259528.72000003,681490480.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-20,8.34,8.44,8.3,8.3,8.36,490318.0,3918984.0,251441876.6,676599400.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-21,8.33,8.33,8.2,8.27,8.3,118972.0,981602.0,250533050.54,674153860.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-26,8.27,8.27,8.16,8.23,8.27,35840.0,293707.0,249321282.46,670893140.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-27,8.23,8.24,8.18,8.19,8.23,137061.0,1121924.0,248109514.38,667632420.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-28,8.19,8.2,8.16,8.2,8.19,46374.0,379366.0,248412456.4,668447600.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-29,8.18,8.28,8.12,8.24,8.2,137952.0,1128999.0,249624224.48,671708320.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-06-30,8.32,8.32,8.13,8.13,8.24,660743.0,5233346.0,246291862.26,662741340.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-03,8.26,8.26,8.14,8.18,8.13,41057.0,335271.0,247806572.36,666817240.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-04,8.14,8.28,8.14,8.22,8.18,129335.0,1059299.0,249018340.44,670077960.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-05,8.18,8.24,8.17,8.23,8.22,120565.0,990863.0,249321282.46,670893140.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-06,8.2,8.22,8.13,8.17,8.23,157135.0,1280307.0,247503630.34,666002060.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-07,8.13,8.23,8.12,8.19,8.17,56257.0,459612.0,248109514.38,667632420.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-10,8.25,8.28,8.15,8.19,8.19,63243.0,519027.0,248109514.38,667632420.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-11,8.23,8.23,8.17,8.2,8.19,45725.0,374515.0,248412456.4,668447600.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-12,8.17,8.21,8.1,8.16,8.2,139344.0,1135055.0,247200688.32,665186880.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-13,8.1,8.2,8.08,8.16,8.16,1227156.0,9591444.0,247200688.32,665186880.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-14,8.17,8.17,8.12,8.12,8.16,81579.0,664116.0,245988920.24,661926160.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-17,8.12,8.12,7.96,8.05,8.12,160283.0,1288378.0,243868326.1,656219900.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-18,8.03,8.09,8.03,8.07,8.05,58966.0,474523.0,244474210.14,657850260.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-19,8.02,8.07,8.02,8.03,8.07,34213.0,275222.0,243262442.06,654589540.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-20,8.04,8.04,7.95,7.95,8.03,118287.0,944452.0,240838905.9,648068100.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-21,7.95,7.98,7.92,7.93,7.95,80770.0,642163.0,240233021.86,646437740.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-24,7.99,8.04,7.93,7.96,7.93,92603.0,735543.0,241141847.92,648883280.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-25,7.97,8.05,7.95,8.0,7.96,155609.0,1243281.0,242353616.0,652144000.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-26,8.06,8.07,7.91,7.92,8.0,171867.0,1364959.0,239930079.84,645622560.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-27,7.94,7.96,7.9,7.9,7.92,116000.0,918452.0,239324195.8,643992200.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-28,7.9,7.98,7.83,7.92,7.9,105237.0,827574.0,239930079.84,645622560.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-07-31,8.0,8.0,7.92,7.93,7.92,52398.0,416742.0,240233021.86,646437740.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-01,7.98,8.01,7.93,7.96,7.93,88082.0,702042.0,241141847.92,648883280.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-02,7.91,7.98,7.84,7.87,7.96,173796.0,1369439.0,238415369.74,641546660.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-03,7.86,7.95,7.86,7.89,7.87,42934.0,338372.0,239021253.78,643177020.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-04,7.9,8.03,7.9,8.0,7.89,185109.0,1481824.0,242353616.0,652144000.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-07,8.0,8.0,7.9,7.95,8.0,78600.0,623914.0,240838905.9,648068100.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-08,7.94,7.98,7.9,7.97,7.95,76380.0,606360.0,241444789.94,649698460.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-09,7.97,7.98,7.92,7.98,7.97,54826.0,435839.0,241747731.96,650513640.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-10,7.93,7.99,7.92,7.98,7.98,52291.0,416982.0,241747731.96,650513640.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-11,7.98,7.99,7.94,7.95,7.98,32450.0,258644.0,240838905.9,648068100.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-14,7.95,8.0,7.91,7.94,7.95,24874.0,197977.0,240535963.88000005,647252920.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-15,7.92,7.97,7.92,7.92,7.94,21444.0,169874.0,239930079.84,645622560.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-16,7.98,8.1,7.89,7.96,7.92,120791.0,962808.0,241141847.92,648883280.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-17,7.99,8.0,7.91,7.97,7.96,20318.0,161295.0,241444789.94,649698460.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-18,7.92,7.97,7.91,7.92,7.97,20446.0,162136.0,239930079.84,645622560.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-21,7.91,7.96,7.91,7.92,7.92,13024.0,103146.0,239930079.84,645622560.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-22,7.9,7.96,7.89,7.94,7.92,6176.0,48825.0,240535963.88000005,647252920.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-23,7.89,7.95,7.89,7.94,7.94,9400.0,74366.0,240535963.88000005,647252920.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-24,7.94,7.94,7.87,7.93,7.94,15148.0,119689.0,240233021.86,646437740.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-25,7.89,7.96,7.86,7.92,7.93,56900.0,449362.0,239930079.84,645622560.0,31314954.04,42515764.44,245116322.13,285888354.64,40772032.51,6818147.63,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-28,7.95,8.19,7.92,7.95,7.92,76545.0,616038.0,240838905.9,648068100.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-29,7.93,7.99,7.85,7.94,7.95,250889.0,1984704.0,240535963.88000005,647252920.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-30,7.96,7.96,7.91,7.95,7.94,35237.0,279586.0,240838905.9,648068100.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-08-31,7.92,7.94,7.89,7.89,7.95,18350.0,145268.0,239021253.78,643177020.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-01,7.89,8.07,7.89,8.01,7.89,134554.0,1074073.0,242656558.02,652959180.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-04,8.15,8.3,8.07,8.2,8.01,622750.0,5118154.0,248412456.4,668447600.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-05,8.11,8.27,8.08,8.18,8.2,745432.0,5916311.0,247806572.36,666817240.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-06,8.18,8.18,7.98,8.07,8.18,433603.0,3479853.0,244474210.14,657850260.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-07,8.03,8.03,7.89,7.95,8.07,187740.0,1495394.0,240838905.9,648068100.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-08,7.87,7.98,7.72,7.79,7.95,321401.0,2520777.0,235991833.58,635025220.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-11,7.86,7.94,7.8,7.9,7.79,204268.0,1611256.0,239324195.8,643992200.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-12,7.94,7.94,7.83,7.89,7.9,61709.0,484856.0,239021253.78,643177020.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-13,7.82,7.92,7.8,7.83,7.89,118939.0,929941.0,237203601.66,638285940.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-14,7.76,7.84,7.75,7.8,7.83,77144.0,600636.0,236294775.6,635840400.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-15,7.87,7.87,7.76,7.84,7.8,60953.0,475583.0,237506543.68,639101120.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-18,7.87,7.87,7.75,7.82,7.84,81769.0,636236.0,236900659.64,637470760.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-19,7.88,7.88,7.76,7.82,7.82,28159.0,220016.0,236900659.64,637470760.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-20,7.84,7.86,7.77,7.81,7.82,25453.0,198765.0,236597717.62,636655580.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-21,7.77,7.84,7.75,7.77,7.81,39424.0,307229.0,235385949.54,633394860.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-22,7.72,7.84,7.72,7.8,7.77,95968.0,748370.0,236294775.6,635840400.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-25,7.75,7.88,7.73,7.84,7.8,125778.0,980701.0,237506543.68,639101120.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-26,7.76,7.85,7.71,7.75,7.84,153279.0,1188080.0,234780065.5,631764500.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-27,7.81,7.83,7.74,7.78,7.75,69909.0,543011.0,235688891.56,634210040.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-09-28,7.73,7.85,7.73,7.83,7.78,85615.0,666595.0,237203601.66,638285940.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-09,7.8,7.84,7.76,7.84,7.83,74189.0,578325.0,237506543.68,639101120.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-10,7.84,7.92,7.76,7.86,7.84,72583.0,569609.0,238112427.72000003,640731480.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-11,7.77,7.88,7.76,7.87,7.86,74000.0,580826.0,238415369.74,641546660.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-12,7.81,7.92,7.81,7.86,7.87,82268.0,646694.0,238112427.72000003,640731480.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-13,7.81,7.89,7.8,7.88,7.86,62384.0,489484.0,238718311.76,642361840.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-16,7.81,7.86,7.76,7.78,7.88,34962.0,271924.0,235688891.56,634210040.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-17,7.74,7.8,7.74,7.74,7.78,9649.0,74778.0,234477123.48,630949320.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-18,7.72,7.76,7.69,7.72,7.74,34691.0,267557.0,233871239.44,629318960.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-19,7.73,7.74,7.68,7.68,7.72,22014.0,169963.0,232659471.36,626058240.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-20,7.8,7.8,7.67,7.68,7.68,14888.0,114478.0,232659471.36,626058240.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
bj872374,云里物里,2023-10-23,7.67,7.68,7.38,7.5,7.68,45712.0,343874.0,227206515.0,611385000.0,26134664.869999997,42410031.489999995,242624222.38,289260972.07,46636749.69,6336445.45,,,,,,,,,,,,,,,通信,通信设备,其他通信设备,,,
