本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688408,中信博,2021-09-14,157.1,173.2,157.1,167.33,158.69,2445844.0,409816062.0,11995150778.679998,22709271268.4,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,15490.07,16321.64,11602.92,12638.23,10716.86,8711.98,3171.76,3309.76,,,,,,,电力设备,光伏设备,光伏辅材,162.85,162.0,166.0
sh688408,中信博,2021-09-15,166.98,178.83,166.93,177.0,167.33,1867072.0,326362399.0,12688350492.0,24021639960.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,13854.22,9238.59,7240.26,7582.07,7660.08,8528.83,3881.68,7286.74,,,,,,,电力设备,光伏设备,光伏辅材,170.36,171.69,171.94
sh688408,中信博,2021-09-16,177.72,179.0,159.45,159.51,177.0,2092159.0,343649434.0,11434569417.96,21647976214.800003,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,16243.42,10668.05,7589.16,8621.99,9488.72,10568.13,1043.64,4506.78,,,,,,,电力设备,光伏设备,光伏辅材,171.98,168.29,165.28
sh688408,中信博,2021-09-17,160.89,166.2,156.72,163.98,159.51,1188835.0,192631534.0,11755004032.079998,22254624410.4,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,7222.98,7646.16,5442.83,3699.46,5499.42,6433.13,1097.92,1484.4,,,,,,,电力设备,光伏设备,光伏辅材,160.96,157.28,162.0
sh688408,中信博,2021-09-22,161.62,166.99,160.04,164.09,163.98,1651467.0,273536539.0,11762889447.64,22269553113.2,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,10711.39,5983.56,8391.31,9896.12,6939.42,5489.09,1311.54,5984.89,,,,,,,电力设备,光伏设备,光伏辅材,164.0,164.02,166.21
sh688408,中信博,2021-09-23,164.31,167.53,161.01,165.4,164.09,1081271.0,176814090.0,11856797578.400002,22447340392.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,9034.38,7968.05,2181.42,2718.24,6000.98,6237.87,471.51,764.14,,,,,,,电力设备,光伏设备,光伏辅材,164.31,164.33,165.0
sh688408,中信博,2021-09-24,161.92,180.65,153.0,174.11,165.4,2410755.0,408754840.0,12481179119.56,23629422222.8,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,16462.17,11601.02,8178.66,10514.31,10449.16,9658.16,5785.5,9101.99,,,,,,,电力设备,光伏设备,光伏辅材,159.41,157.13,153.4
sh688408,中信博,2021-09-27,170.08,177.9,166.1,171.38,174.11,1702855.0,290758678.0,12285477442.48,23258918962.4,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,11054.17,10530.64,8246.11,8768.09,7755.72,8186.03,2019.87,1591.11,,,,,,,电力设备,光伏设备,光伏辅材,171.41,167.71,169.98
sh688408,中信博,2021-09-28,171.29,171.3,160.04,162.66,171.38,1633223.0,269383469.0,11660379045.36,22075479976.8,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,9009.17,9743.69,8204.06,6449.82,7610.65,8385.31,2114.47,2359.53,,,,,,,电力设备,光伏设备,光伏辅材,168.06,168.48,169.0
sh688408,中信博,2021-09-29,158.01,163.04,155.06,156.0,162.66,852338.0,135376178.0,11182952976.0,21171614880.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,4693.92,4289.18,3417.2,2761.74,5268.58,4734.64,157.92,1752.05,,,,,,,电力设备,光伏设备,光伏辅材,161.48,161.52,161.58
sh688408,中信博,2021-09-30,157.06,170.8,154.7,167.3,156.0,1253460.0,205587704.0,11993000210.8,22705199804.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,8251.37,5943.65,3424.2,5965.04,7290.6,6392.07,1592.6,2258.01,,,,,,,电力设备,光伏设备,光伏辅材,158.3,162.21,161.88
sh688408,中信博,2021-10-08,167.5,167.5,153.36,154.68,167.3,1122863.0,177419664.0,11088327989.28,20992470446.4,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,7888.39,6530.12,3626.09,4252.83,5864.88,5477.82,362.6,1481.19,,,,,,,电力设备,光伏设备,光伏辅材,163.0,161.45,161.46
sh688408,中信博,2021-10-11,155.01,166.33,152.82,160.58,154.68,1272297.0,206117527.0,11511273005.68,21793191778.4,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,8475.88,8600.37,3973.18,3478.41,6870.32,5902.82,1292.37,2630.15,,,,,,,电力设备,光伏设备,光伏辅材,157.27,157.46,161.71
sh688408,中信博,2021-10-12,160.26,162.55,152.0,153.0,160.58,1091118.0,169852517.0,10967896188.0,20764468440.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,7699.7,5632.15,4220.47,5150.14,4953.62,4891.03,111.46,1311.94,,,,,,,电力设备,光伏设备,光伏辅材,160.37,158.14,157.99
sh688408,中信博,2021-10-13,153.23,167.76,153.23,166.96,153.0,1898481.0,305758344.0,11968627108.16,22659056540.8,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,11465.75,10245.16,7598.88,9854.4,7774.56,5973.81,3736.64,4502.46,,,,,,,电力设备,光伏设备,光伏辅材,153.49,156.81,161.9
sh688408,中信博,2021-10-14,170.0,188.35,166.94,179.2,166.96,3049248.0,548381895.0,12846058803.2,24320214016.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,20232.09,12665.93,13708.05,22258.1,13021.57,8633.24,7876.47,11280.93,,,,,,,电力设备,光伏设备,光伏辅材,173.99,183.3,183.5
sh688408,中信博,2021-10-15,178.53,185.0,172.94,177.82,179.2,1642066.0,291967719.0,12747132680.72,24132926653.6,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,11812.62,11210.83,8632.27,7660.13,5744.28,7706.83,3007.6,2618.97,,,,,,,电力设备,光伏设备,光伏辅材,177.0,175.71,175.08
sh688408,中信博,2021-10-18,177.51,188.29,177.51,184.28,177.82,2131259.0,392174688.0,13210221630.88,25009648654.4,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,16908.2,13525.09,7157.2,11183.14,10285.4,6879.3,4365.93,7129.18,,,,,,,电力设备,光伏设备,光伏辅材,183.51,186.86,184.2
sh688408,中信博,2021-10-19,184.99,202.7,184.99,192.0,184.28,2422454.0,470149817.0,13763634432.000002,26057372160.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,12606.82,15819.11,17956.56,17269.08,5932.77,6293.18,10518.83,7633.61,,,,,,,电力设备,光伏设备,光伏辅材,189.19,200.04,196.0
sh688408,中信博,2021-10-20,191.24,209.77,188.02,197.7,192.0,2228395.0,445950252.0,14172242329.2,26830950396.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,18384.1,16624.06,14099.34,12293.47,6355.4,9254.64,5756.18,6422.85,,,,,,,电力设备,光伏设备,光伏辅材,190.7,203.0,202.8
sh688408,中信博,2021-10-21,194.15,200.0,183.89,187.0,197.7,1525693.0,287604698.0,13405206452.0,25378794760.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,11741.78,13321.35,8066.26,7140.77,6627.0,5589.05,2325.43,2709.3,,,,,,,电力设备,光伏设备,光伏辅材,191.0,192.01,190.81
sh688408,中信博,2021-10-22,189.99,190.97,178.86,188.85,187.0,1477264.0,274443511.0,13537824804.6,25629868398.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,11614.2,12397.65,7447.71,7437.92,7064.94,5234.1,1317.51,2374.67,,,,,,,电力设备,光伏设备,光伏辅材,182.06,182.18,182.52
sh688408,中信博,2021-10-25,189.98,204.0,189.98,198.41,188.85,2225683.0,447965063.0,14223139102.36,26927308386.8,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,19780.06,21947.23,13047.01,10324.9,3952.11,3489.81,8017.33,9034.57,,,,,,,电力设备,光伏设备,光伏辅材,199.1,200.95,200.26
sh688408,中信博,2021-10-26,198.16,213.61,198.16,202.63,198.41,2031816.0,422875125.0,14525652317.48,27500027712.4,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,19082.46,17714.29,12402.66,11384.74,1653.39,1791.72,9149.0,11396.77,,,,,,,电力设备,光伏设备,光伏辅材,208.91,208.0,207.0
sh688408,中信博,2021-10-27,203.0,209.0,197.28,208.0,202.63,2183227.0,444505820.0,14665375920.0,28228819840.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,19870.94,20911.37,13525.66,17653.74,2451.96,1934.45,8602.02,3951.02,,,,,,,电力设备,光伏设备,光伏辅材,204.43,202.93,202.0
sh688408,中信博,2021-10-28,206.9,210.5,198.01,203.0,208.0,1751723.0,361267369.0,14552175988.0,27550242440.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,22958.32,15723.41,8472.69,9501.46,1603.99,1877.41,3091.74,9024.47,,,,,,,电力设备,光伏设备,光伏辅材,205.27,208.9,209.79
sh688408,中信博,2021-10-29,203.0,213.8,191.18,208.0,203.0,1900333.0,385605396.0,14910603968.0,28228819840.0,206181557.52999997,393955782.96999997,2459474690.83,4416074975.7,1956600284.87,20635766.560000002,16003.95,14582.05,12191.1,12607.51,4854.94,4021.09,5510.54,7349.89,,,,,,,电力设备,光伏设备,光伏辅材,202.0,200.49,200.0
sh688408,中信博,2021-11-01,202.06,228.81,202.0,214.94,208.0,1866628.0,405937918.0,15408102004.24,29170685271.2,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,18393.57,20502.08,13150.53,11710.19,1759.7,2169.2,7290.0,6212.33,,,,,,,电力设备,光伏设备,光伏辅材,210.52,222.18,223.1
sh688408,中信博,2021-11-02,214.94,223.5,208.11,214.0,214.94,1447914.0,313006450.0,15340717544.0,29043112720.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,16711.36,15987.03,8434.96,8388.1,1277.6,1216.55,4876.73,5708.97,,,,,,,电力设备,光伏设备,光伏辅材,213.49,215.5,216.0
sh688408,中信博,2021-11-03,212.01,216.1,200.0,207.59,214.0,1706891.0,354008898.0,14881212873.64,28173176493.2,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,18385.21,19731.9,9914.62,9137.57,2093.11,2512.74,5007.95,4018.68,,,,,,,电力设备,光伏设备,光伏辅材,212.2,214.0,210.12
sh688408,中信博,2021-11-04,207.52,222.22,207.0,214.33,207.59,1696595.0,366591506.0,15364373790.68,29087898828.4,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,20108.38,16734.72,8935.44,10230.0,1880.72,1165.26,5734.61,8529.17,,,,,,,电力设备,光伏设备,光伏辅材,212.46,214.63,215.6
sh688408,中信博,2021-11-05,215.62,224.0,210.36,214.01,214.33,1372239.0,296943478.0,15341434399.96,29044469874.800007,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,18107.07,18080.2,7712.42,5503.93,1890.03,1878.64,1984.83,4231.58,,,,,,,电力设备,光伏设备,光伏辅材,214.17,216.0,214.95
sh688408,中信博,2021-11-08,218.0,218.0,208.57,214.0,214.01,851779.0,181485214.0,15340717544.0,29043112720.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,13072.69,12737.81,2948.72,2957.59,1439.4,1377.19,687.72,1075.93,,,,,,,电力设备,光伏设备,光伏辅材,214.5,208.82,211.4
sh688408,中信博,2021-11-09,216.62,222.77,207.5,208.91,214.0,887780.0,189944824.0,14975837860.36,28352320926.8,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,10389.45,11686.33,4729.55,4779.3,882.67,1233.33,2992.82,1295.51,,,,,,,电力设备,光伏设备,光伏辅材,219.98,218.0,214.11
sh688408,中信博,2021-11-10,207.6,223.9,203.0,221.09,208.91,1809771.0,393365619.0,15848968419.64,30005335473.2,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,18829.17,16057.39,12110.16,11972.52,1678.87,1243.14,6718.36,10063.51,,,,,,,电力设备,光伏设备,光伏辅材,210.57,210.3,210.99
sh688408,中信博,2021-11-11,219.55,238.98,219.55,229.0,221.09,1145483.0,260372432.0,16416001484.0,31078844920.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,11500.24,16039.75,8902.15,7316.52,981.18,1502.65,4653.67,1178.33,,,,,,,电力设备,光伏设备,光伏辅材,231.05,231.88,229.01
sh688408,中信博,2021-11-12,233.0,235.88,225.03,227.99,229.0,898898.0,207094107.0,16343599032.04,30941772285.2,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,11767.09,11211.89,4682.4,5006.85,1197.68,1374.99,3062.23,3115.69,,,,,,,电力设备,光伏设备,光伏辅材,229.55,226.95,228.17
sh688408,中信博,2021-11-15,225.3,232.92,211.05,230.8,227.99,1860242.0,406343213.0,16545035556.8,31323132784.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,22060.11,26838.17,9794.58,7071.66,2076.57,2847.61,6703.05,3876.88,,,,,,,电力设备,光伏设备,光伏辅材,220.6,221.03,218.23
sh688408,中信博,2021-11-16,226.03,228.66,208.8,213.1,230.8,1853039.0,402055877.0,15276200507.6,28920968788.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,23641.65,24459.34,9027.64,8044.53,2839.69,3185.56,4696.61,4516.16,,,,,,,电力设备,光伏设备,光伏辅材,220.0,217.5,219.26
sh688408,中信博,2021-11-17,210.08,230.5,210.08,227.99,213.1,1489408.0,331643741.0,16343599032.04,30941772285.2,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,18675.22,18166.46,5440.74,7823.56,2283.15,1531.98,6765.26,5642.36,,,,,,,电力设备,光伏设备,光伏辅材,218.0,216.79,213.11
sh688408,中信博,2021-11-18,226.61,229.78,217.44,217.98,227.99,1437315.0,318271240.0,15626026216.08,29583260330.4,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,21998.85,19312.87,5839.38,6878.0,1826.73,2288.79,2162.16,3347.47,,,,,,,电力设备,光伏设备,光伏辅材,224.99,225.42,221.82
sh688408,中信博,2021-11-19,220.98,242.18,217.03,237.5,217.98,2805899.0,661160582.0,17025329050.0,32232426500.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,40454.56,37041.93,17382.68,17298.81,3577.36,3091.47,4701.46,8683.86,,,,,,,电力设备,光伏设备,光伏辅材,224.96,233.4,236.0
sh688408,中信博,2021-11-22,237.0,258.88,235.0,247.51,237.5,2891268.0,718609867.0,17742901865.960003,33590938454.800007,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,40564.48,35751.86,18314.52,18479.82,3648.15,3431.17,9333.84,14198.14,,,,,,,电力设备,光伏设备,光伏辅材,239.4,241.6,249.97
sh688408,中信博,2021-11-23,245.0,256.66,243.0,246.0,247.51,1443582.0,360347133.0,17634656616.0,33386008080.000008,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,21968.08,23892.05,10024.23,7472.7,2274.05,2426.22,1768.36,2243.74,,,,,,,电力设备,光伏设备,光伏辅材,247.68,248.7,247.0
sh688408,中信博,2021-11-24,244.36,247.69,228.08,237.44,246.0,1771870.0,417607415.0,17021027914.24,32224283571.2,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,26690.04,22410.46,8466.91,12064.75,1963.66,2236.7,4640.13,5048.84,,,,,,,电力设备,光伏设备,光伏辅材,245.48,243.0,242.0
sh688408,中信博,2021-11-25,237.44,237.44,224.57,227.0,237.44,1381121.0,316129112.0,16272630292.0,30807413960.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,20075.64,16440.16,7763.17,6596.57,2457.7,1826.95,1316.41,6749.23,,,,,,,电力设备,光伏设备,光伏辅材,234.58,235.99,230.2
sh688408,中信博,2021-11-26,227.57,235.0,223.7,229.01,227.0,1252057.0,287461747.0,16416718339.96,31080202074.8,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,17129.06,14295.43,7383.41,7693.84,1653.05,1575.97,2580.65,5180.93,,,,,,,电力设备,光伏设备,光伏辅材,227.06,228.01,232.95
sh688408,中信博,2021-11-29,224.0,234.88,220.0,229.69,229.01,1279890.0,292320084.0,16465464545.24,31172488601.2,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,17727.76,15053.32,7464.51,6432.44,2186.31,1861.89,1853.43,5884.36,,,,,,,电力设备,光伏设备,光伏辅材,227.0,229.98,230.98
sh688408,中信博,2021-11-30,230.0,235.16,225.05,229.91,229.69,1273486.0,291928738.0,16481235376.36,31202346006.800007,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,16810.57,16793.17,8138.92,7345.59,1338.58,1764.25,2904.8,3289.86,,,,,,,电力设备,光伏设备,光伏辅材,227.36,227.28,226.02
sh688408,中信博,2021-12-01,235.2,237.52,216.01,217.08,229.91,2054331.0,460767692.0,15561509179.68,29461116398.4,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,27318.6,20302.54,11759.81,14237.6,1831.44,1729.61,5166.92,9807.01,,,,,,,电力设备,光伏设备,光伏辅材,232.0,230.0,232.0
sh688408,中信博,2021-12-02,212.56,215.88,201.0,210.75,217.08,2532192.0,528187218.0,15107739357.0,28602037410.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,34741.22,27752.93,12874.65,16846.66,2887.74,3132.73,2315.1,5086.41,,,,,,,电力设备,光伏设备,光伏辅材,213.21,210.88,211.98
sh688408,中信博,2021-12-03,210.53,214.96,205.31,210.18,210.75,1967704.0,414241040.0,15066878567.28,28524679586.4,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,26780.3,22836.03,9392.43,11279.68,2393.35,2232.09,2858.02,5076.3,,,,,,,电力设备,光伏设备,光伏辅材,210.01,212.31,208.99
sh688408,中信博,2021-12-06,213.5,217.85,209.01,209.5,210.18,1897118.0,402510275.0,15018132362.0,28432393060.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,27471.11,20683.98,7128.91,13211.72,1977.55,2105.56,3673.45,4249.77,,,,,,,电力设备,光伏设备,光伏辅材,212.92,212.0,210.8
sh688408,中信博,2021-12-07,207.08,215.94,200.6,208.0,209.5,1876015.0,385823014.0,14910603968.0,28228819840.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,25783.71,20563.51,7459.6,13387.66,2001.05,2018.44,3337.94,2612.7,,,,,,,电力设备,光伏设备,光伏辅材,210.02,209.5,209.01
sh688408,中信博,2021-12-08,208.0,218.63,207.99,216.0,208.0,1815514.0,389676169.0,15484088736.0,29314543680.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,27313.73,22325.81,7209.13,10873.11,2257.73,2455.28,2193.5,3319.9,,,,,,,电力设备,光伏设备,光伏辅材,213.1,213.28,211.81
sh688408,中信博,2021-12-09,217.26,217.26,204.1,208.62,216.0,2158184.0,451036302.0,14955049037.52,28312963437.6,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,31109.0,24619.87,9662.85,10369.22,2891.97,3985.07,1439.81,6129.48,,,,,,,电力设备,光伏设备,光伏辅材,209.87,208.21,207.57
sh688408,中信博,2021-12-10,205.03,228.88,205.03,225.98,208.62,3287088.0,718272027.0,16199510984.08,30668984170.4,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,43216.23,38309.47,19325.19,22791.91,3125.47,2733.08,6165.24,7997.67,,,,,,,电力设备,光伏设备,光伏辅材,209.9,209.88,211.39
sh688408,中信博,2021-12-13,226.0,232.64,218.0,228.85,225.98,2068580.0,467345251.0,16405248644.6,31058487598.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,28554.83,32553.93,11877.28,8407.11,2570.47,3177.06,3731.95,2596.43,,,,Y,,,电力设备,光伏设备,光伏辅材,225.83,220.31,221.44
sh688408,中信博,2021-12-14,225.55,234.8,221.0,223.56,228.85,1013221.0,229885734.0,16026031841.76,30340552708.800007,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,16733.06,16456.11,3767.84,3425.49,1621.65,2127.86,866.02,979.11,,,,Y,,,电力设备,光伏设备,光伏辅材,230.96,229.69,232.48
sh688408,中信博,2021-12-15,220.0,226.98,215.0,216.0,223.56,1143475.0,250559426.0,15484088736.0,29314543680.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,18646.72,13848.97,4613.69,6598.77,1324.11,1438.07,475.74,3174.45,,,,Y,,,电力设备,光伏设备,光伏辅材,223.0,220.5,222.51
sh688408,中信博,2021-12-16,216.0,220.66,210.69,212.5,216.0,753852.0,161532964.0,15233189150.0,28839539500.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,12160.73,11285.76,2425.99,3008.3,1290.31,1600.64,276.27,258.6,,,,Y,,,电力设备,光伏设备,光伏辅材,218.27,218.9,215.01
sh688408,中信博,2021-12-17,212.0,218.98,210.22,210.37,212.5,1181257.0,252522141.0,15080498830.52,28550465527.6,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,19781.56,18269.99,2145.47,3327.66,2503.05,2720.47,822.14,934.1,,,,Y,,,电力设备,光伏设备,光伏辅材,210.8,216.92,213.71
sh688408,中信博,2021-12-20,206.58,214.88,201.37,202.96,210.37,1726305.0,355309136.0,14549308564.16,27544813820.8,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,26394.95,22368.98,5169.99,4751.02,2872.71,4066.42,1093.26,4344.49,,,,Y,,,电力设备,光伏设备,光伏辅材,212.4,212.5,209.65
sh688408,中信博,2021-12-21,202.79,206.59,194.2,199.55,202.96,1281498.0,254369089.0,14304860681.8,27082024034.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,12568.2,13436.33,4724.12,2948.61,7841.51,8505.64,303.08,546.33,,,,Y,,,电力设备,光伏设备,光伏辅材,203.88,201.11,202.02
sh688408,中信博,2021-12-22,199.56,203.11,194.78,195.66,199.55,1052448.0,208652320.0,14026003713.36,26554090816.8,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,8964.95,9147.26,3153.08,3058.35,6740.09,6692.47,2007.12,1967.15,,,,Y,,,电力设备,光伏设备,光伏辅材,199.9,199.72,197.45
sh688408,中信博,2021-12-23,196.0,206.99,194.0,201.0,195.66,1662224.0,334881804.0,14408804796.0,27278811480.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,20187.9,20777.81,6501.95,6967.37,4186.35,4782.33,2611.98,960.67,,,,Y,,,电力设备,光伏设备,光伏辅材,194.05,195.44,197.0
sh688408,中信博,2021-12-24,202.0,202.0,193.08,194.52,201.0,1601456.0,314004825.0,13944282133.92,26399375169.6,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,10321.3,12929.46,6731.58,6162.84,9806.79,9391.47,4540.81,2916.7,,,,Y,,,电力设备,光伏设备,光伏辅材,196.24,200.81,197.12
sh688408,中信博,2021-12-27,191.0,196.99,183.1,184.78,194.52,2242085.0,423104487.0,13246064428.88,25077506394.4,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,18952.39,16178.65,6329.21,8613.1,16529.72,13736.44,499.13,3782.26,,,,Y,,,电力设备,光伏设备,光伏辅材,195.25,193.35,194.48
sh688408,中信博,2021-12-28,184.78,186.91,178.5,186.08,184.78,2957886.0,540453638.0,13339255703.68,25253936518.4,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,19968.58,19235.41,11149.96,16265.48,17713.24,14189.06,5213.59,4355.41,,,,Y,,,电力设备,光伏设备,光伏辅材,181.5,184.63,183.0
sh688408,中信博,2021-12-29,186.1,186.68,175.98,179.54,186.08,2945428.0,531327224.0,12870431905.84,24366357279.2,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,18425.7,16780.63,8470.16,17153.43,22221.68,14030.8,4015.19,5167.87,,,,Y,,,电力设备,光伏设备,光伏辅材,182.99,184.79,184.41
sh688408,中信博,2021-12-30,179.5,182.46,168.22,170.0,179.54,5157375.0,890822078.0,12186551320.0,23071631600.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,38970.46,36352.96,20548.05,23795.37,25467.21,22554.85,4096.49,6379.02,,,,Y,,,电力设备,光伏设备,光伏辅材,178.6,176.86,175.71
sh688408,中信博,2021-12-31,178.0,183.0,173.84,176.51,170.0,5739818.0,1026005074.0,12653224549.96,23955139374.8,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,38588.52,33243.24,26611.54,29826.2,25370.2,25793.01,12030.25,13738.06,,,,Y,,,电力设备,光伏设备,光伏辅材,181.23,181.73,180.0
sh688408,中信博,2022-01-04,178.0,180.81,165.0,166.55,176.51,3374454.0,573341426.0,11939236013.8,22603413194.0,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,25884.34,21007.25,8181.75,9411.07,20130.32,19898.85,3137.73,7016.98,,,,Y,,,电力设备,光伏设备,光伏辅材,176.58,173.54,169.78
sh688408,中信博,2022-01-05,168.23,170.3,157.0,158.31,166.55,4035846.0,649621072.0,11348546702.76,21485117638.8,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,30268.91,23091.39,11602.13,20788.78,17906.06,16747.21,5185.02,4334.72,,,,Y,,,电力设备,光伏设备,光伏辅材,165.11,164.31,162.11
sh688408,中信博,2022-01-06,158.31,161.99,150.1,153.98,158.31,3003210.0,464873066.0,11038148072.08,20897469610.4,164721888.98999995,42749117.29000002,2476359508.26,4477185112.75,2000825604.49,16864836.32,21845.29,18321.73,7313.51,7700.11,16303.1,18723.55,1025.4,1741.91,,,,Y,,,电力设备,光伏设备,光伏辅材,158.27,156.11,155.91
