本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688535,华海诚科,2023-07-28,94.8,95.79,85.43,85.43,92.5,5126418.0,466146573.0,1403878622.4099998,6893897979.79,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,20663.95,19007.73,10769.63,11741.29,13550.41,13083.25,1630.67,2782.38,,,,,,,电子,半导体,半导体材料,93.34,93.77,92.2
sh688535,华海诚科,2023-07-31,83.24,87.44,82.2,86.0,85.43,3873758.0,330860063.0,1413245482.0,6939894958.0,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,12697.83,13552.32,7708.17,8479.08,11068.79,9123.32,1611.22,1931.28,,,,,,,电子,半导体,半导体材料,84.64,85.7,86.01
sh688535,华海诚科,2023-08-01,87.05,89.88,84.01,88.28,86.0,4060945.0,356070348.0,1450712920.36,7123882870.839999,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,14821.22,16353.25,10034.98,7359.65,9616.93,11405.66,1133.9,488.47,,,,,,,电子,半导体,半导体材料,84.5,86.3,85.61
sh688535,华海诚科,2023-08-02,85.51,90.57,85.0,89.5,88.28,3526873.0,310077894.0,1470761286.5,7222332543.499999,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,13363.73,12037.54,7342.82,8310.52,9020.69,8904.41,1282.34,1757.12,,,,,,,电子,半导体,半导体材料,85.56,86.07,86.97
sh688535,华海诚科,2023-08-03,87.1,88.77,85.51,87.36,89.5,2626064.0,227652710.0,1435594480.32,7049642134.08,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,9706.51,8674.45,4190.98,4579.11,8540.53,7533.51,329.0,1979.96,,,,,,,电子,半导体,半导体材料,86.2,87.89,88.05
sh688535,华海诚科,2023-08-04,87.33,87.8,84.2,85.91,87.36,2621461.0,225067027.0,1411766504.17,6932632277.23,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,9460.81,8302.89,4859.07,6237.24,7980.47,7446.47,208.93,522.68,,,,,,,电子,半导体,半导体材料,86.69,86.71,86.05
sh688535,华海诚科,2023-08-07,85.4,88.85,85.4,87.58,85.91,3298034.0,287384344.0,1439209759.4599998,7067395353.74,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,12150.59,12719.6,7022.68,5469.36,8723.03,9947.01,843.47,603.81,,,,,,,电子,半导体,半导体材料,85.74,85.77,86.4
sh688535,华海诚科,2023-08-08,87.29,91.0,84.0,84.0,87.58,3830144.0,334100344.0,1380379308.0,6778502052.0,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,14744.88,14200.63,7050.25,7327.35,10973.85,11008.19,641.05,873.86,,,,,,,电子,半导体,半导体材料,88.78,88.28,90.62
sh688535,华海诚科,2023-08-09,82.21,85.5,82.21,83.41,84.0,2758584.0,231914276.0,1370683786.67,6730891144.7300005,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,9535.48,10013.94,2711.6,5559.34,10219.78,6412.19,724.57,1205.96,,,,,,,电子,半导体,半导体材料,84.66,84.08,84.0
sh688535,华海诚科,2023-08-10,82.45,84.96,82.16,84.3,83.41,1632054.0,136638738.0,1385309234.1,6802710987.9,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,5763.84,5614.11,1688.15,2486.63,6211.89,5359.6,0.0,203.54,,,,,,,电子,半导体,半导体材料,83.73,84.2,84.31
sh688535,华海诚科,2023-08-11,84.0,84.45,81.27,81.69,84.3,1692622.0,139530267.0,1342418877.03,6592093245.57,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,5200.93,5495.89,2036.56,2697.13,6338.36,5113.08,377.18,646.93,,,,,,,电子,半导体,半导体材料,83.06,81.81,82.9
sh688535,华海诚科,2023-08-14,81.27,83.06,80.7,82.7,81.69,1353503.0,110658262.0,1359016294.9,6673596663.1,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,4714.18,4039.89,1658.88,1522.27,4697.82,4792.44,0.0,716.28,,,,,,,电子,半导体,半导体材料,81.55,81.7,81.77
sh688535,华海诚科,2023-08-15,82.84,85.08,79.07,80.0,82.7,1983502.0,160887685.0,1314646960.0,6455716240.0,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,6042.22,6280.79,3561.96,3533.1,6484.59,5913.41,0.0,361.46,,,,,,,电子,半导体,半导体材料,84.02,82.81,81.56
sh688535,华海诚科,2023-08-16,79.39,81.17,77.6,77.7,80.0,1687479.0,133174378.0,1276850859.9,6270114398.1,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,5238.46,4605.89,2135.56,3112.77,5803.01,4663.16,140.4,935.62,,,,,,,电子,半导体,半导体材料,79.7,80.72,79.85
sh688535,华海诚科,2023-08-17,78.0,79.99,76.6,79.5,77.7,1597812.0,125672715.0,1306430416.5,6415368013.5,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,4538.2,4670.68,2618.56,1878.01,5191.02,5604.74,219.49,413.85,,,,,,,电子,半导体,半导体材料,77.94,77.96,77.61
sh688535,华海诚科,2023-08-18,80.66,82.0,78.51,78.51,79.5,2114959.0,170416848.0,1290161660.37,6335478525.03,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,6806.97,7099.08,3908.67,2853.99,5873.69,6995.64,452.36,92.98,,,,,,,电子,半导体,半导体材料,79.79,81.66,80.53
sh688535,华海诚科,2023-08-21,77.22,81.24,77.0,80.05,78.51,1772568.0,140538037.0,1315468614.35,6459751062.65,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,5672.86,5592.16,2454.79,2780.36,5765.1,5559.51,161.06,121.78,,,,,,,电子,半导体,半导体材料,78.93,79.24,79.35
sh688535,华海诚科,2023-08-22,81.06,81.99,74.89,77.6,80.05,2887940.0,222960760.0,1275207551.2,6262044752.8,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,8649.15,7420.22,4535.55,5202.06,8913.75,8413.91,197.64,1259.88,,,,,,,电子,半导体,半导体材料,79.0,78.84,78.21
sh688535,华海诚科,2023-08-23,77.0,77.5,74.0,74.2,77.6,1737869.0,130991957.0,1219335055.4,5987676812.599999,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,4800.5,4815.96,1410.24,2543.18,6564.51,4960.21,323.95,779.85,,,,,,,电子,半导体,半导体材料,76.31,76.2,75.64
sh688535,华海诚科,2023-08-24,75.81,80.39,74.33,77.63,74.2,2520667.0,195505971.0,1275700543.81,6264465646.39,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,6923.98,7798.97,4258.49,3581.44,7625.17,7562.65,742.96,607.54,,,,,,,电子,半导体,半导体材料,76.75,76.11,74.77
sh688535,华海诚科,2023-08-25,76.5,76.99,71.3,71.3,77.63,2055638.0,150907952.0,1171679103.1,5753657098.900001,41226772.29,11953253.94,1025380682.9899999,1140401486.1,115020803.11,4156112.07,5702.23,5071.59,2459.99,3441.7,6928.58,5628.51,0.0,948.99,,,,,,,电子,半导体,半导体材料,75.39,74.55,74.4
sh688535,华海诚科,2023-08-28,75.22,76.9,69.02,69.6,71.3,1888732.0,135958196.0,1167511255.2,5616473128.8,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,4820.88,4639.16,1777.8,2345.48,6578.43,6308.23,418.71,302.95,,,,,,,电子,半导体,半导体材料,74.17,72.97,73.14
sh688535,华海诚科,2023-08-29,69.0,76.33,68.84,75.97,69.6,2117727.0,155710569.0,1274365374.39,6130509534.41,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,5917.67,6035.73,1927.94,2489.2,7065.2,6724.75,660.25,321.38,,,,,,,电子,半导体,半导体材料,69.8,72.0,71.53
sh688535,华海诚科,2023-08-30,78.0,89.15,78.0,82.21,75.97,5205878.0,433665449.0,1379038797.27,6634055401.13,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,18131.66,16704.35,11887.25,7803.63,12724.27,18393.87,625.01,466.35,,,,,,,电子,半导体,半导体材料,82.78,85.94,85.03
sh688535,华海诚科,2023-08-31,80.23,87.68,79.29,86.1,82.21,5361602.0,450856012.0,1444291940.7,6947964603.3,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,19754.99,19203.49,10312.18,8780.21,12925.41,15707.88,2074.09,1375.07,,,,,,,电子,半导体,半导体材料,81.5,82.47,83.21
sh688535,华海诚科,2023-09-01,85.95,91.0,84.01,84.45,86.1,4789751.0,414298624.0,1416613872.15,6814815455.849999,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,17374.19,18721.34,8129.5,8457.88,13324.57,13104.23,2542.44,1087.23,,,,,,,电子,半导体,半导体材料,88.54,85.36,86.41
sh688535,华海诚科,2023-09-04,84.49,86.5,81.28,86.5,84.45,3594472.0,300976643.0,1451001775.5,6980243184.5,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,12246.53,11356.27,5155.26,5887.48,10777.23,10397.09,1528.25,2066.43,,,,,,,电子,半导体,半导体材料,84.21,83.28,83.69
sh688535,华海诚科,2023-09-05,87.8,92.77,86.52,87.15,86.5,6808314.0,607379995.0,1461905257.0500002,7032695878.95,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,25780.09,25488.91,17717.44,12822.85,15054.83,20235.72,1659.74,1664.63,,,,,,,电子,半导体,半导体材料,88.36,88.66,87.62
sh688535,华海诚科,2023-09-06,87.09,96.0,85.0,92.78,87.15,6293274.0,561975430.0,1556346181.86,7487016909.339999,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,25500.66,23890.68,13285.88,12461.98,15485.14,16931.14,1017.54,2005.42,,,,,,,电子,半导体,半导体材料,87.51,85.11,87.2
sh688535,华海诚科,2023-09-07,90.63,93.38,87.37,87.8,92.78,4711385.0,422670503.0,1472808738.6,7085148573.4,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,19392.91,18936.7,8521.0,8156.07,13779.78,14342.88,573.36,831.39,,,,,,,电子,半导体,半导体材料,88.51,89.26,89.08
sh688535,华海诚科,2023-09-08,85.8,89.97,85.01,86.0,87.8,3959562.0,347251392.0,1442614482.0000002,6939894958.0,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,15638.24,15094.46,6205.71,7906.67,11787.0,11118.11,1069.91,581.62,,,,,,,电子,半导体,半导体材料,87.42,86.5,88.8
sh688535,华海诚科,2023-09-11,84.66,87.13,83.88,84.42,86.0,3354699.0,285613266.0,1416110634.54,6812394562.26,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,11641.75,11187.47,4921.87,6635.73,9995.27,7666.88,1833.38,2902.18,,,,,,,电子,半导体,半导体材料,85.21,85.89,84.84
sh688535,华海诚科,2023-09-12,90.0,92.44,82.02,85.1,84.42,4225771.0,360439181.0,1427517353.7,6867268150.3,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,14420.43,14604.49,7824.9,6792.81,12567.66,12562.98,1230.92,2083.65,,,,,,,电子,半导体,半导体材料,85.46,84.92,83.42
sh688535,华海诚科,2023-09-13,83.9,92.88,82.38,90.2,85.1,6023091.0,529111773.0,1513067747.4,7278820060.6,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,22123.79,21327.21,13161.8,13769.07,14161.45,14137.63,3434.95,3648.09,,,,,,,电子,半导体,半导体材料,84.0,88.03,86.7
sh688535,华海诚科,2023-09-14,89.0,90.88,86.93,88.55,90.2,3110049.0,275154764.0,1485389678.85,7145670913.15,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,11118.05,10292.14,5798.08,6887.74,10335.81,9635.3,217.44,654.21,,,,,,,电子,半导体,半导体材料,88.3,89.16,88.28
sh688535,华海诚科,2023-09-15,88.17,91.5,84.37,88.1,88.55,3189357.0,280489776.0,1477841114.7,7109357509.3,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,13093.95,11998.98,5277.5,6067.42,8938.63,9628.32,738.89,354.26,,,,,,,电子,半导体,半导体材料,86.0,85.38,85.28
sh688535,华海诚科,2023-09-18,85.05,87.5,83.67,83.7,88.1,2590830.0,220882446.0,1404032931.9,6754293116.099999,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,9729.48,9688.85,4709.46,4371.74,6748.96,7145.74,900.34,881.91,,,,,,,电子,半导体,半导体材料,85.88,86.3,85.5
sh688535,华海诚科,2023-09-19,84.4,84.97,76.68,78.5,83.7,3598252.0,284678204.0,1316805079.5,6334671560.5,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,11093.28,10361.25,5322.01,6936.94,11049.21,8452.25,1003.33,2717.37,,,,,,,电子,半导体,半导体材料,81.16,78.58,78.53
sh688535,华海诚科,2023-09-20,78.49,81.13,77.33,77.68,78.5,1618276.0,127623101.0,1303049918.1599998,6268500469.04,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,4266.78,5086.64,1183.47,2340.24,5635.25,4789.59,1676.8,545.85,,,,,,,电子,半导体,半导体材料,79.15,79.11,79.88
sh688535,华海诚科,2023-09-21,76.1,77.64,74.0,74.65,77.68,1824425.0,137830843.0,1252222919.55,6023990216.45,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,5377.07,5310.04,1500.91,2543.24,6386.33,5246.82,479.9,644.1,,,,,,,电子,半导体,半导体材料,76.72,76.96,76.72
sh688535,华海诚科,2023-09-22,74.21,77.3,72.71,76.6,74.65,2283013.0,172493330.0,1284933364.2,6181348299.8,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,7713.32,7092.86,2596.43,3322.1,6812.18,6838.11,131.14,0.0,,,,,,,电子,半导体,半导体材料,74.4,73.86,74.14
sh688535,华海诚科,2023-09-25,75.87,78.5,73.88,76.05,76.6,1989243.0,151405823.0,1275707341.35,6136965250.650001,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,5910.87,6387.69,2015.43,2146.96,6178.93,6605.93,1035.36,0.0,,,,,,,电子,半导体,半导体材料,74.74,75.04,74.73
sh688535,华海诚科,2023-09-26,75.6,78.49,74.34,76.5,76.05,1755400.0,134534489.0,1283255905.5,6173278654.5,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,5155.5,5406.51,2529.17,2311.18,5067.51,5577.92,699.73,156.3,,,,,,,电子,半导体,半导体材料,74.84,75.5,74.81
sh688535,华海诚科,2023-09-27,75.15,77.38,75.15,75.17,76.5,1352061.0,102861609.0,1260945704.79,6065952372.01,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,3957.53,4374.77,1315.79,1449.56,3973.7,4257.86,1039.15,203.97,,,,,,,电子,半导体,半导体材料,75.8,76.36,77.0
sh688535,华海诚科,2023-09-28,75.17,76.9,74.12,75.5,75.17,1579668.0,118968764.0,1266481318.5,6092582201.499999,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,4057.59,4240.59,1745.89,1735.98,5947.31,5631.37,135.42,278.28,,,,,,,电子,半导体,半导体材料,75.46,74.87,75.24
sh688535,华海诚科,2023-10-09,74.14,76.16,70.36,74.71,75.5,2025788.0,149869418.0,1332586282.06,6028832003.63,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,6038.95,3585.86,1780.13,2489.98,7000.88,8601.98,0.0,142.15,,,,,,,电子,半导体,半导体材料,73.17,72.53,73.9
sh688535,华海诚科,2023-10-10,74.8,77.3,73.96,76.4,74.71,2738305.0,208002586.0,1362730450.4,6165209009.200001,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,7566.28,7928.64,4174.58,2842.61,8451.61,9940.83,610.09,90.48,,,,,,,电子,半导体,半导体材料,76.7,76.05,75.61
sh688535,华海诚科,2023-10-11,76.51,78.79,75.63,78.4,76.4,2608222.0,201564306.0,1398404022.4,6326601915.2,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,8273.17,7760.09,4184.11,3320.79,7153.55,8631.83,545.99,444.1,,,,,,,电子,半导体,半导体材料,76.77,76.23,76.81
sh688535,华海诚科,2023-10-12,78.19,78.19,74.8,77.4,78.4,2278599.0,174300096.0,1380567236.4,6245905462.2,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,7530.47,7035.2,3472.16,2597.65,6419.67,7368.79,7.71,428.38,,,,,,,电子,半导体,半导体材料,76.72,76.2,76.14
sh688535,华海诚科,2023-10-13,77.43,90.62,77.0,82.58,77.4,4520568.0,376697375.0,1472961787.88,6663913088.74,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,16989.61,17088.3,9266.81,8805.03,10019.57,10947.43,1376.91,812.14,,,,,,,电子,半导体,半导体材料,79.07,78.66,84.5
sh688535,华海诚科,2023-10-16,82.59,86.95,81.51,83.8,82.58,3713203.0,312059825.0,1494722666.8,6762362761.4,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,14388.77,13886.27,7239.16,7132.42,7987.46,9702.11,1590.59,485.19,,,,,,,电子,半导体,半导体材料,83.4,84.03,82.13
sh688535,华海诚科,2023-10-17,84.25,84.88,80.7,83.13,83.8,2437059.0,201194623.0,1482772020.18,6708296137.889999,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,9068.7,9272.62,3926.19,3320.14,6426.34,6266.3,698.24,1260.4,,,,,,,电子,半导体,半导体材料,81.18,81.6,82.07
sh688535,华海诚科,2023-10-18,83.22,85.7,79.2,79.57,83.13,2636616.0,216744651.0,1419273062.02,6421016765.21,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,10560.87,9640.79,3761.62,4858.38,6975.74,6194.38,376.24,980.91,,,,,,,电子,半导体,半导体材料,85.4,84.28,83.0
sh688535,华海诚科,2023-10-19,80.88,87.07,79.58,83.21,79.57,4208970.0,353889771.0,1484198963.0600002,6714751854.13,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,15720.19,14522.46,8380.54,9133.52,9926.02,8980.81,1362.23,2752.19,,,,,,,电子,半导体,半导体材料,82.36,82.76,82.63
sh688535,华海诚科,2023-10-20,82.87,85.5,72.46,72.48,83.21,4003464.0,311223133.0,1292810249.28,5848878913.44,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,13555.69,13249.25,5855.21,6865.28,11039.74,10362.53,671.6,645.17,,,,,,,电子,半导体,半导体材料,81.76,81.94,78.59
sh688535,华海诚科,2023-10-23,71.8,72.0,65.0,66.69,72.48,2842425.0,192537717.0,1189535258.34,5381646450.57,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,8045.75,8081.59,2648.17,3569.49,7478.78,6616.3,1081.07,986.39,,,,,,,电子,半导体,半导体材料,69.16,66.66,65.55
sh688535,华海诚科,2023-10-24,68.22,74.28,66.11,73.92,66.69,3096869.0,219268037.0,1318495221.12,5965081805.76,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,7072.16,9190.65,3063.44,3545.12,10000.09,8417.87,1791.11,773.16,,,,,,,电子,半导体,半导体材料,67.29,68.5,68.69
sh688535,华海诚科,2023-10-25,74.19,75.5,71.0,73.2,73.92,2155547.0,157137981.0,1305652735.2,5906980359.6,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,5763.36,5326.44,2920.9,2817.59,6377.17,6651.04,652.38,918.74,,,,,,,电子,半导体,半导体材料,73.93,72.58,73.49
sh688535,华海诚科,2023-10-26,71.5,73.07,69.61,70.8,73.2,1725161.0,122341179.0,1262844448.8,5713308872.4,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,4132.11,4855.82,1687.66,1548.78,5910.45,5148.88,503.9,680.64,,,,,,,电子,半导体,半导体材料,72.28,71.62,71.73
sh688535,华海诚科,2023-10-27,70.4,75.93,69.83,74.35,70.8,2703944.0,197982350.0,1326165039.1,5999781280.55,36772206.08,-1976873.8000000007,1007722542.7099999,1158431760.6,150709217.89,7936268.18,7814.73,7875.59,3750.56,3244.29,7586.66,8327.46,646.28,350.89,,,,,,,电子,半导体,半导体材料,71.6,72.79,72.03
sh688535,华海诚科,2023-10-30,73.8,78.8,73.01,77.06,74.35,2674834.0,202766149.0,1374502729.1599998,6218468668.179999,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,7754.72,6326.66,4536.39,4282.09,7663.27,8547.98,322.23,1119.88,,,,,,,电子,半导体,半导体材料,74.14,74.36,76.2
sh688535,华海诚科,2023-10-31,79.2,83.0,76.66,78.25,77.06,2836390.0,224206976.0,1395728504.5,6314497447.25,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,8919.56,8869.24,4600.3,4434.14,7941.13,8736.26,959.72,381.06,,,,,,,电子,半导体,半导体材料,78.7,79.36,79.87
sh688535,华海诚科,2023-11-01,80.2,80.2,76.01,76.7,78.25,1537870.0,118906583.0,1368081486.1999998,6189417945.1,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,4555.05,4253.71,1990.65,2445.7,4571.15,4502.92,731.65,646.16,,,,,,,电子,半导体,半导体材料,79.11,76.53,76.2
sh688535,华海诚科,2023-11-02,77.1,78.18,73.3,75.0,76.7,1859330.0,139762889.0,1337758950.0,6052233975.0,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,5502.76,5172.66,2477.05,3759.75,5315.42,4411.43,681.06,632.45,,,,,,,电子,半导体,半导体材料,76.8,75.96,76.59
sh688535,华海诚科,2023-11-03,75.0,85.0,73.58,84.35,75.0,4172910.0,332170783.0,1504532899.1,6806745810.549999,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,13961.42,13217.93,7041.26,7089.89,10522.87,11107.27,1418.43,1528.89,,,,,,,电子,半导体,半导体材料,73.81,74.65,74.23
sh688535,华海诚科,2023-11-06,83.45,88.87,83.19,85.3,84.35,4384135.0,374168814.0,1521477845.8,6883407440.900001,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,15586.9,15487.49,9379.87,8948.07,10574.57,11792.9,1884.01,1196.88,,,,,,,电子,半导体,半导体材料,85.6,84.0,85.48
sh688535,华海诚科,2023-11-07,83.0,88.44,82.6,87.0,85.3,3950729.0,340944424.0,1551800382.0,7020591411.0,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,14409.16,14418.26,8329.92,8039.78,9324.73,9504.72,2030.64,2131.68,,,,,,,电子,半导体,半导体材料,84.2,85.51,85.43
sh688535,华海诚科,2023-11-08,86.54,89.87,84.07,88.36,87.0,4105126.0,356450067.0,1576058410.9599998,7130338587.080001,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,15594.12,15313.14,7813.75,7697.46,10987.34,10355.68,1242.71,2271.63,,,,,,,电子,半导体,半导体材料,85.23,84.51,84.12
sh688535,华海诚科,2023-11-09,88.09,92.18,85.7,86.11,88.36,3386059.0,299688746.0,1535925642.46,6948771567.83,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,12688.69,12027.38,6519.03,6865.76,9702.97,10060.01,1036.88,994.42,,,,,,,电子,半导体,半导体材料,91.73,90.5,88.27
sh688535,华海诚科,2023-11-10,87.0,92.05,83.55,85.8,86.11,4073370.0,359409974.0,1530396238.8,6923755667.400001,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,15229.17,16326.29,7479.89,8242.55,11997.58,10744.33,1234.35,627.83,,,,,,,电子,半导体,半导体材料,89.15,90.47,89.43
sh688535,华海诚科,2023-11-13,86.76,87.78,84.52,85.61,85.8,2825467.0,242802938.0,1527007249.46,6908423341.33,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,10708.75,9501.66,4578.95,5110.91,8698.82,9333.92,293.77,333.8,,,,,,,电子,半导体,半导体材料,86.14,85.81,85.83
sh688535,华海诚科,2023-11-14,88.06,91.6,86.77,90.31,85.61,4352277.0,388113501.0,1610840143.6599998,7287696670.43,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,16720.02,17075.33,9621.69,7890.19,10887.04,12232.37,1524.12,1554.97,,,,,,,电子,半导体,半导体材料,87.7,88.11,89.31
sh688535,华海诚科,2023-11-15,93.43,103.8,92.21,94.58,90.31,5940046.0,571897309.0,1687003219.88,7632270524.740001,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,22571.05,22765.75,15277.13,13971.81,13490.98,15564.18,2896.14,1933.57,,,,,,,电子,半导体,半导体材料,92.52,97.37,98.37
sh688535,华海诚科,2023-11-16,94.0,100.88,90.23,91.16,94.58,5335330.0,512735345.0,1626001411.76,7356288655.48,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,23352.94,20491.01,12482.15,13362.64,14003.1,14074.62,1435.35,3345.26,,,,,,,电子,半导体,半导体材料,97.6,98.59,98.59
sh688535,华海诚科,2023-11-17,92.07,109.39,91.88,109.39,91.16,5283671.0,531752545.0,1951166020.54,8827384993.67,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,16842.1,19095.23,13671.0,15223.23,8974.53,11578.06,13689.81,7280.92,,,,,,,电子,半导体,半导体材料,93.85,94.92,96.96
sh688535,华海诚科,2023-11-20,120.0,131.27,118.99,128.0,109.39,9077400.0,1126801135.0,2283108608.0,10329145984.0,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,41134.15,41237.68,34413.37,34255.65,19826.05,25109.61,17323.13,12093.76,,,,,,,电子,半导体,半导体材料,122.85,124.52,119.4
sh688535,华海诚科,2023-11-21,123.4,125.0,111.67,111.88,128.0,7990277.0,939454444.0,1995579617.68,9028319161.64,39543073.89,13931923.969999999,1019209664.06,1169427992.03,150218327.97,11487121.350000001,37136.91,35970.44,26632.76,28283.35,21305.66,17367.73,8892.7,12346.51,,,,,,,电子,半导体,半导体材料,121.35,117.67,116.27
