本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873305,九菱科技,2023-05-25,10.42,10.42,10.24,10.32,10.42,58511.0,603433.0,92625787.44,462532080.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-05-26,10.25,10.3,10.06,10.3,10.32,76830.0,780059.0,92446280.1,461635700.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-05-29,10.31,10.31,10.2,10.21,10.3,20024.0,205073.0,91638497.07,457601990.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-05-30,10.01,10.2,10.01,10.19,10.21,24811.0,250929.0,91458989.73,456705610.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-05-31,10.22,10.22,10.12,10.19,10.19,13700.0,139032.0,91458989.73,456705610.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-01,10.13,10.19,10.12,10.17,10.19,32826.0,332786.0,91279482.39,455809230.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-02,10.13,10.19,10.13,10.16,10.17,21691.0,220320.0,91189728.72,455361040.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,0.0,0.0,0.0,0.0,7.48,14.05,0.0,0.0,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-05,10.24,10.25,10.05,10.15,10.16,12500.0,126439.0,91099975.05,454912850.00000006,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-06,10.11,10.17,10.08,10.16,10.15,26871.0,271596.0,91189728.72,455361040.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-07,10.1,10.17,10.09,10.16,10.16,18500.0,186806.0,91189728.72,455361040.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-08,10.02,10.12,10.02,10.09,10.16,18372.0,184880.0,90561453.03,452223710.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-09,10.14,10.14,10.03,10.09,10.09,19043.0,191832.0,90561453.03,452223710.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-12,10.13,10.14,10.02,10.08,10.09,22378.0,224943.0,90471699.36,451775520.00000006,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-13,10.04,10.14,10.04,10.09,10.08,41866.0,422097.0,90561453.03,452223710.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-14,10.02,10.1,10.02,10.07,10.09,24437.0,245790.0,90381945.69,451327330.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-15,10.02,10.09,10.02,10.05,10.07,32671.0,328639.0,90202438.35,450430950.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-16,10.11,10.11,10.03,10.1,10.05,37319.0,376388.0,90651206.7,452671900.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-19,10.02,10.12,10.02,10.1,10.1,30010.0,302399.0,90651206.7,452671900.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-20,10.02,10.1,10.02,10.09,10.1,56959.0,572951.0,90561453.03,452223710.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,XD九菱科,2023-06-21,9.7,9.73,9.68,9.71,9.69,44010.0,427119.0,87150813.57,435192490.00000006,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-26,9.63,9.73,9.63,9.73,9.71,15600.0,150579.0,87330320.91,436088870.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-27,9.73,9.74,9.6,9.72,9.73,43632.0,420948.0,87240567.24,435640680.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-28,9.74,9.74,9.61,9.68,9.72,13223.0,127552.0,86881552.56,433847920.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-29,9.64,10.3,9.64,10.01,9.68,251792.0,2509645.0,112265823.67,448638190.00000006,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-06-30,9.92,10.1,9.86,9.98,10.01,101073.0,1005435.0,111929362.66,447293620.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-03,9.94,9.98,9.85,9.95,9.98,133247.0,1318730.0,111592901.65,445949050.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-04,9.91,10.15,9.91,10.11,9.95,171741.0,1727801.0,113387360.37,453120090.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-05,10.11,13.14,10.06,12.58,10.11,4582647.0,56749771.0,141089316.85999998,563823020.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-06,12.18,13.55,12.01,13.2,12.58,3777203.0,48252467.0,148042844.4,591610800.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-07,12.8,12.84,11.8,11.82,13.2,2324969.0,28795336.0,132565637.94,529760580.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-10,11.85,11.95,10.88,11.16,11.82,1714377.0,19371148.0,125163495.72,500180040.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-11,11.19,11.84,10.97,11.54,11.16,1506056.0,17053833.0,129425335.18,517211260.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-12,11.13,11.72,11.13,11.2,11.54,1164945.0,13227697.0,125612110.4,501972800.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-13,10.86,11.29,10.86,11.04,11.2,1013696.0,11146003.0,123817651.68,494801760.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-14,10.91,11.03,10.88,10.97,11.04,669904.0,7337872.0,123032575.99,491664430.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-17,10.86,10.89,10.6,10.71,10.97,846095.0,9073187.0,120116580.57,480011490.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-18,10.7,10.78,10.57,10.76,10.71,419409.0,4471883.0,120677348.92,482252440.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-19,10.66,10.66,10.42,10.45,10.76,512912.0,5383107.0,117200585.15,468358550.00000006,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-20,10.42,10.53,10.31,10.38,10.45,286066.0,2979498.0,116415509.46,465221220.00000006,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-21,10.39,10.39,10.21,10.3,10.38,353313.0,3629812.0,115518280.1,461635700.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-24,10.2,10.33,10.16,10.25,10.3,224610.0,2290317.0,114957511.75,459394750.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-25,10.25,10.4,10.22,10.38,10.25,218034.0,2250307.0,116415509.46,465221220.00000006,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-26,10.46,10.46,10.28,10.36,10.38,193580.0,2006756.0,116191202.12,464324840.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-27,10.37,10.53,10.3,10.52,10.36,253501.0,2647487.0,117985660.84,471495880.00000006,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-28,10.55,11.32,10.54,11.01,10.52,1155892.0,12734498.0,123481190.67,493457190.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-07-31,10.8,10.98,10.65,10.79,11.01,518738.0,5599699.0,121013809.93,483597010.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-01,10.72,11.26,10.68,11.21,10.79,960606.0,10621855.0,125724264.07,502420990.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-02,11.2,11.65,11.0,11.16,11.21,871213.0,9858305.0,125163495.72,500180040.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-03,10.73,11.09,10.73,10.91,11.16,434332.0,4719827.0,122359653.97,488975290.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-04,10.87,11.08,10.7,10.81,10.91,385059.0,4174792.0,121238117.27,484493390.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-07,10.74,11.11,10.72,10.96,10.81,332338.0,3621901.0,122920422.32,491216240.00000006,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-08,10.97,10.97,10.5,10.67,10.96,354017.0,3775964.0,119667965.89,478218730.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-09,10.65,10.65,10.42,10.46,10.67,204343.0,2142351.0,117312738.82,468806740.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-10,10.46,10.58,10.46,10.49,10.46,102788.0,1081118.0,117649199.83,470151310.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-11,10.51,10.63,10.4,10.49,10.49,162939.0,1706845.0,117649199.83,470151310.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-14,10.53,10.53,10.37,10.4,10.49,151167.0,1574679.0,116639816.8,466117600.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-15,10.44,10.44,10.28,10.38,10.4,169725.0,1757534.0,116415509.46,465221220.00000006,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-16,10.36,10.39,10.19,10.23,10.38,211043.0,2159869.0,114733204.41,458498370.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-17,10.19,10.31,10.15,10.27,10.23,108009.0,1105920.0,115181819.09,460291130.0,27760128.39,29907211.439999998,309829294.87,360065974.75,50236679.88,11277845.1,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-18,10.31,10.34,10.13,10.34,10.27,123356.0,1261887.0,115966894.78,463428460.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-21,10.82,10.83,10.4,10.5,10.34,519347.0,5555673.0,117761353.5,470599500.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-22,10.43,10.49,10.15,10.29,10.5,341629.0,3504055.0,115406126.43,461187510.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-23,10.29,10.29,10.09,10.13,10.29,144905.0,1469751.0,113611667.71,454016470.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-24,10.08,10.32,10.05,10.17,10.13,122560.0,1247629.0,114060282.39,455809230.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-25,10.25,10.3,9.97,10.02,10.17,146655.0,1482245.0,112377977.34,449086380.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-28,10.8,10.8,10.0,10.1,10.02,232255.0,2387209.0,113275206.7,452671900.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-29,10.05,10.35,10.03,10.29,10.1,225593.0,2314461.0,115406126.43,461187510.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-30,10.4,10.4,10.16,10.3,10.29,178003.0,1831848.0,115518280.1,461635700.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-08-31,10.2,10.38,10.2,10.31,10.3,139288.0,1431735.0,115630433.77,462083890.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-01,10.28,10.77,10.25,10.7,10.31,641953.0,6820523.0,120004426.9,479563300.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-04,11.0,11.65,11.0,11.15,10.7,981663.0,11088229.0,125051342.05,499731850.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-05,11.28,11.28,10.68,10.97,11.15,600386.0,6595152.0,123032575.99,491664430.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-06,10.83,11.08,10.74,10.93,10.97,467602.0,5126393.0,122583961.31,489871670.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-07,10.93,10.93,10.7,10.8,10.93,310594.0,3342252.0,121125963.6,484045200.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-08,10.69,10.89,10.69,10.85,10.8,193745.0,2093383.0,121686731.95,486286150.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-11,10.76,10.88,10.7,10.84,10.85,137144.0,1476945.0,121574578.28,485837960.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-12,10.84,10.92,10.7,10.9,10.84,261013.0,2829585.0,122247500.3,488527100.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-13,10.8,10.83,10.66,10.8,10.9,107734.0,1157412.0,121125963.6,484045200.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-14,10.64,10.75,10.6,10.7,10.8,110283.0,1175432.0,120004426.9,479563300.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-15,10.68,10.7,10.5,10.59,10.7,117074.0,1239090.0,118770736.53,474633210.00000006,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-18,10.47,10.65,10.46,10.57,10.59,77126.0,814627.0,118546429.19,473736830.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-19,10.52,10.62,10.51,10.6,10.57,28827.0,303961.0,118882890.2,475081400.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-20,10.64,10.64,10.56,10.61,10.6,37087.0,393166.0,118995043.87,475529590.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-21,10.58,10.62,10.46,10.5,10.61,66640.0,698939.0,117761353.5,470599500.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-22,10.56,10.61,10.47,10.61,10.5,69418.0,733323.0,118995043.87,475529590.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-25,10.67,10.67,10.5,10.58,10.61,16721.0,176969.0,118658582.86,474185020.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-26,10.58,10.6,10.5,10.51,10.58,42299.0,446063.0,117873507.17,471047690.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-27,10.48,10.58,10.44,10.51,10.51,44744.0,469525.0,117873507.17,471047690.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-09-28,10.51,10.55,10.37,10.51,10.51,53784.0,561484.0,117873507.17,471047690.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-09,10.51,10.58,10.4,10.51,10.51,54181.0,570316.0,117873507.17,471047690.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-10,10.43,10.55,10.43,10.45,10.51,34398.0,360123.0,117200585.15,468358550.00000006,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-11,10.26,10.46,10.26,10.43,10.45,25675.0,267104.0,116976277.81,467462170.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-12,10.44,10.48,10.38,10.45,10.43,25003.0,260421.0,117200585.15,468358550.00000006,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-13,10.37,10.4,10.24,10.37,10.45,47563.0,490215.0,116303355.79,464773030.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-16,10.5,10.5,10.12,10.15,10.37,94892.0,963803.0,113835975.05,454912850.00000006,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-17,10.1,10.18,10.08,10.15,10.15,31207.0,315339.0,113835975.05,454912850.00000006,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-18,10.2,10.2,10.05,10.05,10.15,32871.0,331636.0,112714438.35,450430950.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-19,10.0,10.48,10.0,10.1,10.05,28303.0,287576.0,113275206.7,452671900.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-20,10.05,10.16,10.05,10.09,10.1,11429.0,115644.0,113163053.03,452223710.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-23,10.0,10.2,9.8,9.8,10.09,44665.0,445819.0,109910596.6,439226200.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-24,9.61,9.99,9.6,9.99,9.8,23935.0,236485.0,112041516.33,447741810.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873305,九菱科技,2023-10-25,9.99,10.05,9.99,10.05,9.99,22519.0,225379.0,112714438.35,450430950.0,31587005.940000005,25011474.109999996,298420603.78999996,344478509.82,46057906.03,8162340.430000002,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
