本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj430510,丰光精密,2022-08-22,11.11,11.22,11.03,11.13,11.12,145735.0,1619465.0,700370587.14,1464500737.14,41576865.19,68674012.17000002,323935283.76,375630685.68,51695401.92,4217026.8,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-08-23,11.45,11.45,11.08,11.18,11.13,96419.0,1081090.0,703516906.0400001,1471079806.0400002,41576865.19,68674012.17000002,323935283.76,375630685.68,51695401.92,4217026.8,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-08-24,11.04,11.28,10.9,11.04,11.18,174373.0,1918249.0,694707213.1199999,1452658413.12,41576865.19,68674012.17000002,323935283.76,375630685.68,51695401.92,4217026.8,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-08-25,10.68,11.18,10.68,10.87,11.04,180044.0,1954465.0,684009728.86,1430289578.86,41576865.19,68674012.17000002,323935283.76,375630685.68,51695401.92,4217026.8,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-08-26,11.1,11.1,10.78,10.88,10.87,125876.0,1378733.0,684638992.6400001,1431605392.64,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-08-29,11.22,11.22,10.51,10.8,10.88,137947.0,1480419.0,679604882.4000001,1421078882.4,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-08-30,11.0,11.0,10.7,10.75,10.8,88915.0,964055.0,676458563.5,1414499813.4999998,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-08-31,10.56,10.77,10.43,10.52,10.75,122485.0,1292544.0,661985496.5600001,1384236096.56,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-01,10.75,10.75,10.46,10.52,10.52,100098.0,1055243.0,661985496.5600001,1384236096.56,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-02,10.91,10.91,10.46,10.54,10.52,82174.0,868712.0,663244024.12,1386867724.12,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-05,10.88,10.89,10.33,10.5,10.54,110837.0,1173441.0,660726969.0,1381604469.0,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-06,10.45,10.5,10.32,10.38,10.5,65551.0,679844.0,653175803.64,1365814703.64,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-07,10.43,11.31,10.33,11.08,10.38,487680.0,5276765.0,697224268.2399999,1457921668.2400002,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-08,11.26,11.26,10.73,10.8,11.08,213134.0,2326284.0,679604882.4000001,1421078882.4,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-09,10.98,10.98,10.62,10.66,10.8,67821.0,726377.0,670795189.48,1402657489.48,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-13,10.97,10.97,10.43,10.67,10.66,110243.0,1160220.0,671424453.26,1403973303.26,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-14,10.08,10.65,10.08,10.24,10.67,145580.0,1497370.0,644366110.72,1347393310.72,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-15,10.31,10.76,10.02,10.03,10.24,93985.0,964597.0,631151571.34,1319761221.3400002,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-16,10.02,10.59,10.02,10.28,10.03,207118.0,2153642.0,646883165.84,1352656565.8400002,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-19,10.33,10.68,10.18,10.53,10.28,151304.0,1578013.0,662614760.34,1385551910.34,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-20,10.65,11.3,10.28,11.2,10.53,562824.0,6192662.0,704775433.5999999,1473711433.6,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-21,11.09,11.97,10.89,11.57,11.2,663757.0,7709194.0,728058193.46,1522396543.46,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-22,11.55,11.95,10.61,10.69,11.57,828176.0,9304771.0,672682980.8199999,1406604930.82,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-23,10.81,10.82,10.05,10.13,10.69,438646.0,4529035.0,637444209.14,1332919359.14,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-26,10.11,10.37,9.77,10.35,10.13,340472.0,3451564.0,651288012.3,1361867262.3,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-27,10.06,10.3,10.06,10.27,10.35,85063.0,865948.0,646253902.06,1351340752.0600002,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-28,10.39,10.39,10.02,10.16,10.27,246023.0,2479897.0,639332000.48,1336866800.48,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-29,10.03,10.28,9.85,9.88,10.16,179534.0,1790622.0,621712614.64,1300024014.64,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-09-30,9.59,9.99,9.59,9.76,9.88,110948.0,1074698.0,614161449.28,1284234249.28,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-10,9.76,9.76,9.21,9.37,9.76,76753.0,718776.0,589620161.86,1232917511.86,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-11,9.18,9.44,9.11,9.27,9.37,171170.0,1575541.0,583327524.06,1219759374.06,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-12,9.6,9.6,9.23,9.45,9.27,171483.0,1607398.0,594654272.1,1243444022.1,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-13,9.49,9.49,9.25,9.42,9.45,126126.0,1177111.0,592766480.76,1239496580.76,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-14,9.42,9.64,9.42,9.57,9.42,181472.0,1729002.0,602205437.46,1259233787.46,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-17,9.35,9.6,9.31,9.58,9.57,112736.0,1074311.0,602834701.24,1260549601.24,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-18,9.89,9.89,9.42,9.59,9.58,107801.0,1028660.0,603463965.02,1261865415.02,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-19,9.61,9.61,9.43,9.52,9.59,69311.0,655865.0,599059118.56,1252654718.56,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-20,9.54,9.54,9.4,9.5,9.52,68582.0,648646.0,597800591.0,1250023091.0,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-21,9.4,9.55,9.32,9.49,9.5,59347.0,560045.0,597171327.22,1248707277.22,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-24,9.36,9.58,9.36,9.45,9.49,45960.0,432134.0,594654272.1,1243444022.1,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-25,9.3,9.38,9.27,9.33,9.45,55495.0,516311.0,587103106.74,1227654256.74,34116646.269999996,53625533.06,332832228.7,418420062.12,85587833.42,8781218.39,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-26,9.5,9.5,9.3,9.34,9.33,98725.0,927807.0,587732370.52,1228970070.52,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-27,9.44,9.45,9.16,9.3,9.34,188674.0,1763051.0,585215315.4000001,1223706815.4,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-28,9.11,9.33,9.01,9.09,9.3,201082.0,1835574.0,572000776.02,1196074726.02,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-10-31,9.28,9.39,9.06,9.08,9.09,101219.0,927160.0,571371512.24,1194758912.24,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-01,9.08,9.29,9.01,9.21,9.08,78319.0,717431.0,579551941.38,1211864491.38,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-02,9.23,9.3,9.06,9.24,9.21,156243.0,1439035.0,581439732.72,1215811932.72,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-03,9.47,9.47,9.15,9.28,9.24,31914.0,295762.0,583956787.84,1221075187.84,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-04,9.29,9.29,9.09,9.29,9.28,174589.0,1610463.0,584586051.62,1222391001.62,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-07,9.45,9.45,9.32,9.42,9.29,253665.0,2385857.0,592766480.76,1239496580.76,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-08,9.47,9.48,9.26,9.4,9.42,95179.0,883803.0,591507953.1999999,1236864953.2,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-09,9.4,9.4,9.26,9.34,9.4,59002.0,549749.0,587732370.52,1228970070.52,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-10,9.16,9.33,9.16,9.26,9.34,49966.0,460542.0,582698260.2800001,1218443560.28,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-11,9.22,9.4,9.22,9.28,9.26,101156.0,936632.0,583956787.84,1221075187.84,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-14,9.4,9.4,9.22,9.28,9.28,72305.0,672195.0,583956787.84,1221075187.84,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-15,9.02,9.3,8.86,9.28,9.28,139061.0,1266052.0,583956787.84,1221075187.84,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-16,9.14,9.25,9.02,9.15,9.28,379597.0,3456550.0,575776358.6999999,1203969608.7,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-17,9.04,9.15,9.04,9.11,9.15,106103.0,961855.0,573259303.5799999,1198706353.58,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-18,9.05,9.09,8.97,9.08,9.11,106176.0,959783.0,571371512.24,1194758912.24,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-21,9.1,9.29,9.1,9.25,9.08,267971.0,2468319.0,582068996.5,1217127746.5,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-22,9.13,9.24,9.03,9.13,9.25,82418.0,749349.0,574517831.14,1201337981.14,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-23,9.31,9.31,9.05,9.15,9.13,60934.0,557038.0,575776358.6999999,1203969608.7,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-24,9.08,9.23,9.06,9.17,9.15,60892.0,553959.0,577034886.26,1206601236.26,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-25,9.08,9.17,9.06,9.17,9.17,69361.0,631048.0,577034886.26,1206601236.26,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-28,9.06,9.19,8.9,9.13,9.17,161437.0,1457571.0,574517831.14,1201337981.14,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-29,9.09,9.16,9.04,9.16,9.13,167579.0,1528330.0,576405622.48,1205285422.48,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-11-30,9.07,9.16,9.04,9.16,9.16,78641.0,714816.0,576405622.48,1205285422.48,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-01,9.18,9.18,9.1,9.15,9.16,39920.0,364662.0,575776358.6999999,1203969608.7,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-02,9.16,9.16,9.1,9.15,9.15,39615.0,362287.0,575776358.6999999,1203969608.7,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-05,9.11,9.18,9.11,9.18,9.15,47290.0,433611.0,577664150.0400001,1207917050.04,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-06,9.11,9.53,9.11,9.35,9.18,426933.0,4007173.0,588361634.3,1230285884.3,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-07,9.49,9.55,9.34,9.34,9.35,85175.0,804679.0,587732370.52,1228970070.52,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-08,9.19,9.54,9.19,9.26,9.34,60655.0,563016.0,582698260.2800001,1218443560.28,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-09,9.19,9.42,9.04,9.12,9.26,207445.0,1889202.0,573888567.36,1200022167.36,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-12,9.02,9.14,8.93,9.06,9.12,130762.0,1175031.0,570112984.6800001,1192127284.68,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-13,8.96,9.13,8.93,8.95,9.06,81633.0,732462.0,563191083.1,1177653333.1,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-14,8.91,9.05,8.91,9.02,8.95,54962.0,493406.0,567595929.5600001,1186864029.56,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-15,8.94,9.08,8.92,9.07,9.02,22663.0,203778.0,570742248.4599999,1193443098.46,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-16,9.07,9.1,8.96,9.08,9.07,63537.0,576611.0,571371512.24,1194758912.24,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-19,9.08,9.1,8.95,8.95,9.08,54265.0,490149.0,563191083.1,1177653333.1,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-20,9.06,9.07,8.9,9.06,8.95,18641.0,167698.0,570112984.6800001,1192127284.68,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-21,8.9,9.05,8.9,9.03,9.06,35841.0,320317.0,568225193.3399999,1188179843.34,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-22,8.93,9.03,8.87,8.99,9.03,19008.0,169785.0,565708138.2199999,1182916588.22,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-23,8.86,9.0,8.79,8.97,8.99,41026.0,363056.0,564449610.6600001,1180284960.66,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-26,8.85,9.05,8.78,9.04,8.97,22782.0,203858.0,568854457.12,1189495657.12,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-27,9.04,9.06,8.93,9.05,9.04,10043.0,90854.0,569483720.9,1190811470.9,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-28,8.93,9.01,8.9,8.91,9.05,36475.0,325640.0,560674027.98,1172390077.98,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-29,8.93,9.08,8.92,8.99,8.91,16174.0,145590.0,565708138.2199999,1182916588.22,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2022-12-30,9.26,9.26,8.96,9.05,8.99,7418.0,67478.0,569483720.9,1190811470.9,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-03,8.87,9.08,8.87,9.06,9.05,10754.0,96864.0,570112984.6800001,1192127284.68,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-04,8.95,9.06,8.95,9.04,9.06,24472.0,220825.0,568854457.12,1189495657.12,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-05,8.92,9.06,8.92,9.04,9.04,26433.0,238488.0,568854457.12,1189495657.12,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-06,8.94,9.04,8.89,9.04,9.04,38829.0,348521.0,568854457.12,1189495657.12,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-09,9.05,9.05,8.95,9.05,9.04,27333.0,247040.0,569483720.9,1190811470.9,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-10,8.99,9.05,8.96,9.04,9.05,41172.0,370809.0,568854457.12,1189495657.12,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-11,9.05,9.18,8.99,9.15,9.04,90932.0,827822.0,575776358.6999999,1203969608.7,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-12,9.16,9.2,9.04,9.2,9.15,99775.0,912581.0,578922677.6,1210548677.6,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-13,9.18,9.25,9.11,9.22,9.2,49500.0,455223.0,580181205.1600001,1213180305.16,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-16,9.07,9.24,9.07,9.15,9.22,82240.0,751110.0,575776358.6999999,1203969608.7,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-17,9.2,9.21,9.15,9.18,9.15,11640.0,106908.0,577664150.0400001,1207917050.04,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-18,9.23,9.23,9.07,9.19,9.18,62969.0,575614.0,578293413.8199999,1209232863.8200002,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj430510,丰光精密,2023-01-19,9.21,9.21,9.07,9.1,9.19,26552.0,242076.0,572630039.8000001,1197390539.8,36709712.61999999,58249878.59,347462888.14,450460557.34,102997669.2,14532628.87,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
