本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832982,锦波生物,2023-12-13,263.05,265.99,256.88,258.0,265.6,196973.0,51599504.0,6129690162.0,17566188000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-14,257.85,257.85,249.1,252.0,258.0,294363.0,74046060.0,5987139227.999999,17157672000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-15,251.97,256.99,241.58,255.3,252.0,279088.0,69444461.0,6065542241.7,17382355800.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-18,255.3,273.96,255.0,270.8,255.3,456249.0,122132118.0,6433798821.2,18437688800.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-19,272.8,272.9,266.33,268.0,270.8,159197.0,42769979.0,6367275052.0,18247048000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-20,269.99,275.0,263.33,267.5,268.0,246393.0,66206330.0,6355395807.5,18213005000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-21,264.99,265.5,246.99,257.0,267.5,326632.0,83323956.0,6105931673.0,17498102000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-22,255.0,257.65,250.21,256.0,257.0,143517.0,36579086.0,6082173184.0,17430016000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-25,253.47,260.0,253.47,255.87,256.0,119371.0,30691638.0,6079084580.429999,17421164820.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-26,256.0,256.0,248.01,249.99,255.87,122768.0,30739141.0,5939384665.11,17020819140.000002,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-27,247.55,258.1,247.55,253.39,249.99,129485.0,32934527.0,6020163527.71,17252311540.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-28,254.49,254.49,249.5,251.5,253.39,114012.0,28585530.0,5975259983.5,17123629000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2023-12-29,253.49,265.5,251.0,261.27,251.5,270632.0,69962828.0,6207380421.03,17788829220.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-02,262.79,267.66,260.12,264.97,261.27,145461.0,38447681.0,6295286830.33,18040747420.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-03,263.55,265.0,257.35,260.15,264.97,100615.0,26213449.0,6180770913.35,17712572900.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-04,259.0,259.99,253.53,254.54,260.15,144112.0,36926913.0,6047485790.059999,17330610440.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-05,254.5,254.51,237.0,241.21,254.54,370529.0,90575675.0,5730785131.690001,16423024060.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-08,240.01,247.7,237.18,241.29,241.21,221678.0,53466833.0,5732685810.81,16428470940.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-09,239.0,244.97,239.0,240.98,241.29,115366.0,24703579.0,5725320679.219999,16407364280.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-10,241.99,241.99,216.2,216.8,240.98,591363.0,133559199.0,5150840415.2,14761044800.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-11,215.0,223.0,207.31,221.0,216.8,477267.0,99806527.0,5250626069.0,15047006000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-12,218.15,220.0,207.0,211.0,221.0,378154.0,76045258.0,5013041179.0,14366146000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-15,208.88,216.38,200.0,211.0,211.0,188330.0,39108381.0,5013041179.0,14366146000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-16,209.01,218.88,209.01,216.2,211.0,254791.0,52630448.0,5136585321.8,14720193200.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-17,215.82,215.82,195.2,195.79,216.2,242769.0,49815338.0,4651674561.31,13330557940.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-18,196.5,203.5,194.35,202.8,195.79,224588.0,44879755.0,4818221569.2,13807840800.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-19,203.9,218.5,202.5,214.96,202.8,348484.0,74445498.0,5107124795.44,14635766560.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-22,216.0,223.0,210.6,215.0,214.96,286972.0,62394141.0,5108075135.0,14638490000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-23,212.85,215.51,206.09,214.35,215.0,175999.0,36972915.0,5092632117.15,14594234100.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-24,213.0,227.21,213.0,222.83,214.35,251609.0,55751639.0,5294104103.87,15171603380.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-25,225.2,236.88,219.13,230.43,222.83,246751.0,56095904.0,5474668620.27,15689056980.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-26,228.0,236.66,227.44,234.6,230.43,165151.0,38594135.0,5573741519.400001,15972975600.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-29,236.5,236.5,208.0,208.0,234.6,584683.0,127908080.0,4941765712.0,14161888000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-30,209.08,213.0,206.02,209.2,208.0,175578.0,36734369.0,4970275898.8,14243591200.000002,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-01-31,207.71,209.99,201.05,207.0,209.2,134895.0,27701822.0,4918007223.0,14093802000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-01,205.01,213.98,201.0,211.66,207.0,147704.0,30873863.0,5028721781.74,14411082760.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-02,209.9,214.43,187.0,194.21,211.66,410647.0,81281166.0,4614136148.69,13222982060.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-05,192.27,195.97,175.0,190.0,194.21,557481.0,102103464.0,4514112910.0,12936340000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-06,186.1,206.0,186.0,201.01,190.0,366888.0,72240934.0,4775693873.889999,13685966860.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-07,201.18,208.7,196.97,201.0,201.01,212635.0,43002467.0,4775456289.0,13685286000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-08,201.0,206.82,199.0,204.69,201.0,184989.0,37675738.0,4863125113.41,13936523340.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-19,206.0,219.88,205.0,214.0,204.69,254948.0,53936975.0,5084316646.0,14570404000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-20,212.02,224.01,211.9,222.45,214.0,295649.0,65233154.0,5285075878.05,15145730700.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-21,222.0,228.0,218.0,225.23,222.45,219020.0,49023038.0,5351124477.47,15335009779.999998,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-22,225.32,226.91,220.05,225.0,225.23,152892.0,34231007.0,5345660024.999999,15319350000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-23,226.0,233.0,224.45,229.21,225.0,167673.0,38490868.0,5445683263.690001,15605992060.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-26,226.92,237.98,226.92,236.95,229.21,156068.0,36504392.0,5629573968.55,16132977700.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-27,239.0,248.0,238.0,242.43,236.95,184950.0,45061180.0,5759770488.27,16506088980.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-28,242.48,243.48,223.81,229.95,242.43,278610.0,65247703.0,5463264545.549999,15656375700.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-02-29,228.0,237.35,226.97,236.47,229.95,152308.0,35700344.0,5618169893.83,16100296420.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-01,238.83,238.83,235.0,236.0,236.47,113779.0,26924860.0,5607003404.0,16068296000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-04,235.88,235.88,222.6,223.0,236.0,322145.0,72518969.0,5298143047.0,15183178000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-05,221.0,223.0,213.12,217.39,223.0,334691.0,72250439.0,5164857923.71,14801215540.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-06,216.0,227.97,215.66,227.0,217.39,225115.0,50136956.0,5393177003.0,15455522000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-07,227.5,240.0,227.5,238.5,227.0,429377.0,101595540.0,5666399626.5,16238511000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-08,238.5,244.4,234.0,243.27,238.5,427988.0,103195579.0,5779727619.03,16563281220.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-11,244.46,256.98,244.3,251.79,243.27,513994.0,129618964.0,5982149945.31,17143373940.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-12,251.7,258.0,240.98,243.83,251.79,383209.0,95204926.0,5793032372.870001,16601409380.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-13,241.6,244.43,233.88,236.21,243.83,361058.0,85385758.0,5611992686.690001,16082594060.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-14,234.0,239.8,232.02,235.56,236.21,282783.0,66541279.0,5596549668.84,16038338160.000002,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-15,235.0,239.6,231.12,237.7,235.56,218837.0,51482627.0,5647392835.3,16184042200.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-18,236.1,238.73,233.03,237.69,237.7,143910.0,33938411.0,5647155250.41,16183361340.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-19,236.0,242.0,234.18,239.0,237.69,200880.0,47761950.0,5678278871.000001,16272554000.0,231211909.13,212692699.71,845859031.96,1358846197.21,512987165.25,82842705.70999998,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-20,240.8,240.8,230.41,234.08,239.0,184799.0,43295277.0,5561387105.12,15937570880.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-21,232.0,233.23,218.0,227.6,234.08,331209.0,74497581.0,5384649336.4,15496373600.000002,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-22,225.33,227.68,220.7,220.7,227.6,162009.0,36058996.0,5221406452.3,15026580200.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-25,218.5,220.58,214.02,215.29,220.7,181162.0,39402799.0,5093414567.81,14658234940.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-26,216.47,216.49,207.51,211.27,215.29,212771.0,45297545.0,4998307844.030001,14384529220.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-27,212.97,217.0,210.01,215.0,211.27,137997.0,29665001.0,5086553635.0,14638490000.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-28,216.93,223.0,216.9,218.88,215.0,175253.0,38680975.0,5178348184.32,14902663680.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-03-29,218.8,221.97,211.55,220.8,218.88,204441.0,39828090.0,5223772291.2,15033388799.999998,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-01,218.81,225.24,218.81,224.84,220.8,185428.0,41554829.0,5319352182.76,15308456240.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-02,224.87,225.8,221.5,225.51,224.84,129107.0,28968861.0,5335203303.389999,15354073860.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-03,224.61,228.6,219.19,226.88,225.51,152362.0,34391445.0,5367615296.320001,15447351680.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-08,226.84,230.0,205.66,206.51,226.88,438930.0,93492723.0,4885693912.39,14060439860.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-09,205.0,210.01,197.0,205.1,206.51,363432.0,73157752.0,4852335583.900001,13964438600.000002,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-10,204.11,208.99,198.6,199.33,205.1,221048.0,44662197.0,4715826679.37,13571582379.999998,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-11,199.33,202.0,196.83,197.1,199.33,175868.0,34893648.0,4663068471.9,13419750600.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-12,197.0,203.0,197.0,202.21,197.1,486420.0,79397329.0,4783962839.69,13767670060.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-15,203.0,209.98,202.1,207.2,202.21,239104.0,49532858.0,4902018200.8,14107419200.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-16,209.9,214.86,207.45,209.44,207.2,273458.0,57642236.0,4955012992.16,14259931839.999998,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-17,210.0,213.88,205.07,210.3,209.44,213057.0,44475528.0,4975359206.7,14318485800.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-18,209.03,209.11,204.3,205.8,210.3,162677.0,33674025.0,4868896456.2,14012098799.999998,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-19,204.5,205.46,197.65,199.48,205.8,145812.0,29049994.0,4719375437.72,13581795280.0,299796292.39,295566382.43,953131202.85,1434538371.98,481407169.13,107521553.25,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-22,200.87,200.99,191.3,194.01,199.48,236544.0,46084860.0,4589964049.89,13209364860.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-23,196.05,206.88,196.05,206.81,194.01,258016.0,52091781.0,4892791429.09,14080865660.000002,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-24,208.85,215.97,207.08,215.78,206.81,218086.0,46299771.0,5105007178.42,14691597080.000002,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-25,214.05,215.88,210.0,210.0,215.78,151375.0,30157677.0,4968261690.0,14298060000.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-26,210.01,224.77,210.01,224.0,210.0,409819.0,76381154.0,5299479136.0,15251264000.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,DR锦波生,2024-04-29,171.54,179.46,170.0,170.0,171.54,390797.0,67962997.0,5228504020.0,15047006000.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-04-30,171.0,176.77,170.0,175.2,170.0,420649.0,69075595.0,5388434731.2,15507267360.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-05-06,179.0,183.73,177.8,180.98,175.2,355738.0,64390570.0,5566203867.88,16018865563.999998,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-05-07,181.13,184.6,175.03,182.38,180.98,250264.0,45046064.0,5609262136.28,16142782083.999998,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-05-08,180.2,184.11,178.51,180.0,182.38,150065.0,27268982.0,5536063080.0,15932124000.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-05-09,180.98,183.5,176.0,176.97,180.0,293319.0,50874713.0,5442872684.82,15663933246.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-05-10,177.0,177.8,170.3,174.0,176.97,320209.0,55255350.0,5351527644.0,15401053200.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-05-13,174.0,174.3,171.0,172.0,174.0,200673.0,33316823.0,5290015832.0,15224029600.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-05-14,173.0,180.0,171.8,179.55,172.0,351058.0,62447165.0,5522222922.3,15892293690.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-05-15,182.1,185.0,180.0,183.21,179.55,398479.0,71240505.0,5634789538.26,16216246878.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
bj832982,锦波生物,2024-05-16,183.0,185.0,180.11,180.3,183.21,198620.0,36307011.0,5545289851.799999,15958677540.0,358161762.16999996,388332195.90000004,1054499634.67,1525478803.3,470979168.63,101369815.9,,,,,,,,,,,,,,,美容护理,医疗美容,医美耗材,,,
