本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688392,骄成超声,2023-04-24,106.0,110.28,105.0,108.32,106.2,615991.0,66501524.0,1976531612.96,8882240000.0,91503735.22,-12534761.530000001,1728336704.9900002,2132123845.88,403787140.89,31210053.14,1684.92,2069.43,681.91,1377.02,4283.32,3056.34,0.0,147.37,,,,,,,电力设备,电池,锂电专用设备,107.49,108.47,107.61
sh688392,骄成超声,2023-04-25,108.32,109.68,101.99,103.0,108.32,655874.0,68450077.0,1879456759.0,8446000000.0,91503735.22,-12534761.530000001,1728336704.9900002,2132123845.88,403787140.89,31210053.14,2368.76,2478.09,953.6,1306.14,3522.65,2678.13,0.0,382.64,,,,,,,电力设备,电池,锂电专用设备,109.54,108.59,107.5
sh688392,骄成超声,2023-04-26,106.49,111.83,105.58,110.23,103.0,955484.0,104675098.0,2032117938.19,9038860000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3698.5,4188.33,1638.24,2047.77,4623.05,3781.37,507.73,450.04,,,,,,,电力设备,电池,锂电专用设备,110.17,109.17,109.5
sh688392,骄成超声,2023-04-27,111.0,111.6,107.3,108.68,110.23,624323.0,67837559.0,2003543296.04,8911760000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2137.72,1672.88,1104.43,1213.94,3305.66,3571.29,235.95,325.66,,,,,,,电力设备,电池,锂电专用设备,108.49,109.13,108.82
sh688392,骄成超声,2023-04-28,108.68,109.0,104.01,104.98,108.68,698682.0,73734399.0,1935332859.94,8608360000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2886.87,2193.04,1805.8,1580.88,2680.77,3163.25,0.0,436.28,,,,,,,电力设备,电池,锂电专用设备,107.71,107.77,106.49
sh688392,骄成超声,2023-05-04,104.44,106.59,103.42,104.53,104.98,297290.0,31070872.0,1927036996.09,8571460000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,1038.46,916.16,157.2,293.74,1757.17,1897.19,154.25,0.0,,,,,,,电力设备,电池,锂电专用设备,104.37,105.48,106.31
sh688392,骄成超声,2023-05-05,104.0,104.39,102.0,103.63,104.53,358708.0,36915844.0,1910445268.39,8497660000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,1264.53,1569.64,821.75,473.81,1580.5,1648.13,24.8,0.0,,,,,,,电力设备,电池,锂电专用设备,103.92,103.1,103.4
sh688392,骄成超声,2023-05-08,104.39,118.5,104.39,117.45,103.63,2257528.0,256181045.0,2165220464.85,9630900000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,10615.6,8877.45,4608.1,5831.01,9147.35,9256.72,1247.05,1652.93,,,,,,,电力设备,电池,锂电专用设备,109.19,106.96,108.01
sh688392,骄成超声,2023-05-09,117.12,119.87,114.72,117.46,117.45,1204829.0,141199493.0,2165404817.38,9631720000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,6011.36,4566.98,2632.05,2383.17,5365.85,5977.49,110.69,1192.32,,,,,,,电力设备,电池,锂电专用设备,115.87,115.99,117.1
sh688392,骄成超声,2023-05-10,117.45,133.98,112.0,133.23,117.46,2910485.0,367269757.0,2456128757.19,10924860000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,14434.44,13443.48,11574.74,10925.32,8232.98,11119.17,2484.82,1239.01,,,,,,,电力设备,电池,锂电专用设备,115.25,112.69,113.76
sh688392,骄成超声,2023-05-11,132.22,138.65,126.96,136.81,133.23,2561748.0,344182342.0,2522126962.93,11218420000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,13243.7,13430.14,9921.23,9868.9,7092.41,8722.32,4160.89,2396.87,,,,,,,电力设备,电池,锂电专用设备,131.0,131.1,131.15
sh688392,骄成超声,2023-05-12,132.01,136.3,127.8,129.2,136.81,1293669.0,168980278.0,2381834687.6,10594400000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,7350.33,6134.9,4568.4,4651.76,4699.65,5246.09,279.65,865.28,,,,,,,电力设备,电池,锂电专用设备,133.16,132.83,132.06
sh688392,骄成超声,2023-05-15,129.64,133.67,126.0,131.5,129.2,1285722.0,166998303.0,2424235769.5,10783000000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,6307.7,6166.99,4223.33,4305.98,4812.5,5129.38,1356.3,1097.48,,,,,,,电力设备,电池,锂电专用设备,128.02,129.7,129.13
sh688392,骄成超声,2023-05-16,130.3,133.56,129.4,130.57,131.5,1160413.0,152147695.0,2407090984.21,10706740000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,5570.73,6732.71,3003.19,2548.33,5473.4,4970.0,1167.45,963.73,,,,,,,电力设备,电池,锂电专用设备,131.79,130.79,130.92
sh688392,骄成超声,2023-05-17,130.88,132.0,127.55,129.33,130.57,834700.0,107964754.0,2384231270.49,10605060000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4755.42,5043.15,1688.29,2474.26,4223.47,2832.88,129.29,446.18,,,,,,,电力设备,电池,锂电专用设备,129.46,128.4,128.7
sh688392,骄成超声,2023-05-18,129.05,130.5,125.62,127.49,129.33,832637.0,105609928.0,2350310404.9700003,10454180000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4131.17,4418.89,2169.41,2300.74,3881.38,3224.52,379.04,616.85,,,,,,,电力设备,电池,锂电专用设备,128.21,128.49,127.0
sh688392,骄成超声,2023-05-19,127.99,127.99,124.4,126.09,127.49,537396.0,67913831.0,2324501050.77,10339380000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2537.77,2488.53,725.12,762.8,3528.5,3500.82,0.0,39.24,,,,,,,电力设备,电池,锂电专用设备,124.81,125.0,126.21
sh688392,骄成超声,2023-05-22,125.87,129.84,125.0,126.71,126.09,972229.0,123930061.0,2335930907.63,10390220000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3508.59,3721.43,2892.48,2201.81,4293.79,4450.97,1147.93,1468.58,,,,,,,电力设备,电池,锂电专用设备,126.58,125.65,126.97
sh688392,骄成超声,2023-05-23,126.58,128.99,126.05,127.0,126.71,670380.0,85515024.0,2341277131.0,10414000000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3324.6,2411.74,1491.82,1755.29,3333.25,4108.84,401.84,275.63,,,,,,,电力设备,电池,锂电专用设备,126.6,126.36,126.44
sh688392,骄成超声,2023-05-24,127.76,134.99,126.03,133.3,127.0,1221660.0,160741681.0,2457419224.9,10930600000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,7071.18,6260.4,3126.12,3402.15,5679.86,5952.66,197.01,458.97,,,,,,,电力设备,电池,锂电专用设备,126.8,128.21,128.99
sh688392,骄成超声,2023-05-25,132.8,139.95,131.15,136.65,133.3,1473067.0,202109031.0,2519177322.45,11205300000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,8468.34,7939.21,4290.98,4859.96,6879.78,6130.85,571.81,1280.88,,,,,,,电力设备,电池,锂电专用设备,133.16,139.9,137.99
sh688392,骄成超声,2023-05-26,136.0,137.0,132.0,133.7,136.65,952413.0,127395470.0,2464793326.1,10963400000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,5629.35,5108.32,2448.36,3124.6,4182.81,4067.17,479.02,439.46,,,,,,,电力设备,电池,锂电专用设备,135.37,133.5,133.81
sh688392,骄成超声,2023-05-29,132.86,133.0,129.35,131.0,133.7,662586.0,86743146.0,2415018143.0,10742000000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3638.08,2774.43,1914.65,1422.02,2366.82,2753.12,754.76,1724.75,,,,,,,电力设备,电池,锂电专用设备,130.5,130.72,130.78
sh688392,骄成超声,2023-05-30,131.95,134.5,130.08,131.25,131.0,441920.0,58303097.0,2419626956.25,10762500000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2394.57,2229.56,1373.5,1352.96,1546.0,1957.1,516.23,290.69,,,,,,,电力设备,电池,锂电专用设备,130.3,132.79,133.15
sh688392,骄成超声,2023-05-31,130.68,131.88,128.99,131.27,131.25,410623.0,53698852.0,2419995661.31,10764140000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2255.13,2014.49,606.47,935.87,2508.29,1919.44,0.0,500.08,,,,,,,电力设备,电池,锂电专用设备,129.22,129.9,129.86
sh688392,骄成超声,2023-06-01,131.27,135.97,131.2,134.0,131.27,638918.0,85503372.0,2470323902.0,10988000000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3604.78,3340.15,1859.59,2395.33,2600.78,2428.68,485.19,386.18,,,,,,,电力设备,电池,锂电专用设备,133.01,133.4,134.31
sh688392,骄成超声,2023-06-02,132.7,136.5,131.67,131.7,134.0,762232.0,102157502.0,2427922820.1,10799400000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4805.27,4589.59,2301.97,1718.2,3044.21,3581.8,64.3,326.16,,,,,,,电力设备,电池,锂电专用设备,134.97,135.26,133.91
sh688392,骄成超声,2023-06-05,132.36,136.36,131.6,133.26,131.7,707553.0,94667523.0,2456681814.78,10927320000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3760.11,3483.4,2524.48,2851.12,2718.54,2389.51,463.63,742.73,,,,,,,电力设备,电池,锂电专用设备,133.28,132.56,134.75
sh688392,骄成超声,2023-06-06,133.25,142.6,131.97,137.98,133.26,1382777.0,191362133.0,2543696208.94,11314360000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,8179.2,8365.59,5825.86,5090.35,4291.9,4323.97,839.25,1356.3,,,,,,,电力设备,电池,锂电专用设备,133.56,134.49,137.2
sh688392,骄成超声,2023-06-07,139.0,140.0,132.02,137.06,137.98,866529.0,118546646.0,2526735776.1800003,11238920000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4893.19,4936.75,3464.76,2866.91,2784.3,3772.25,712.41,278.76,,,,,,,电力设备,电池,锂电专用设备,136.05,136.01,134.5
sh688392,骄成超声,2023-06-08,137.9,137.9,129.21,130.2,137.06,856201.0,113795133.0,2400269940.6,10676400000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,5306.21,5157.52,2323.98,2305.4,3197.02,3629.7,552.3,286.89,,,,,,,电力设备,电池,锂电专用设备,135.0,136.48,135.81
sh688392,骄成超声,2023-06-09,130.95,131.49,125.51,128.98,130.2,942788.0,120460358.0,2377778931.94,10576360000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,5064.15,4632.93,1541.0,1993.41,5440.89,4866.95,0.0,552.74,,,,,,,电力设备,电池,锂电专用设备,130.04,130.89,130.18
sh688392,骄成超声,2023-06-12,129.55,131.15,127.49,129.2,128.98,598326.0,77461092.0,2381834687.6,10594400000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2518.65,2722.3,967.33,835.05,4129.93,4087.21,130.2,101.56,,,,,,,电力设备,电池,锂电专用设备,128.4,128.39,129.44
sh688392,骄成超声,2023-06-13,129.2,129.62,123.88,125.78,129.2,760546.0,95722924.0,2318786122.34,10313960000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4251.53,3553.75,830.85,1091.76,4277.67,4767.1,212.24,159.68,,,,,,,电力设备,电池,锂电专用设备,128.93,126.66,126.39
sh688392,DR骄成超,2023-06-14,89.98,90.16,87.6,89.18,89.13,845134.0,74936777.0,2301678189.7200003,10237864000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2768.66,2666.9,1609.54,908.27,3115.48,3913.26,0.0,5.25,,,,,,,电力设备,电池,锂电专用设备,87.9,89.44,88.15
sh688392,骄成超声,2023-06-15,89.1,95.79,87.42,95.02,89.18,1726778.0,159373693.0,2452404817.08,10908296000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,6784.28,6150.8,3636.24,3559.77,5131.02,6088.9,385.83,137.9,,,,,,,电力设备,电池,锂电专用设备,87.73,88.77,88.91
sh688392,骄成超声,2023-06-16,96.26,97.0,91.02,91.31,95.02,1649062.0,151903208.0,2356652113.74,10482388000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,6977.59,6884.04,3589.71,1555.39,4518.38,6598.73,104.64,152.16,,,,,,,电力设备,电池,锂电专用设备,93.2,91.8,92.6
sh688392,骄成超声,2023-06-19,90.23,91.98,89.55,91.2,91.31,919591.0,83648042.0,2353813084.8,10469760000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3242.48,3227.05,2077.62,2264.76,3044.7,2416.74,0.0,456.25,,,,,,,电力设备,电池,锂电专用设备,89.66,90.27,89.99
sh688392,骄成超声,2023-06-20,90.63,95.1,90.29,93.72,91.2,1221671.0,113381643.0,2418852656.88,10759056000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4360.08,4211.6,2294.04,2897.67,4495.88,3612.91,188.16,615.98,,,,,,,电力设备,电池,锂电专用设备,90.74,90.4,90.68
sh688392,骄成超声,2023-06-21,96.0,104.51,96.0,97.49,93.72,2707434.0,271092051.0,2516153921.46,11191852000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,10590.22,9854.14,5444.45,7109.21,8641.29,7096.97,2433.25,3048.88,,,,,,,电力设备,电池,锂电专用设备,100.58,100.97,100.88
sh688392,骄成超声,2023-06-26,97.59,102.0,92.6,99.87,97.49,2754293.0,268437297.0,2577580183.98,11465076000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,11087.23,9746.01,8124.67,7029.64,6631.22,7305.92,1000.6,2762.17,,,,,,,电力设备,电池,锂电专用设备,96.2,95.79,94.67
sh688392,骄成超声,2023-06-27,99.79,105.15,97.68,104.03,99.87,3135496.0,323677859.0,2684947096.62,11942644000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,11549.66,11798.08,8644.85,7414.71,8453.14,8370.6,3720.14,4784.4,,,,,,,电力设备,电池,锂电专用设备,98.47,102.22,102.84
sh688392,骄成超声,2023-06-28,103.94,103.94,100.0,101.2,104.03,1298951.0,131752149.0,2611906624.8,11617760000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,6105.75,5733.45,3150.55,3660.7,3484.19,3630.01,434.73,151.06,,,,,,,电力设备,电池,锂电专用设备,102.78,101.11,102.13
sh688392,骄成超声,2023-06-29,101.0,105.61,101.0,102.0,101.2,1101863.0,113599043.0,2632554108.0,11709600000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,5273.0,5026.57,2020.22,2387.44,3830.33,3748.94,236.36,196.96,,,,,,,电力设备,电池,锂电专用设备,102.35,104.37,104.83
sh688392,骄成超声,2023-06-30,104.0,115.53,102.89,110.99,102.0,2462523.0,268387954.0,2864580200.46,12741652000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,10159.82,10338.31,6640.1,7856.07,7684.49,6274.6,2354.38,2369.81,,,,,,,电力设备,电池,锂电专用设备,102.97,103.75,104.3
sh688392,骄成超声,2023-07-03,113.2,117.8,108.68,109.24,110.99,2563159.0,289895781.0,2819413830.96,12540752000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,10630.01,11489.55,8487.92,7837.39,6670.04,7154.69,3201.61,2507.96,,,,,,,电力设备,电池,锂电专用设备,113.53,114.0,114.46
sh688392,骄成超声,2023-07-04,109.0,111.55,106.36,109.3,109.24,1682598.0,182013887.0,2820962392.2,12547640000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,7957.27,7069.49,5102.29,5064.14,4827.21,4342.96,314.63,1724.8,,,,,,,电力设备,电池,锂电专用设备,109.02,107.83,107.8
sh688392,骄成超声,2023-07-05,108.33,111.45,106.8,107.05,109.3,1236609.0,134292569.0,2762891345.7,12289340000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,6097.59,5862.21,2047.03,2301.38,4807.86,4884.46,476.77,381.2,,,,,,,电力设备,电池,锂电专用设备,108.19,110.33,108.17
sh688392,骄成超声,2023-07-06,106.66,111.11,105.09,107.49,107.05,1404764.0,151679396.0,2774247461.46,12339852000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,6777.76,6834.37,2517.66,3073.99,5688.33,5209.62,184.19,49.96,,,,,,,电力设备,电池,锂电专用设备,106.56,105.4,107.0
sh688392,骄成超声,2023-07-07,106.21,110.0,105.18,106.94,107.49,1190576.0,127580232.0,2760052316.76,12276712000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4861.12,5274.91,3388.56,2838.32,3652.46,4012.03,855.88,632.77,,,,,,,电力设备,电池,锂电专用设备,106.89,106.68,106.49
sh688392,骄成超声,2023-07-10,106.76,107.28,101.4,102.32,106.94,1798483.0,186174391.0,2640813101.28,11746336000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,7289.95,6755.21,4087.64,3962.58,6553.84,6640.83,686.01,1258.82,,,,,,,电力设备,电池,锂电专用设备,105.19,105.3,104.58
sh688392,骄成超声,2023-07-11,101.32,104.3,100.5,103.52,102.32,1077376.0,110788165.0,2671784326.08,11884096000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4037.29,4090.61,1918.61,2570.76,4941.29,4062.97,181.63,354.48,,,,,,,电力设备,电池,锂电专用设备,101.39,101.05,101.39
sh688392,骄成超声,2023-07-12,103.52,104.24,101.4,102.29,103.52,758118.0,77769229.0,2640038820.6600003,11742892000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3251.45,3059.2,1806.25,1844.31,2380.97,2246.62,338.26,626.79,,,,,,,电力设备,电池,锂电专用设备,103.07,103.74,102.3
sh688392,骄成超声,2023-07-13,102.86,105.5,100.82,104.99,102.29,891879.0,91966335.0,2709724076.46,12052852000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4296.99,4238.7,1840.74,1878.63,3058.9,3079.3,0.0,0.0,,,,,,,电力设备,电池,锂电专用设备,102.72,101.55,101.75
sh688392,骄成超声,2023-07-14,104.6,105.0,101.6,101.72,104.99,903246.0,92912621.0,2625327488.88,11677456000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3805.66,3735.06,1981.57,1173.67,3244.96,4247.03,259.08,135.5,,,,,,,电力设备,电池,锂电专用设备,102.52,103.79,104.43
sh688392,骄成超声,2023-07-17,101.44,102.71,100.1,100.67,101.72,562637.0,56894029.0,2598227667.18,11556916000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2667.2,2615.48,1022.03,892.35,1897.82,2080.92,102.36,100.66,,,,,,,电力设备,电池,锂电专用设备,101.84,100.9,101.26
sh688392,骄成超声,2023-07-18,101.41,102.62,99.12,99.9,100.67,603833.0,60795698.0,2578354464.6,11468520000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2423.07,2349.12,948.86,659.04,2189.31,2734.1,518.33,337.31,,,,,,,电力设备,电池,锂电专用设备,101.13,101.25,101.53
sh688392,骄成超声,2023-07-19,99.88,99.9,98.26,98.86,99.9,452043.0,44702390.0,2551512736.44,11349128000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,1682.17,1361.83,727.01,753.16,1960.94,2070.7,100.12,284.54,,,,,,,电力设备,电池,锂电专用设备,99.84,99.28,99.62
sh688392,骄成超声,2023-07-20,98.86,99.34,97.5,97.6,98.86,401937.0,39556897.0,2518992950.4,11204480000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,1848.64,1192.28,640.34,975.08,1449.98,1771.61,0.0,0.0,,,,,,,电力设备,电池,锂电专用设备,97.96,98.64,98.33
sh688392,骄成超声,2023-07-21,97.6,98.24,95.82,96.55,97.6,742397.0,71751113.0,2491893128.7,11083940000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2967.62,2370.46,1370.2,1168.33,2573.61,2914.04,263.68,722.29,,,,,,,电力设备,电池,锂电专用设备,96.43,95.97,96.2
sh688392,骄成超声,2023-07-24,96.9,100.9,95.51,99.43,96.55,1290389.0,128296811.0,2566224068.22,11414564000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,5095.76,4825.04,3189.11,3301.71,4269.1,4462.76,275.71,240.17,,,,,,,电力设备,电池,锂电专用设备,96.28,99.29,99.79
sh688392,骄成超声,2023-07-25,100.0,100.38,92.0,93.3,99.43,1692747.0,160644744.0,2408012728.2000003,10710840000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,7169.29,4895.4,2456.68,1836.71,6438.51,9089.76,0.0,242.6,,,,,,,电力设备,电池,锂电专用设备,98.3,98.44,97.27
sh688392,骄成超声,2023-07-26,93.53,93.53,88.5,90.01,93.3,1361468.0,122700533.0,2323099953.54,10333148000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,5384.47,4237.98,1563.86,1748.41,5168.53,5852.23,153.19,431.44,,,,,,,电力设备,电池,锂电专用设备,91.91,91.92,91.08
sh688392,骄成超声,2023-07-27,90.3,90.85,87.06,87.7,90.01,847856.0,75144767.0,2263480345.8,10067960000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2956.61,2901.57,1519.66,675.46,3038.21,3836.69,0.0,100.76,,,,,,,电力设备,电池,锂电专用设备,90.0,90.3,89.6
sh688392,骄成超声,2023-07-28,87.65,87.65,83.88,84.81,87.7,1359911.0,115827506.0,2188891312.74,9736188000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4183.61,3444.67,1719.37,1878.15,5508.65,6024.04,171.12,235.9,,,,,,,电力设备,电池,锂电专用设备,87.01,86.13,85.73
sh688392,骄成超声,2023-07-31,85.8,85.85,83.73,84.8,84.81,577534.0,48945269.0,2188633219.2,9735040000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,1977.35,1893.0,1300.44,1031.15,1504.13,1970.38,112.61,0.0,,,,,,,电力设备,电池,锂电专用设备,84.11,84.32,83.93
sh688392,骄成超声,2023-08-01,84.8,90.8,84.39,89.67,84.8,1516730.0,134765645.0,2314324773.18,10294116000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,5487.22,5734.35,3452.45,2372.49,4364.44,5193.26,172.46,176.47,,,,,,,电力设备,电池,锂电专用设备,84.8,85.68,87.79
sh688392,骄成超声,2023-08-02,89.67,98.48,89.0,94.01,89.67,2161144.0,204671301.0,2426337369.54,10792348000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,8098.44,8215.85,5016.25,4430.45,6056.87,6242.91,1295.57,1577.92,,,,,,,电力设备,电池,锂电专用设备,91.35,94.85,93.0
sh688392,骄成超声,2023-08-03,94.12,97.23,93.24,95.5,94.01,1218240.0,116245918.0,2464793307.0,10963400000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,4982.9,4915.21,2291.75,2501.67,4234.13,3746.53,115.8,461.18,,,,,,,电力设备,电池,锂电专用设备,95.0,95.56,95.77
sh688392,骄成超声,2023-08-04,96.8,96.8,93.01,93.26,95.5,804558.0,75405525.0,2406980354.04,10706248000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3214.36,3190.04,1260.49,1730.86,2571.64,2283.26,494.06,336.39,,,,,,,电力设备,电池,锂电专用设备,94.89,93.56,94.12
sh688392,骄成超声,2023-08-07,94.99,101.5,93.38,97.8,93.26,1858095.0,183311411.0,2524154821.2,11227440000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,7557.08,6608.19,4507.14,4726.31,4712.18,5226.22,1554.74,1770.42,,,,,,,电力设备,电池,锂电专用设备,96.72,99.0,99.5
sh688392,骄成超声,2023-08-08,97.2,98.5,94.14,95.19,97.8,796518.0,76010625.0,2456792407.26,10927812000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2916.96,3141.6,1356.17,1096.11,3327.93,3363.35,0.0,0.0,,,,,,,电力设备,电池,锂电专用设备,96.89,96.09,96.11
sh688392,骄成超声,2023-08-09,95.18,97.0,93.35,94.18,95.19,605273.0,57223124.0,2430724959.7200003,10811864000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2848.45,2398.36,1029.03,938.0,1844.83,2243.23,0.0,142.72,,,,,,,电力设备,电池,锂电专用设备,94.51,94.79,93.87
sh688392,骄成超声,2023-08-10,94.45,97.88,93.61,96.63,94.18,832856.0,79837691.0,2493957877.02,11093124000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3371.44,3383.04,2079.07,1631.0,2402.9,2777.13,130.36,192.6,,,,,,,电力设备,电池,锂电专用设备,94.33,95.88,95.05
sh688392,骄成超声,2023-08-11,96.8,98.5,96.08,96.57,96.63,703884.0,68438444.0,2492409315.78,11086236000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,2712.97,2864.71,1118.24,898.62,2330.96,2857.33,681.68,223.19,,,,,,,电力设备,电池,锂电专用设备,97.2,97.73,98.28
sh688392,骄成超声,2023-08-14,95.8,96.6,92.21,95.35,96.57,842459.0,79074375.0,2460921903.9,10946180000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3858.12,3643.12,1702.96,1215.33,2346.36,2493.93,0.0,555.06,,,,,,,电力设备,电池,锂电专用设备,94.75,94.36,94.04
sh688392,骄成超声,2023-08-15,94.51,95.35,90.0,91.34,95.35,803400.0,73909538.0,2357426394.36,10485832000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,3409.27,2780.89,1458.17,1695.59,2425.77,2384.9,97.73,529.58,,,,,,,电力设备,电池,锂电专用设备,94.28,94.1,93.85
sh688392,骄成超声,2023-08-16,91.44,91.95,88.5,90.28,91.34,623663.0,55986569.0,2330068479.12,10364144000.0,66544435.39,9755958.21,1751336201.69,2172253982.23,420917780.54,31210053.14,1908.42,1948.34,691.29,1178.86,2698.29,2471.46,300.66,0.0,,,,,,,电力设备,电池,锂电专用设备,91.1,90.54,90.46
