本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833427,华维设计,2022-09-13,5.71,5.8,5.7,5.79,5.8,15849.0,91148.0,218528223.87,596920050.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-14,5.7,5.76,5.7,5.76,5.79,5306.0,30316.0,217395953.28,593827200.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-15,5.71,5.76,5.66,5.72,5.76,33817.0,192383.0,215886259.16,589703400.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-16,5.79,5.93,5.64,5.76,5.72,134161.0,780162.0,217395953.28,593827200.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-19,5.8,5.8,5.7,5.7,5.76,36594.0,209463.0,215131412.1,587641500.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-20,5.7,5.82,5.7,5.82,5.7,84785.0,488449.0,219660494.46,600012900.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-21,5.82,6.21,5.8,6.14,5.82,406615.0,2460440.0,231738047.42,633003300.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-22,6.12,6.2,6.01,6.08,6.14,214330.0,1314859.0,229473506.24,626817600.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-23,6.14,6.14,5.81,5.96,6.08,44099.0,261090.0,224944423.88,614446200.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-26,5.95,5.96,5.79,5.84,5.96,44006.0,257913.0,220415341.52,602074800.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-27,5.91,5.92,5.74,5.88,5.84,19375.0,111974.0,221925035.64,606198600.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-28,5.94,5.94,5.75,5.87,5.88,29750.0,174968.0,221547612.11,605167650.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-29,5.87,5.87,5.66,5.78,5.87,65255.0,374114.0,218150800.34,595889100.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-09-30,5.6,5.78,5.6,5.71,5.78,15050.0,84897.0,215508835.63,588672450.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-10,5.62,5.78,5.62,5.73,5.71,7720.0,44120.0,216263682.69,590734350.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-11,5.8,5.8,5.66,5.75,5.73,2275.0,12971.0,217018529.75000003,592796250.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-12,5.82,5.82,5.63,5.74,5.75,17825.0,102213.0,216641106.22,591765300.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-13,5.65,5.81,5.64,5.79,5.74,8453.0,48292.0,218528223.87,596920050.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-14,5.7,5.85,5.7,5.81,5.79,51575.0,298691.0,219283070.93,598981950.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-17,5.84,5.9,5.75,5.9,5.81,43368.0,252912.0,222679882.7,608260500.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-18,5.81,5.91,5.81,5.89,5.9,25491.0,149824.0,222302459.17,607229550.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-19,5.93,5.93,5.7,5.76,5.89,19505.0,112368.0,217395953.28,593827200.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-20,5.74,5.78,5.64,5.78,5.76,42564.0,242661.0,218150800.34,595889100.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-21,5.78,5.84,5.76,5.84,5.78,104725.0,610029.0,220415341.52,602074800.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-24,5.85,5.88,5.77,5.84,5.84,15800.0,91387.0,220415341.52,602074800.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-25,5.7,5.83,5.7,5.82,5.84,12074.0,70281.0,219660494.46,600012900.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-26,5.73,5.85,5.73,5.85,5.82,24370.0,142171.0,220792765.05,603105750.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-27,5.73,5.9,5.73,5.83,5.85,46280.0,270532.0,220037917.99,601043850.0,41074481.769999996,11844407.97,342136572.73,439139992.04,97003419.31,6944784.540000001,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-28,5.72,5.87,5.72,5.77,5.83,29600.0,171517.0,217773376.81,594858150.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-10-31,5.83,5.83,5.72,5.8,5.77,15827.0,91726.0,218905647.4,597951000.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-01,5.74,5.82,5.73,5.82,5.8,49531.0,286083.0,219660494.46,600012900.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-02,5.75,5.87,5.75,5.86,5.82,80011.0,465329.0,221170188.58,604136700.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-03,5.84,5.84,5.75,5.75,5.86,38111.0,219388.0,217018529.75000003,592796250.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-04,5.72,5.85,5.72,5.76,5.75,94206.0,541860.0,217395953.28,593827200.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-07,5.8,5.81,5.76,5.8,5.76,46731.0,270210.0,218905647.4,597951000.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-08,5.8,5.8,5.75,5.79,5.8,13449.0,77775.0,218528223.87,596920050.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-09,5.79,5.8,5.77,5.79,5.79,24600.0,142389.0,218528223.87,596920050.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-10,5.75,5.79,5.75,5.78,5.79,6951.0,40190.0,218150800.34,595889100.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-11,5.92,5.92,5.8,5.8,5.78,31470.0,183880.0,218905647.4,597951000.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-14,5.81,5.81,5.75,5.76,5.8,38278.0,220691.0,217395953.28,593827200.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-15,5.75,5.76,5.7,5.75,5.76,77027.0,441664.0,217018529.75000003,592796250.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-16,5.73,5.79,5.72,5.77,5.75,149440.0,858505.0,217773376.81,594858150.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-17,5.73,5.78,5.73,5.77,5.77,19775.0,113727.0,217773376.81,594858150.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-18,5.73,5.79,5.7,5.77,5.77,83996.0,481948.0,217773376.81,594858150.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-21,5.77,5.82,5.75,5.78,5.77,104328.0,603776.0,218150800.34,595889100.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-22,5.8,5.8,5.73,5.75,5.78,127810.0,739378.0,217018529.75000003,592796250.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-23,5.73,5.77,5.73,5.73,5.75,57504.0,330164.0,216263682.69,590734350.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-24,5.74,5.74,5.65,5.74,5.73,63169.0,360466.0,216641106.22,591765300.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-25,5.69,5.75,5.69,5.74,5.74,19476.0,111779.0,216641106.22,591765300.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-28,5.7,5.7,5.67,5.67,5.74,34400.0,195731.0,213999141.51,584548650.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-29,5.67,5.74,5.67,5.73,5.67,25519.0,145443.0,216263682.69,590734350.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-11-30,5.68,5.7,5.68,5.7,5.73,38677.0,220265.0,215131412.1,587641500.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-01,5.7,5.75,5.68,5.73,5.7,15722.0,89640.0,216263682.69,590734350.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-02,5.68,5.74,5.64,5.66,5.73,24600.0,139521.0,213621717.98,583517700.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-05,5.64,5.72,5.64,5.69,5.66,43289.0,245330.0,214753988.57,586610550.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-06,5.68,5.69,5.68,5.68,5.69,19892.0,113097.0,214376565.04,585579600.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-07,5.64,5.72,5.64,5.7,5.68,14225.0,81083.0,215131412.1,587641500.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-08,5.72,5.73,5.68,5.69,5.7,27675.0,158102.0,214753988.57,586610550.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-09,5.65,5.73,5.65,5.67,5.69,9338.0,53407.0,213999141.51,584548650.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-12,5.67,5.68,5.65,5.68,5.67,21618.0,122276.0,214376565.04,585579600.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-13,5.69,5.7,5.65,5.68,5.68,47168.0,268079.0,214376565.04,585579600.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-14,5.65,5.68,5.56,5.68,5.68,24900.0,139735.0,214376565.04,585579600.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-15,5.59,5.68,5.58,5.61,5.68,14375.0,80313.0,211734600.33,578362950.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-16,5.6,5.6,5.56,5.59,5.61,10700.0,59680.0,210979753.27,576301050.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-19,5.59,5.65,5.4,5.49,5.59,49797.0,272918.0,207205517.97,565991550.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-20,5.49,5.49,5.4,5.47,5.49,38960.0,211074.0,206450670.91,563929650.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-21,5.4,5.48,5.39,5.48,5.47,29825.0,161103.0,206828094.44,564960600.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-22,5.4,5.47,5.35,5.45,5.48,24753.0,133612.0,205695823.85,561867750.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-23,5.37,5.53,5.34,5.36,5.45,38048.0,206116.0,202299012.08,552589200.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-26,5.35,5.36,5.0,5.33,5.36,33420.0,175628.0,201166741.49,549496350.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-27,5.44,5.44,5.15,5.3,5.33,30325.0,159580.0,200034470.9,546403500.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-28,5.04,5.3,5.04,5.27,5.3,34225.0,176681.0,198902200.31,543310650.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-29,5.13,5.23,5.04,5.17,5.27,84417.0,429585.0,195127965.01,533001150.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2022-12-30,5.06,5.14,4.95,5.05,5.17,189398.0,948965.0,190598882.65,520629750.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-03,4.99,5.07,4.99,5.07,5.05,5486.0,27425.0,191353729.71,522691650.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-04,5.07,5.07,5.0,5.07,5.07,14400.0,72257.0,191353729.71,522691650.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-05,5.01,5.08,5.0,5.02,5.07,39500.0,198438.0,189466612.06,517536900.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-06,5.08,5.08,5.0,5.06,5.02,14529.0,72734.0,190976306.18,521660700.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-09,5.06,5.1,5.0,5.08,5.06,75525.0,381849.0,191731153.24,523722600.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-10,5.07,5.07,4.96,4.97,5.08,53873.0,269324.0,187579494.41,512382150.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-11,5.07,5.07,5.01,5.01,4.97,9949.0,50248.0,189089188.53,516505950.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-12,5.0,5.05,4.98,4.99,5.01,16225.0,81002.0,188334341.47,514444050.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-13,4.97,5.04,4.97,5.0,4.99,9434.0,47003.0,188711765.0,515475000.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-16,5.07,5.16,5.0,5.0,5.0,102800.0,520552.0,188711765.0,515475000.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-17,5.0,5.0,4.96,4.97,5.0,11700.0,58187.0,187579494.41,512382150.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-18,4.97,5.03,4.9,4.99,4.97,55004.0,271325.0,188334341.47,514444050.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-19,4.99,5.04,4.96,4.99,4.99,5900.0,29442.0,188334341.47,514444050.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-20,4.99,5.02,4.99,5.01,4.99,25725.0,128771.0,189089188.53,516505950.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-30,5.0,5.09,5.0,5.06,5.01,26925.0,136313.0,190976306.18,521660700.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
bj833427,华维设计,2023-01-31,5.08,5.35,5.08,5.28,5.06,246565.0,1287462.0,199279623.84,544341600.0,42728765.5,20270846.13,350318397.03999996,441385977.88,91067580.84,8181824.3100000005,,,,,,,,,,,,,,,建筑装饰,工程咨询服务Ⅱ,工程咨询服务Ⅲ,,,
