本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj837403,康农种业,2024-07-05,9.12,9.12,8.9,9.05,9.03,250677.0,2253273.0,250735680.0,642298410.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-08,9.02,9.04,8.75,8.85,9.05,458104.0,4072414.0,245194560.0,628103970.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-09,8.81,8.94,8.75,8.92,8.85,227375.0,2012840.0,247133952.0,633072024.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-10,8.95,8.95,8.81,8.87,8.92,100942.0,895930.0,245748672.0,629523414.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-11,8.99,9.12,8.9,9.07,8.87,401568.0,3628307.0,251289792.00000003,643717854.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-12,9.06,9.12,9.0,9.05,9.07,178695.0,1618887.0,250735680.0,642298410.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-15,9.06,9.06,8.75,8.82,9.05,364709.0,3227149.0,244363392.0,625974804.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-16,8.83,9.11,8.77,9.11,8.82,553630.0,4975821.0,252398016.0,646556742.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-17,9.11,9.87,9.1,9.81,9.11,2043266.0,19659722.0,271791936.0,696237282.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-18,9.8,9.87,9.46,9.64,9.81,1214155.0,11741664.0,267081984.0,684172008.0000001,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-19,9.56,9.64,9.29,9.34,9.64,948948.0,8927338.0,258770304.0,662880347.9999999,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-22,9.36,9.36,9.15,9.2,9.34,347758.0,3206354.0,254891520.0,652944240.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-23,9.29,9.36,9.14,9.18,9.2,428319.0,3962577.0,254337408.0,651524796.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-24,9.18,9.25,8.95,9.0,9.18,348396.0,3156064.0,249350400.0,638749800.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-25,8.88,9.18,8.88,9.02,9.0,696664.0,6317812.0,249904512.0,640169244.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-26,9.13,9.13,8.96,9.07,9.02,603111.0,5455101.0,251289792.00000003,643717854.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-29,9.1,9.12,9.0,9.07,9.07,340461.0,3082891.0,251289792.00000003,643717854.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-30,9.09,9.3,9.08,9.2,9.07,686249.0,6303439.0,254891520.0,652944240.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-07-31,9.2,9.4,9.15,9.35,9.2,897986.0,8321935.0,259047360.0,663590070.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-01,9.32,9.4,9.19,9.21,9.35,484023.0,4482627.0,255168576.0,653653962.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-02,9.1,9.3,9.05,9.09,9.21,680638.0,6248950.0,251843904.0,645137298.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-05,9.08,9.15,8.77,8.82,9.09,741994.0,6645118.0,244363392.0,625974804.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-06,9.15,9.65,9.15,9.2,8.82,2650265.0,24479920.0,254891520.0,652944240.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-07,9.02,9.07,8.85,8.93,9.2,1865068.0,16687225.0,247411008.0,633781746.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-08,8.91,9.8,8.87,9.51,8.93,3374464.0,31708432.0,263480256.0,674945622.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-09,9.21,9.5,9.21,9.29,9.51,2211700.0,20602272.0,257385024.0,659331738.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-12,9.28,9.28,9.0,9.22,9.29,907129.0,8300715.0,255445632.0,654363684.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-13,9.23,9.29,9.08,9.15,9.22,575493.0,5255527.0,272918880.0,649395630.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-14,9.21,9.21,9.02,9.07,9.15,564138.0,5117824.0,270532704.0,643717854.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-15,9.12,9.15,8.95,9.06,9.07,768422.0,6937294.0,270234432.0,643008132.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-16,9.1,9.1,9.0,9.03,9.06,413860.0,3735033.0,269339616.0,640878966.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-19,9.03,9.33,8.97,9.1,9.03,1312923.0,11995429.0,271427520.0,645847020.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-20,9.0,9.17,8.96,9.03,9.1,932248.0,8416344.0,269339616.0,640878966.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-21,8.98,9.01,8.9,8.91,9.03,649058.0,5796356.0,265760352.0,632362302.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-22,8.96,8.96,8.77,8.78,8.91,511666.0,4518677.0,261882816.0,623135916.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-23,8.77,8.83,8.72,8.79,8.78,287762.0,2521492.0,262181088.00000003,623845638.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-26,8.76,8.99,8.76,8.92,8.79,490041.0,4365770.0,266058624.00000003,633072024.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-27,8.88,8.93,8.8,8.83,8.92,401716.0,3554258.0,263374176.0,626684526.0,,,428321614.59999996,647150172.55,218828557.95,10180355.88,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-28,8.8,8.82,8.65,8.69,8.83,479407.0,4184244.0,259198368.0,616748418.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-29,8.3,8.3,8.11,8.22,8.69,1333148.0,10936441.48,245179584.0,583391484.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-08-30,8.22,8.3,8.15,8.27,8.22,1648265.0,13455865.0,246670944.00000003,586940094.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-02,8.26,8.31,8.05,8.06,8.27,765792.0,6267214.0,240407232.0,572035932.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-03,8.03,8.13,7.98,8.05,8.06,376132.0,3027344.0,240108960.0,571326210.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-04,8.03,8.19,8.0,8.11,8.05,678961.0,5491698.0,241898592.0,575584542.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-05,8.06,8.12,8.05,8.08,8.11,403092.0,3258438.0,241003776.0,573455376.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-06,8.06,8.12,8.0,8.02,8.08,385347.0,3110945.0,239214144.0,569197044.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-09,8.01,8.03,7.96,8.02,8.02,182143.0,1456206.0,239214144.0,569197044.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-10,8.02,8.05,7.96,8.05,8.02,209998.0,1681339.0,240108960.0,571326210.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-11,8.03,8.05,8.01,8.05,8.05,209443.0,1684394.0,240108960.0,571326210.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-12,8.05,8.1,8.02,8.05,8.05,193237.0,1556232.0,240108960.0,571326210.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-13,8.05,8.19,8.01,8.15,8.05,345345.0,2802162.0,243091680.0,578423430.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-18,8.19,8.19,8.0,8.03,8.15,470982.0,3785127.0,239512416.0,569906766.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-19,8.03,8.3,8.03,8.15,8.03,647017.0,5308722.0,243091680.0,578423430.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-20,8.14,8.15,8.07,8.09,8.15,615603.0,4988825.0,241302048.0,574165098.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-23,8.1,8.12,8.03,8.04,8.09,247532.0,1996778.0,239810688.0,570616488.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-24,8.09,8.18,8.03,8.17,8.04,720505.0,5852085.0,243688224.0,579842874.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-25,8.28,8.38,8.18,8.23,8.17,936146.0,7760232.0,245477856.0,584101206.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-26,8.25,8.36,8.2,8.34,8.23,585764.0,4861237.0,248758848.0,591908148.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-27,8.38,9.02,8.38,8.92,8.34,2454524.0,21454143.0,266058624.00000003,633072024.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-09-30,9.16,10.59,9.0,10.31,8.92,4953951.0,48870571.0,307518432.0,731723382.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-08,12.4,12.88,10.6,11.87,10.31,5902365.0,68686229.0,354048864.00000006,842440013.9999999,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-09,11.13,11.35,9.9,9.9,11.87,3493982.0,36909834.0,295289280.0,702624780.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-10,10.01,10.75,9.8,10.16,9.9,3506311.0,36421910.0,303044352.0,721077552.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-11,9.95,9.96,9.15,9.21,10.16,2047077.0,19526052.0,274708512.0,653653962.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-14,9.25,9.78,9.11,9.77,9.21,2221110.0,21160209.0,291411744.0,693398394.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-15,9.69,10.08,9.53,9.58,9.77,1886900.0,18558036.0,285744576.0,679913676.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-16,9.4,9.8,9.35,9.58,9.58,1638611.0,15718577.0,285744576.0,679913676.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-17,9.65,10.42,9.6,9.98,9.58,2978320.0,29684871.0,297675456.0,708302556.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-18,9.73,10.74,9.73,10.43,9.98,3644872.0,37500790.0,311097696.0,740240046.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-21,10.6,11.48,10.52,11.27,10.43,5033654.0,55475983.0,336152544.0,799856694.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-22,11.13,13.58,10.75,12.28,11.27,10463626.0,128405263.0,366278016.0,871538616.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-23,11.65,12.99,11.26,12.64,12.28,8421784.0,100821945.0,377015808.00000006,897088608.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-24,12.57,13.2,12.13,12.55,12.64,5621066.0,70830333.0,374331360.0,890701110.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-25,12.53,13.5,12.2,12.26,12.55,6660698.0,85474015.0,365681472.0,870119172.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-28,12.97,15.59,12.52,15.59,12.26,11514059.0,164060121.0,465006048.0,1106456598.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-29,14.7,16.5,13.91,14.88,15.59,10695586.0,160787180.0,443828736.0,1056066336.0,,,414372278.32,621588938.02,207216659.7,-2437683.790000001,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-30,14.37,15.0,13.88,14.0,14.88,6038836.0,86763897.0,417580800.0,993610800.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-10-31,14.22,14.34,13.1,13.47,14.0,4850158.0,66301245.0,401772384.0,955995534.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-01,13.34,14.32,13.28,13.33,13.47,5258616.0,72845090.0,397596576.0,946059426.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-04,13.1,13.95,12.68,13.78,13.33,3500186.0,46989137.0,411018816.0,977996916.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-05,13.6,14.9,13.41,14.66,13.78,5318153.0,76506131.0,437266752.0,1040452452.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-06,15.33,19.05,14.83,19.05,14.66,10630812.0,190810979.0,568208160.0,1352020410.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-07,20.58,24.76,20.29,21.76,19.05,16219937.0,375084826.0,649039872.0,1544355072.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-08,20.4,22.6,19.31,19.92,21.76,10594075.0,218505836.0,594157824.0,1413766224.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-11,18.99,19.89,17.75,18.44,19.92,7283325.0,134254154.0,550013568.0,1308727368.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-12,18.55,19.79,18.0,18.92,18.44,5918516.0,112022511.0,564330624.0,1342794024.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-13,19.73,22.0,19.04,19.99,18.92,7354218.0,148364424.0,596245728.0,1418734278.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-14,19.01,20.8,18.82,19.8,19.99,5275402.0,103780000.0,590578560.0,1405249560.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-15,19.4,19.68,18.73,19.0,19.8,4056173.0,77629854.0,566716800.0,1348471800.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-18,18.85,19.0,16.86,17.27,19.0,3738301.0,66756834.0,515115744.0,1225689894.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-19,17.12,17.99,16.21,17.09,17.27,3723463.0,63263113.0,509746848.0,1212914898.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-20,17.5,18.4,17.11,18.2,17.09,4184198.0,74562321.0,542855040.0,1291694040.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-21,18.0,21.09,17.85,19.67,18.2,6504684.0,126062641.0,586701024.0,1396023174.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-22,19.2,21.62,18.83,19.99,19.67,7605878.0,154639770.0,596245728.0,1418734278.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-25,19.22,21.49,19.21,21.12,19.99,6957192.0,142911287.0,629950464.0,1498932864.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-26,21.99,25.46,20.2,20.54,21.12,8513799.0,195259418.0,612650688.0,1457768988.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-27,19.6,22.09,18.68,21.85,20.54,6967203.0,140649424.0,651724320.0,1550742570.0000002,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-28,21.26,24.5,20.96,23.64,21.85,7711481.0,177031340.0,705115008.0,1677782808.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-11-29,23.12,25.38,22.28,24.73,23.64,7702295.0,183065318.0,737626655.9999999,1755142506.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-12-02,25.5,27.85,23.3,25.05,24.73,8703977.0,223163584.0,747171360.0,1777853610.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-12-03,24.0,24.48,22.61,22.78,25.05,5951206.0,140293017.0,679463616.0,1616746716.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-12-04,22.3,23.87,21.92,22.66,22.78,4225321.0,96893653.0,675884352.0000001,1608230052.0000002,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-12-05,23.19,24.0,22.71,23.41,22.66,4157395.0,97162113.0,698254752.0,1661459202.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-12-06,23.0,24.13,22.5,23.58,23.41,3857370.0,90462443.0,703325376.0,1673524476.0000002,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-12-09,23.3,23.71,22.2,22.64,23.58,3004287.0,68792232.0,675287807.9999999,1606810608.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-12-10,23.0,23.98,22.31,22.37,22.64,3526508.0,81796196.0,667234464.0,1587648114.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-12-11,22.4,22.95,21.51,21.65,22.37,2569481.0,56824536.0,645758880.0,1536548130.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-12-12,21.4,21.99,20.58,21.75,21.65,2996856.0,63840210.0,648741600.0,1543645350.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj837403,康农种业,2024-12-13,21.99,23.48,21.5,23.3,21.75,4885683.0,111331914.0,694973760.0,1653652260.0,54809921.22,45111997.94000003,414425375.29999995,779845022.02,365419646.72,1797984.4900000002,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
