本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688700,东威科技,2022-04-19,72.0,73.58,70.11,70.86,72.0,672605.0,48084072.0,2477265600.0,10430592000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1595.56,1501.05,543.01,590.53,2669.83,2716.83,0.0,0.0,,,,,,,机械设备,专用设备,其他专用设备,72.65,72.3,71.65
sh688700,东威科技,2022-04-20,70.87,71.88,69.03,69.08,70.86,659469.0,46362965.0,2415036800.0,10168576000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1457.31,1813.56,683.38,152.5,2495.61,2670.24,0.0,0.0,,,,,,,机械设备,专用设备,其他专用设备,70.83,70.68,70.45
sh688700,东威科技,2022-04-21,68.54,71.4,66.0,67.57,69.08,845363.0,57790732.0,2362247200.0,9946304000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1875.85,1867.44,690.09,354.77,3213.13,3273.48,0.0,283.38,,,,,,,机械设备,专用设备,其他专用设备,68.6,70.02,70.13
sh688700,东威科技,2022-04-22,66.06,66.84,62.51,62.51,67.57,1093781.0,70423436.0,2185349600.0,9201472000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,2358.1,1424.57,267.39,840.86,4287.46,4735.81,129.4,41.1,,,,,,,机械设备,专用设备,其他专用设备,65.81,65.4,65.52
sh688700,东威科技,2022-04-25,58.7,60.61,54.6,54.91,62.51,1284327.0,73919187.0,1919653600.0,8082752000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,2351.36,2357.14,472.44,1011.04,4568.12,3904.81,0.0,118.93,,,,,,,机械设备,专用设备,其他专用设备,60.3,59.39,59.38
sh688700,东威科技,2022-04-26,54.99,55.87,52.0,52.1,54.91,979997.0,53140851.0,1821416000.0,7669120000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1692.2,1824.75,563.37,652.76,3058.52,2682.3,0.0,154.28,,,,,,,机械设备,专用设备,其他专用设备,53.07,55.3,55.13
sh688700,东威科技,2022-04-27,52.63,62.13,52.01,60.08,52.1,1871309.0,107307169.0,2100396800.0,8843776000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4225.19,4142.64,1719.32,1992.14,4454.59,4264.33,0.0,0.0,,,,,,,机械设备,专用设备,其他专用设备,52.91,54.5,53.27
sh688700,东威科技,2022-04-28,60.3,61.45,58.0,60.61,60.08,1018087.0,60463531.0,2118925600.0,8921792000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,2192.24,1843.44,882.86,352.29,2963.71,3843.09,0.0,0.0,,,,,,,机械设备,专用设备,其他专用设备,59.99,59.54,59.33
sh688700,东威科技,2022-04-29,60.6,60.6,55.23,57.54,60.61,2469276.0,141760876.0,2011598400.0,8469888000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,5916.09,5809.05,2488.61,2177.3,5606.94,5996.57,164.44,193.18,,,,,,,机械设备,专用设备,其他专用设备,59.24,56.11,55.6
sh688700,东威科技,2022-05-05,57.59,60.87,57.1,58.55,57.54,835399.0,49240506.0,2046908000.0,8618560000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1929.36,1611.89,506.73,588.54,2487.96,2486.01,0.0,237.61,,,,,,,机械设备,专用设备,其他专用设备,58.08,58.63,58.13
sh688700,东威科技,2022-05-06,57.0,59.57,56.51,58.56,58.55,655274.0,38311796.0,2047257600.0,8620032000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1299.44,1252.51,361.18,771.33,2110.23,1747.0,0.0,0.0,,,,,,,机械设备,专用设备,其他专用设备,57.28,58.92,57.98
sh688700,东威科技,2022-05-09,57.02,59.5,57.02,58.5,58.56,502827.0,29525311.0,2045160000.0,8611200000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,933.11,807.96,316.75,441.92,1702.68,1702.65,0.0,0.0,,,,,,,机械设备,专用设备,其他专用设备,58.71,59.25,58.79
sh688700,东威科技,2022-05-10,58.0,64.03,56.51,60.81,58.5,1225276.0,75156769.0,2125917600.0,8951232000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,2343.59,2515.64,1008.9,1189.53,4120.31,3584.63,0.0,183.0,,,,,,,机械设备,专用设备,其他专用设备,58.05,60.37,61.33
sh688700,东威科技,2022-05-11,61.12,64.39,59.68,61.15,60.81,1372980.0,85454863.0,2137804000.0,9001280000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,3089.42,2080.66,1189.98,1182.87,3951.2,4802.77,236.53,400.82,,,,,,,机械设备,专用设备,其他专用设备,60.25,60.89,61.12
sh688700,东威科技,2022-05-12,61.0,62.48,58.99,60.39,61.15,761355.0,45675779.0,2111234400.0,8889408000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1764.71,948.22,524.47,440.44,2142.2,2123.79,113.28,1032.21,,,,,,,机械设备,专用设备,其他专用设备,61.6,60.9,60.62
sh688700,东威科技,2022-05-13,61.24,62.16,59.12,59.95,60.39,714383.0,43039642.0,2095852000.0,8824640000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1386.15,1529.8,897.41,668.44,2006.79,2105.72,13.61,0.0,,,,,,,机械设备,专用设备,其他专用设备,60.15,60.44,61.2
sh688700,东威科技,2022-05-16,59.95,62.24,58.6,58.69,59.95,944290.0,56918238.0,2051802400.0,8639168000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,2254.6,2137.19,856.97,888.08,2340.08,2320.26,240.17,346.3,,,,,,,机械设备,专用设备,其他专用设备,60.99,61.75,61.7
sh688700,东威科技,2022-05-17,58.71,61.08,58.02,59.98,58.69,1279064.0,76539636.0,2096900800.0,8829056000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,3055.94,2469.79,1088.85,1256.36,3275.05,3684.08,199.69,209.3,,,,,,,机械设备,专用设备,其他专用设备,58.35,58.83,60.08
sh688700,东威科技,2022-05-18,59.98,61.23,58.51,58.74,59.98,587854.0,34965848.0,2053550400.0,8646528000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1480.44,1166.7,468.72,271.52,1529.47,1947.69,0.0,92.73,,,,,,,机械设备,专用设备,其他专用设备,60.27,60.44,60.13
sh688700,东威科技,2022-05-19,57.75,64.23,57.22,61.9,58.74,1850163.0,113490907.0,2164024000.0,9111680000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4096.12,4222.85,1836.39,1873.57,5139.03,5093.05,233.32,115.4,,,,,,,机械设备,专用设备,其他专用设备,57.61,57.97,58.3
sh688700,东威科技,2022-05-20,61.91,67.89,61.9,65.88,61.9,1712161.0,112210914.0,2303164800.0,9697536000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4272.87,3728.77,1821.84,1888.44,4639.99,5056.31,214.93,276.12,,,,,,,机械设备,专用设备,其他专用设备,65.49,65.69,64.48
sh688700,东威科技,2022-05-23,65.18,72.0,65.18,70.91,65.88,2212902.0,153466051.0,2479013600.0,10437952000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,5845.8,5603.33,2438.43,3160.62,5639.49,5254.51,627.08,532.33,,,,,,,机械设备,专用设备,其他专用设备,67.51,67.27,67.45
sh688700,东威科技,2022-05-24,70.8,73.88,68.15,68.9,70.91,2410723.0,170732048.0,2408744000.0,10142080000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,6500.24,6456.0,1966.13,3317.85,7596.86,6296.31,666.36,659.43,,,,,,,机械设备,专用设备,其他专用设备,73.33,71.84,72.48
sh688700,东威科技,2022-05-25,68.35,68.9,66.2,66.74,68.9,1004901.0,67495806.0,2333230400.0,9824128000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,2454.25,2593.51,1187.04,583.35,3108.28,3572.71,0.0,0.0,,,,,,,机械设备,专用设备,其他专用设备,68.73,67.88,68.25
sh688700,东威科技,2022-05-26,67.06,67.9,64.99,66.08,66.74,774417.0,51420301.0,2310156800.0,9726976000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1968.33,1418.36,661.62,908.81,2512.09,2814.86,0.0,0.0,,,,,,,机械设备,专用设备,其他专用设备,66.3,65.6,65.72
sh688700,东威科技,2022-05-27,66.46,66.82,64.12,65.61,66.08,855229.0,55852043.0,2293725600.0,9657792000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,2041.13,2059.17,938.81,487.32,2605.27,3038.71,0.0,0.0,,,,,,,机械设备,专用设备,其他专用设备,65.98,66.61,66.19
sh688700,东威科技,2022-05-30,65.07,68.61,64.41,67.13,65.61,1840171.0,123078532.0,2346864800.0,9881536000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4748.35,4012.1,3156.04,1743.25,4299.17,6272.4,104.29,280.1,,,,,,,机械设备,专用设备,其他专用设备,65.47,66.38,65.31
sh688700,东威科技,2022-05-31,66.51,70.7,66.2,69.98,67.13,1556097.0,108040662.0,2446500800.0,10301056000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4753.65,3748.91,2502.18,2598.83,3548.23,4101.28,0.0,355.06,,,,,,,机械设备,专用设备,其他专用设备,67.3,67.72,67.9
sh688700,东威科技,2022-06-01,69.2,71.08,68.06,68.17,69.98,826270.0,57534031.0,2383223200.0,10034624000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,1814.19,2024.3,1240.72,473.6,2698.5,3254.42,0.0,1.08,,,,,,,机械设备,专用设备,其他专用设备,69.12,69.87,70.4
sh688700,东威科技,2022-06-02,67.1,70.7,67.01,70.59,68.17,1503011.0,104731515.0,2467826400.0,10390848000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,3782.07,3441.79,2206.22,2897.17,4034.59,3494.85,105.0,294.07,,,,,,,机械设备,专用设备,其他专用设备,68.21,67.82,68.5
sh688700,东威科技,2022-06-06,70.51,76.48,70.51,74.4,70.59,2787742.0,207638916.0,2601024000.0,10951680000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,7129.85,7232.04,3658.85,4555.8,9968.77,8837.84,6.42,138.21,,,,,,,机械设备,专用设备,其他专用设备,71.88,74.0,75.37
sh688700,东威科技,2022-06-07,74.4,76.35,72.24,73.2,74.4,1762233.0,130756537.0,2559072000.0,10775040000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4820.09,4472.5,3639.69,4521.85,3573.29,3148.48,1011.05,901.28,,,,,,,机械设备,专用设备,其他专用设备,74.0,74.5,75.42
sh688700,东威科技,2022-06-08,74.0,74.0,67.0,68.15,73.2,3012660.0,209992748.0,2382524000.0,10031680000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,8364.74,8236.73,5139.07,4806.47,6823.24,5718.77,448.27,2013.35,,,,,,,机械设备,专用设备,其他专用设备,73.27,72.81,72.3
sh688700,XD东威科,2022-06-09,69.0,69.2,66.55,67.61,67.85,1578513.0,106810172.0,2363645600.0,9952192000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4236.61,3849.24,1858.55,2562.58,4509.23,3788.08,0.0,404.49,,,,,,,机械设备,专用设备,其他专用设备,68.72,68.15,68.58
sh688700,东威科技,2022-06-10,67.0,69.9,67.0,69.1,67.61,1024743.0,70194517.0,2415736000.0,10171520000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,2661.93,2421.43,1382.61,1472.59,2594.37,2734.29,380.55,391.14,,,,,,,机械设备,专用设备,其他专用设备,67.61,67.54,67.56
sh688700,东威科技,2022-06-13,67.98,72.8,67.5,71.2,69.1,1502929.0,107230873.0,2489152000.0,10480640000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,3799.34,3876.86,2872.35,3015.5,4030.27,3796.65,21.13,34.08,,,,,,,机械设备,专用设备,其他专用设备,70.29,71.5,72.0
sh688700,东威科技,2022-06-14,70.65,72.84,69.0,70.23,71.2,1558275.0,109958479.0,2455240800.0,10337856000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,3359.97,3122.98,3164.1,2746.37,4471.78,4623.43,0.0,503.07,,,,,,,机械设备,专用设备,其他专用设备,71.59,69.65,69.78
sh688700,东威科技,2022-06-15,70.5,73.5,68.19,68.99,70.23,2105798.0,149538118.0,6164098512.900001,10155328000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4880.73,4409.36,3447.62,4855.41,6240.94,4684.11,384.53,1004.93,,,,,,,机械设备,专用设备,其他专用设备,72.88,72.12,71.4
sh688700,东威科技,2022-06-16,69.0,74.38,69.0,72.38,68.99,2997092.0,217231988.0,6466987249.8,10654336000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,7948.08,6258.42,3563.93,7183.45,8876.77,4793.78,813.88,2967.02,,,,,,,机械设备,专用设备,其他专用设备,70.0,70.56,72.23
sh688700,东威科技,2022-06-17,72.0,81.58,71.6,79.95,72.38,3573741.0,280414208.0,7143349414.5,11768640000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,10968.78,9223.67,7700.6,10616.53,7076.93,6279.85,2295.12,1921.37,,,,,,,机械设备,专用设备,其他专用设备,74.22,77.34,77.24
sh688700,东威科技,2022-06-20,79.7,82.48,77.02,79.15,79.95,2888933.0,229707668.0,7071871246.5,11650880000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,8609.83,6642.76,5862.96,5661.62,8125.04,6700.53,372.95,3965.86,,,,,,,机械设备,专用设备,其他专用设备,80.6,78.11,77.86
sh688700,东威科技,2022-06-21,78.64,80.55,78.0,79.3,79.15,1649368.0,130604941.0,7085273403.0,11672960000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4731.31,4538.41,3580.21,2905.14,4405.28,5125.95,343.69,490.99,,,,,,,机械设备,专用设备,其他专用设备,78.62,79.45,79.46
sh688700,东威科技,2022-06-22,79.9,79.99,77.12,78.0,79.3,1356339.0,106819480.0,6969121380.0,11481600000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,3057.02,4001.84,2136.68,1904.85,4891.47,4159.41,556.19,575.26,,,,,,,机械设备,专用设备,其他专用设备,79.08,79.1,79.1
sh688700,东威科技,2022-06-23,78.8,83.74,77.0,82.55,78.0,2631051.0,214043280.0,7375653460.500001,12151360000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,7226.6,6523.55,6032.65,6397.15,6545.65,7293.64,1599.43,1189.99,,,,,,,机械设备,专用设备,其他专用设备,78.91,79.03,79.19
sh688700,东威科技,2022-06-24,83.45,87.4,83.45,86.0,82.55,2784837.0,238503324.0,7683903060.0,12659200000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,6510.01,8050.93,3782.66,5315.93,11723.64,8872.42,1834.03,1611.05,,,,,,,机械设备,专用设备,其他专用设备,85.52,87.08,86.74
sh688700,东威科技,2022-06-27,86.0,93.6,86.0,89.97,86.0,3466816.0,311133919.0,8038613468.7,13243584000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,10803.04,10426.06,8619.87,11036.45,9583.19,7064.87,2107.29,2586.01,,,,,,,机械设备,专用设备,其他专用设备,89.2,87.55,88.73
sh688700,东威科技,2022-06-28,90.98,94.43,85.17,89.52,89.97,2719938.0,242210825.0,7998406999.200001,13177344000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,9695.65,9513.14,4487.93,5588.28,8923.22,7660.51,971.36,1316.24,,,,,,,机械设备,专用设备,其他专用设备,90.99,90.4,87.78
sh688700,东威科技,2022-06-29,87.1,88.0,83.0,83.0,89.52,2568338.0,218317375.0,7415859930.0,12217600000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,7487.37,5806.95,4481.65,4019.56,9027.71,9285.84,346.3,2230.68,,,,,,,机械设备,专用设备,其他专用设备,86.0,86.18,86.31
sh688700,东威科技,2022-06-30,83.94,85.07,81.28,83.34,83.0,1540640.0,128004019.0,7446238151.4,12267648000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4063.46,4006.35,3394.4,1760.65,4936.73,6627.67,227.97,227.89,,,,,,,机械设备,专用设备,其他专用设备,82.43,82.57,82.31
sh688700,东威科技,2022-07-01,83.0,84.42,79.61,81.65,83.34,1807225.0,147009335.0,7295240521.5,12018880000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,4839.74,4099.41,2619.9,3331.09,6467.61,6729.42,773.68,541.02,,,,,,,机械设备,专用设备,其他专用设备,82.77,82.39,81.5
sh688700,东威科技,2022-07-04,81.65,83.64,78.54,82.63,81.65,1977773.0,161142800.0,7382801277.299999,12163136000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,6056.32,5173.34,2601.39,2942.99,6565.74,6324.92,890.83,1673.03,,,,,,,机械设备,专用设备,其他专用设备,79.77,79.11,79.2
sh688700,东威科技,2022-07-05,83.99,83.99,77.15,78.95,82.63,2239818.0,177775948.0,7054001704.5,11621440000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,6086.89,6837.59,4033.84,4124.98,7656.87,5942.0,0.0,873.01,,,,,,,机械设备,专用设备,其他专用设备,82.16,81.02,80.23
sh688700,东威科技,2022-07-06,78.9,82.35,77.73,81.02,78.95,2132081.0,172293456.0,7238951464.2,11926144000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,5795.35,4522.75,3593.01,3949.35,6453.33,6844.63,1387.65,1912.61,,,,,,,机械设备,专用设备,其他专用设备,78.03,81.22,81.04
sh688700,东威科技,2022-07-07,92.0,97.22,91.5,93.51,81.02,6081340.0,576654247.0,8354904362.099999,13764672000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,15449.41,16826.91,18002.43,19051.34,11941.53,9922.23,12272.06,11864.94,,,,,,,机械设备,专用设备,其他专用设备,96.48,94.58,92.92
sh688700,东威科技,2022-07-08,96.85,97.37,89.73,90.0,93.51,2983405.0,274983018.0,8041293900.0,13248000000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,10458.11,8938.26,8082.71,8525.61,7212.48,7883.13,1745.01,2151.31,,,,,,,机械设备,专用设备,其他专用设备,93.18,93.39,93.1
sh688700,东威科技,2022-07-11,91.2,94.75,87.31,91.8,90.0,3681816.0,337861386.0,8202119778.0,13512960000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,10464.17,11447.09,8472.97,7922.06,11177.47,11010.17,3671.53,3406.83,,,,,,,机械设备,专用设备,其他专用设备,87.92,91.58,90.62
sh688700,东威科技,2022-07-12,92.2,96.36,90.89,92.01,91.8,2561092.0,238317732.0,8220882797.1,13543872000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,10036.07,9700.79,4325.58,3957.14,8005.3,9830.89,1464.81,342.96,,,,,,,机械设备,专用设备,其他专用设备,93.43,92.0,93.56
sh688700,东威科技,2022-07-13,92.0,96.97,89.85,95.0,92.01,2204188.0,207803810.0,8488032450.0,13984000000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,7412.83,8992.28,4808.06,3019.6,7175.33,7932.3,1384.16,836.2,,,,,,,机械设备,专用设备,其他专用设备,92.4,90.54,91.1
sh688700,东威科技,2022-07-14,92.88,102.0,92.88,100.22,95.0,2407459.0,236181013.0,8954427496.2,14752384000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,10719.05,9960.43,6457.21,6071.86,5442.02,6482.44,999.82,1103.38,,,,,,,机械设备,专用设备,其他专用设备,95.6,97.48,98.1
sh688700,东威科技,2022-07-15,100.0,103.22,96.99,101.0,100.22,1878900.0,187700193.0,9024118710.0,14867200000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,7404.73,7308.77,6142.48,5178.83,4637.34,5082.26,585.47,1200.16,,,,,,,机械设备,专用设备,其他专用设备,100.1,100.22,99.17
sh688700,东威科技,2022-07-18,100.0,119.98,98.59,115.06,101.0,4540324.0,498234514.0,10280347512.6,16936832000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,19556.5,16538.36,13899.35,15319.25,13206.7,10471.28,3160.9,7494.56,,,,,,,机械设备,专用设备,其他专用设备,99.6,99.4,103.5
sh688700,东威科技,2022-07-19,115.13,120.97,111.02,113.0,115.06,3888193.0,450752935.0,10096291230.0,16633600000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,14027.21,15224.73,10022.52,11804.86,15269.37,12490.62,5756.19,5555.09,,,,,,,机械设备,专用设备,其他专用设备,119.31,117.98,118.44
sh688700,东威科技,2022-07-20,112.93,117.99,110.0,116.15,113.0,2236713.0,255310356.0,10377736516.5,17097280000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,11521.98,10930.92,6189.1,7526.17,6793.73,5623.19,973.2,1397.72,,,,,,,机械设备,专用设备,其他专用设备,110.3,114.09,113.68
sh688700,东威科技,2022-07-21,115.5,118.7,112.7,115.2,116.15,2086767.0,239527778.0,10292856192.0,16957440000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,9884.57,10039.22,5626.59,6292.43,7583.51,6309.31,858.1,1311.82,,,,,,,机械设备,专用设备,其他专用设备,115.39,118.5,116.09
sh688700,东威科技,2022-07-22,112.73,118.0,111.08,113.63,115.2,2465418.0,280305312.0,10152580287.3,16726336000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,10096.15,10944.97,4557.55,5393.09,11886.31,9979.95,1490.52,1712.52,,,,,,,机械设备,专用设备,其他专用设备,114.94,115.26,113.58
sh688700,东威科技,2022-07-25,115.55,122.98,112.6,118.5,113.63,3769048.0,441872183.0,10587703635.0,17443200000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,15705.23,17651.58,10166.13,8824.11,16046.68,15401.84,2269.18,2309.69,,,,,,,机械设备,专用设备,其他专用设备,116.5,115.91,114.36
sh688700,东威科技,2022-07-26,117.3,120.96,112.51,118.0,118.5,3008102.0,354140152.0,10543029779.999998,17369600000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,15375.45,15607.34,10108.4,8379.12,7449.97,9926.78,2480.2,1500.77,,,,,,,机械设备,专用设备,其他专用设备,117.53,117.21,114.2
sh688700,东威科技,2022-07-27,120.0,124.98,116.0,122.63,118.0,3806819.0,457118795.0,10956709677.3,18051136000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,17562.62,21583.64,11035.5,8986.86,10613.78,12228.31,6499.98,2913.07,,,,,,,机械设备,专用设备,其他专用设备,118.98,117.9,117.15
sh688700,东威科技,2022-07-28,124.1,140.5,122.29,131.6,122.63,6272275.0,828659001.0,11758158636.0,19371520000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,27939.86,28123.36,31039.71,28452.53,10318.2,13965.46,13568.13,12324.55,,,,,,,机械设备,专用设备,其他专用设备,127.0,125.49,122.7
sh688700,东威科技,2022-07-29,132.0,137.29,129.1,129.5,131.6,4152836.0,549618691.0,11570528444.999998,19062400000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,22414.14,19070.27,15403.98,13569.13,12038.13,15529.05,5105.62,6793.42,,,,,,,机械设备,专用设备,其他专用设备,132.23,137.0,135.0
sh688700,东威科技,2022-08-01,129.67,131.68,125.49,130.55,129.5,2443705.0,315846010.0,11664343540.5,19216960000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,11171.94,11334.53,10667.1,8792.52,8352.93,9127.21,1392.64,2330.35,,,,,,,机械设备,专用设备,其他专用设备,126.51,128.47,130.19
sh688700,东威科技,2022-08-02,129.0,143.6,126.2,141.68,130.55,3914078.0,531436267.0,12658783552.8,20855296000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,20464.43,16590.03,15196.18,19345.91,10132.73,10792.76,7350.29,6414.92,,,,,,,机械设备,专用设备,其他专用设备,129.08,129.65,133.79
sh688700,东威科技,2022-08-03,140.85,143.88,129.97,129.97,141.68,3334548.0,457302445.0,11612521868.7,19131584000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,19141.66,17824.39,10054.91,12256.08,13300.1,11973.69,3233.57,3676.08,,,,,,,机械设备,专用设备,其他专用设备,136.5,138.05,138.62
sh688700,东威科技,2022-08-04,129.6,132.51,123.35,126.8,129.97,3234089.0,412182231.0,11329289628.000002,18664960000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,16452.67,15442.79,8815.17,11888.93,14689.86,11254.61,1260.52,2631.89,,,,,,,机械设备,专用设备,其他专用设备,129.23,130.35,128.29
sh688700,东威科技,2022-08-05,128.13,130.58,124.02,127.38,126.8,3036985.0,387159306.0,11381111299.8,18750336000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,14732.12,12662.09,9592.84,7645.86,10960.31,13222.95,3298.94,5053.31,,,,,,,机械设备,专用设备,其他专用设备,127.39,129.09,125.35
sh688700,东威科技,2022-08-08,125.58,136.0,119.3,134.23,127.38,3552753.0,464688969.0,11993143113.3,19758656000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,17500.16,18155.21,14160.12,9591.25,11472.28,14149.54,3336.34,4572.89,,,,,,,机械设备,专用设备,其他专用设备,120.89,126.71,128.54
sh688700,东威科技,2022-08-09,131.83,143.92,130.97,139.74,134.23,2612753.0,361904121.0,12485448995.4,20569728000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,13016.75,13315.16,11432.49,12909.22,8220.41,8149.02,3520.76,1817.01,,,,,,,机械设备,专用设备,其他专用设备,137.7,141.49,138.68
sh688700,东威科技,2022-08-10,137.85,143.03,134.0,139.6,139.74,1846522.0,254469878.0,12472940316.000002,20549120000.0,213297811.97,129777524.9,937936478.9799999,1767688973.3,829752494.32,41652631.31,10512.59,10966.38,6222.85,5389.13,5821.97,7223.8,2889.59,1867.68,,,,,,,机械设备,专用设备,其他专用设备,136.5,134.33,135.19
