本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj838171,邦德股份,2022-11-01,10.11,10.39,10.11,10.3,10.16,1091578.0,11205659.0,263866430.0,1224979000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-02,10.35,11.5,10.1,11.5,10.3,2956656.0,31794438.0,294608150.0,1367695000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-03,11.1,11.5,11.05,11.19,11.5,1338013.0,15090028.0,286666539.0,1330826700.0000002,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-04,11.05,12.11,11.05,11.65,11.19,2688633.0,31457479.0,298450865.0,1385534500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-07,11.22,11.65,11.22,11.35,11.65,1497107.0,17069974.0,290765435.0,1349855500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-08,11.57,11.87,11.28,11.4,11.35,1242733.0,14375706.0,292046340.0,1355802000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-09,11.23,11.5,10.8,10.87,11.4,1429668.0,15873361.0,278468747.0,1292769100.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-10,10.99,10.99,10.6,10.62,10.87,735440.0,7900657.0,272064222.0,1263036600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-11,11.05,11.05,10.5,10.65,10.62,991477.0,10669333.0,272832765.0,1266604500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-14,10.64,10.7,10.21,10.24,10.65,773827.0,8030290.0,262329344.0,1217843200.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-15,10.35,10.62,10.1,10.54,10.24,1120577.0,11696598.0,270014774.0,1253522200.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-16,10.55,10.91,10.33,10.4,10.54,959663.0,10185417.0,266428240.0,1236872000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-17,10.39,10.39,10.1,10.22,10.4,1025283.0,10433394.0,261816982.0,1215464600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-18,10.4,10.9,10.14,10.7,10.22,1636183.0,17346727.0,274113670.0,1272551000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-21,10.9,11.09,10.68,10.81,10.7,1094438.0,11873220.0,276931661.0,1285633300.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-22,10.65,10.73,10.25,10.31,10.81,750138.0,7819371.0,264122611.0,1226168300.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-23,10.32,10.65,10.21,10.4,10.31,569785.0,5954798.0,266428240.0,1236872000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-24,10.59,10.59,10.22,10.26,10.4,490303.0,5084468.0,262841706.0,1220221800.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-25,10.28,10.28,9.6,9.91,10.26,678891.0,6874248.0,253875371.0,1178596300.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-28,9.78,10.1,9.6,9.93,9.91,290353.0,2867475.0,254387733.0,1180974900.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-29,9.76,10.09,9.76,9.94,9.93,606219.0,5999010.0,254643914.0,1182164200.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-11-30,10.07,10.46,9.84,10.36,9.94,1159459.0,11881092.0,265403516.00000003,1232114800.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-01,10.38,10.75,10.0,10.15,10.36,1152372.0,11862414.0,260023715.0,1207139500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-02,10.15,10.25,9.9,9.99,10.15,658312.0,6584613.0,255924819.0,1188110700.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-05,9.99,10.04,9.85,9.98,9.99,512225.0,5087765.0,255668638.0,1186921400.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-06,9.75,9.9,9.66,9.7,9.98,450779.0,4412636.0,248495570.0,1153621000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-07,9.89,9.89,9.22,9.35,9.7,894151.0,8499072.0,239529235.0,1111995500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-08,9.21,9.38,9.15,9.19,9.35,473021.0,4363354.0,235430339.0,1092966700.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-09,9.25,9.25,8.93,9.0,9.19,524833.0,4739846.0,230562900.0,1070370000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-12,9.0,9.4,8.58,9.32,9.0,1315998.0,11806793.0,276506692.0,1108427600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-13,9.08,9.36,9.08,9.1,9.32,473280.0,4340216.0,269979710.0,1082263000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-14,9.11,9.28,8.99,9.06,9.1,487851.0,4429719.0,268792986.0,1077505800.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-15,8.98,9.16,8.93,9.07,9.06,326957.0,2948477.0,269089667.0,1078695100.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-16,9.1,9.1,8.7,8.92,9.07,362990.0,3226804.0,264639452.0,1060855600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-19,8.76,9.07,8.52,8.66,8.92,455085.0,3952556.0,256925746.0,1029933800.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-20,8.49,8.78,8.49,8.7,8.66,263577.0,2292272.0,258112470.0,1034691000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-21,8.5,8.79,8.5,8.61,8.7,219055.0,1880468.0,255442341.0,1023987300.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-22,8.62,8.71,8.05,8.43,8.61,313433.0,2588374.0,250102083.0,1002579900.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-23,8.48,8.48,8.0,8.19,8.43,860295.0,7002666.0,242981739.00000003,974036700.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-26,8.13,8.25,8.0,8.12,8.19,630507.0,5079790.0,240904972.00000003,965711600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-27,8.15,8.15,8.01,8.09,8.12,280221.0,2264561.0,240014929.0,962143700.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-28,8.14,8.19,8.03,8.13,8.09,428212.0,3466848.0,241201653.0,966900900.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-29,8.02,8.19,8.01,8.11,8.13,321192.0,2591798.0,240608291.0,964522300.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2022-12-30,8.03,8.15,8.0,8.09,8.11,755537.0,6075221.0,240014929.0,962143700.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-03,7.81,8.09,7.81,8.08,8.09,556137.0,4420630.0,239718248.0,960954400.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-04,8.23,9.2,8.15,9.05,8.08,1911637.0,17060545.0,268496305.0,1076316500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-05,9.2,9.2,8.75,8.96,9.05,990901.0,8771536.0,265826176.0,1065612800.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-06,9.0,9.0,8.68,8.68,8.96,590704.0,5190034.0,257519108.0,1032312400.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-09,8.68,9.02,8.68,8.8,8.68,535560.0,4726076.0,261079280.0,1046584000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-10,8.9,8.9,8.61,8.7,8.8,241649.0,2103766.0,258112470.0,1034691000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-11,8.85,9.49,8.8,9.32,8.7,2000123.0,18533458.0,276506692.0,1108427600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-12,9.2,9.36,9.03,9.3,9.32,953649.0,8721227.0,275913330.0,1106049000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-13,9.47,9.47,9.1,9.24,9.3,350033.0,3223965.0,274133244.0,1098913200.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-16,9.19,9.19,8.81,9.13,9.24,1221645.0,10952106.0,270869753.0,1085830900.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-17,9.08,9.08,8.85,9.05,9.13,474114.0,4250788.0,268496305.0,1076316500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-18,9.14,9.14,8.88,9.04,9.05,859302.0,7685874.0,268199624.0,1075127200.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-19,9.06,9.06,8.91,8.96,9.04,308365.0,2771154.0,265826176.0,1065612800.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-20,9.1,9.49,8.88,9.37,8.96,1149433.0,10513701.0,277990097.0,1114374100.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-30,9.65,9.66,9.38,9.58,9.37,1012953.0,9655516.0,284220398.0,1139349400.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-01-31,9.6,10.5,9.43,10.31,9.58,1957032.0,19701646.0,305878111.0,1226168300.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-01,10.35,10.63,10.02,10.32,10.31,1373207.0,14111281.0,306174792.0,1227357600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-02,10.31,10.31,9.85,10.0,10.32,1235465.0,12465074.0,296681000.0,1189300000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-03,10.38,10.38,10.08,10.19,10.0,814802.0,8339187.0,302317939.0,1211896700.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-06,9.88,10.18,9.85,9.91,10.19,357742.0,3550915.0,294010871.0,1178596300.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-07,9.99,9.99,9.4,9.8,9.91,704579.0,6861972.0,290747380.0,1165514000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-08,9.86,9.86,9.56,9.67,9.8,329092.0,3168779.0,286890527.0,1150053100.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-09,9.72,9.96,9.6,9.93,9.67,1075740.0,10477544.0,294604233.0,1180974900.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-10,9.89,9.93,9.7,9.79,9.93,367947.0,3601444.0,290450699.0,1164324700.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-13,9.79,9.99,9.58,9.98,9.79,1042642.0,10179006.0,296087638.0,1186921400.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-14,9.85,9.9,9.7,9.85,9.98,387096.0,3795779.0,292230785.0,1171460500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-15,9.85,10.18,9.7,10.06,9.85,1143630.0,11379046.0,298461086.0,1196435800.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-16,9.97,10.57,9.97,10.23,10.06,1785531.0,18354987.0,303504663.0,1216653900.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-17,10.4,10.4,10.0,10.18,10.23,824132.0,8329322.0,302021258.0,1210707400.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-20,10.23,10.23,9.97,10.08,10.18,493284.0,4942388.0,299054448.0,1198814400.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-21,10.13,10.25,9.97,10.19,10.08,835328.0,8430930.0,302317939.0,1211896700.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-22,10.18,10.19,9.98,10.1,10.19,478101.0,4812592.0,299647810.0,1201193000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-23,10.14,10.14,9.94,9.98,10.1,310229.0,3109319.0,296087638.0,1186921400.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-24,9.96,9.99,9.5,9.83,9.98,827779.0,8075067.0,291637423.0,1169081900.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-27,9.84,9.85,9.5,9.59,9.83,531449.0,5120262.0,284517079.0,1140538700.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-02-28,9.7,9.71,9.5,9.65,9.59,461836.0,4440597.0,286297165.0,1147674500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-01,9.52,9.77,9.52,9.77,9.65,455239.0,4394085.0,289857337.0,1161946100.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-02,9.79,9.89,9.63,9.8,9.77,319116.0,3120207.0,290747380.0,1165514000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-03,9.84,9.84,9.61,9.64,9.8,231510.0,2238271.0,286000484.0,1146485200.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-06,9.76,9.76,9.56,9.62,9.64,264349.0,2540293.0,285407122.0,1144106600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-07,9.71,9.71,9.32,9.32,9.62,369288.0,3493330.0,276506692.0,1108427600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-08,9.38,9.38,9.16,9.34,9.32,194461.0,1806605.0,277100054.0,1110806200.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-09,9.46,9.46,9.2,9.32,9.34,151416.0,1411535.0,276506692.0,1108427600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-10,9.35,9.38,9.19,9.32,9.32,263242.0,2438895.0,276506692.0,1108427600.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-13,9.49,9.49,9.24,9.37,9.32,277913.0,2599220.0,277990097.0,1114374100.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-14,9.4,9.43,9.05,9.21,9.37,373733.0,3428351.0,273243201.0,1095345300.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-15,9.4,9.4,9.08,9.17,9.21,146663.0,1349996.0,272056477.0,1090588100.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-16,9.18,9.2,8.73,8.75,9.17,460367.0,4111062.0,259595875.0,1040637500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-17,8.91,8.91,8.57,8.75,8.75,409113.0,3541370.0,259595875.0,1040637500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-20,8.71,8.78,8.6,8.6,8.75,316804.0,2746480.0,255145660.0,1022798000.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-21,8.69,8.75,8.57,8.75,8.6,225112.0,1950228.0,259595875.0,1040637500.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-22,8.97,8.97,8.74,8.79,8.75,246681.0,2173066.0,260782599.0,1045394700.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj838171,邦德股份,2023-03-23,8.79,8.83,8.63,8.83,8.79,425754.0,3715215.0,261969323.0,1050151900.0,65748868.94,21250201.189999998,423845297.75,478664234.99,54818937.24,24627943.759999998,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
