本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831445,龙竹科技,2022-09-21,8.2,9.45,8.1,8.99,8.0,1879948.0,16918762.0,815641429.66,1330789924.75,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-09-22,9.08,10.26,8.55,8.96,8.99,2665509.0,24972769.0,812919600.64,1326349024.0,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,XD龙竹科,2022-09-23,8.66,8.8,8.17,8.37,8.84,1214153.0,10145034.0,759390296.58,1239011309.25,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-09-26,8.1,8.26,7.7,7.79,8.37,887316.0,6825824.0,706768268.8599999,1153153894.75,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-09-27,7.8,7.9,7.52,7.86,7.79,455908.0,3506772.0,713119203.24,1163515996.5,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-09-28,7.86,8.15,7.78,7.83,7.86,414836.0,3330657.0,710397374.22,1159075095.75,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-09-29,8.0,8.11,7.59,7.75,7.83,810896.0,5508251.0,703139163.5,1147232693.75,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-09-30,7.77,7.77,7.45,7.48,7.75,241833.0,1817170.0,678642702.3199999,1107264587.0,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-10,7.48,7.54,7.1,7.19,7.48,268381.0,1948522.0,652331688.46,1064335879.75,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-11,7.28,7.33,7.05,7.2,7.19,164702.0,1175350.0,653238964.8000001,1065816180.0,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-12,7.19,7.2,7.05,7.2,7.2,175648.0,1253421.0,653238964.8000001,1065816180.0,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-13,7.11,7.2,6.98,7.08,7.2,641709.0,4523054.0,642351648.72,1048052577.0,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-14,6.98,7.26,6.97,7.14,7.08,582981.0,4140223.0,647795306.76,1056934378.5,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-17,7.15,7.15,7.0,7.08,7.14,318142.0,2242521.0,642351648.72,1048052577.0,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-18,7.07,7.08,7.0,7.07,7.08,204126.0,1435085.0,641444372.38,1046572276.75,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-19,7.07,7.08,6.98,7.03,7.07,297340.0,2087185.0,637815267.02,1040651075.75,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-20,7.04,7.06,6.96,7.03,7.03,308454.0,2157729.0,637815267.02,1040651075.75,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-21,7.02,7.05,6.94,7.0,7.03,155357.0,1087392.0,635093438.0,1036210175.0,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-24,7.04,7.13,6.94,6.95,7.0,290696.0,2032462.0,630557056.3,1028808673.75,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-25,6.9,6.99,6.88,6.89,6.95,208360.0,1441383.0,625113398.26,1019926872.25,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-26,6.99,6.99,6.85,6.87,6.89,195962.0,1352694.0,623298845.5799999,1016966271.75,77434599.04,95229991.05000001,395341252.88,533435038.88,138093786.0,18045501.550000004,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-27,6.63,6.9,6.63,6.81,6.87,167256.0,1125758.0,617855187.54,1008084470.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-28,6.67,6.67,6.15,6.18,6.81,817838.0,5199163.0,560696778.12,914825554.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-10-31,6.33,6.35,6.07,6.07,6.18,308020.0,1893439.0,550716738.38,898542251.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-01,6.07,6.29,6.07,6.1,6.07,300678.0,1847280.0,553438567.4,902983152.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-02,6.11,6.17,6.08,6.09,6.1,458762.0,2809386.0,552531291.0600001,901502852.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-03,6.16,6.18,6.06,6.18,6.09,220416.0,1346488.0,560696778.12,914825554.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-04,6.17,6.43,6.15,6.41,6.18,560482.0,3558767.0,581564133.94,948872460.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-07,6.5,6.9,6.5,6.76,6.41,566877.0,3806592.0,613318805.84,1000682969.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-08,6.95,8.09,6.7,7.44,6.76,2573494.0,18854479.0,675013596.96,1101343386.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-09,7.41,8.23,7.37,7.69,7.44,2575071.0,20010643.0,697695505.46,1138350892.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-10,7.9,7.9,7.13,7.29,7.69,1852413.0,13566681.0,661404451.86,1079138882.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-11,7.3,7.6,7.15,7.15,7.29,1167608.0,8575239.0,648702583.1,1058414678.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-14,7.08,7.37,7.08,7.13,7.15,547778.0,3965417.0,646888030.42,1055454078.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-15,7.18,7.37,7.1,7.25,7.13,577547.0,4144200.0,657775346.5,1073217681.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-16,7.25,7.25,6.95,6.97,7.25,761015.0,5370514.0,632371608.98,1031769274.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-17,6.97,7.08,6.91,6.96,6.97,681324.0,4758729.0,631464332.64,1030288974.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-18,6.95,7.02,6.9,6.93,6.96,258161.0,1790839.0,628742503.62,1025848073.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-21,7.13,7.38,7.01,7.19,6.93,814346.0,5894289.0,652331688.46,1064335879.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-22,7.07,7.19,7.01,7.03,7.19,260339.0,1838602.0,637815267.02,1040651075.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-23,7.03,7.07,6.93,6.94,7.03,363046.0,2523478.0,629649779.96,1027328373.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-24,6.93,6.99,6.9,6.95,6.94,418792.0,2902489.0,630557056.3,1028808673.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-25,6.98,7.13,6.96,7.06,6.95,245533.0,1722972.0,640537096.0400001,1045091976.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-28,7.13,7.13,6.99,6.99,7.06,186644.0,1307655.0,634186161.66,1034729874.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-29,7.0,7.07,6.98,7.05,6.99,319689.0,2245488.0,639629819.7,1043611676.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-11-30,7.11,7.11,6.89,6.99,7.05,362436.0,2530288.0,634186161.66,1034729874.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-01,7.13,7.13,6.96,7.03,6.99,201002.0,1409352.0,637815267.02,1040651075.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-02,6.96,7.03,6.9,7.0,7.03,419525.0,2915274.0,635093438.0,1036210175.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-05,7.0,7.05,6.94,7.01,7.0,270258.0,1885930.0,636000714.34,1037690475.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-06,7.1,7.51,7.01,7.31,7.01,964551.0,6998819.0,663219004.5400001,1082099482.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-07,7.2,7.43,7.15,7.25,7.31,401057.0,2910239.0,657775346.5,1073217681.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-08,7.19,7.21,7.06,7.1,7.25,221115.0,1579963.0,644166201.4,1051013177.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-09,7.06,7.07,6.99,7.02,7.1,344115.0,2411906.0,636907990.68,1039170775.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-12,7.18,7.18,6.94,7.0,7.02,260320.0,1818009.0,635093438.0,1036210175.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-13,6.89,7.06,6.83,6.91,7.0,590942.0,4061397.0,626927950.94,1022887472.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-14,6.84,6.9,6.83,6.86,6.91,356346.0,1884227.0,622391569.24,1015485971.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-15,6.96,6.96,6.81,6.87,6.86,188224.0,1035529.0,623298845.5799999,1016966271.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-16,6.82,6.89,6.82,6.83,6.87,90597.0,621080.0,619669740.22,1011045070.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-19,6.97,6.97,6.77,6.8,6.83,129215.0,881969.0,616947911.2,1006604170.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-20,6.77,6.88,6.73,6.8,6.8,78929.0,533689.0,616947911.2,1006604170.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-21,6.66,6.86,6.58,6.75,6.8,116778.0,779374.0,612411529.5,999202668.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-22,6.6,6.72,6.58,6.59,6.75,150540.0,995512.0,597895108.06,975517864.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-23,6.63,6.64,6.45,6.59,6.59,100157.0,658681.0,597895108.06,975517864.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-26,6.34,6.7,6.34,6.63,6.59,118701.0,784783.0,601524213.42,981439065.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-27,6.57,6.63,6.56,6.63,6.63,80926.0,534200.0,601524213.42,981439065.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-28,6.57,6.64,6.57,6.6,6.63,51560.0,340082.0,598802384.4,976998165.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-29,6.54,6.62,6.46,6.46,6.6,97727.0,639988.0,586100515.64,956273961.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2022-12-30,6.43,6.65,6.42,6.51,6.46,72842.0,474306.0,590636897.34,963675462.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-03,6.5,6.64,6.46,6.64,6.51,199907.0,1316138.0,603874016.48,982919366.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-04,6.72,6.72,6.64,6.71,6.64,154708.0,1035239.0,610240158.22,993281467.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-05,6.74,6.74,6.66,6.7,6.71,59732.0,400686.0,609330709.4,991801167.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-06,6.75,6.75,6.71,6.75,6.7,86964.0,585786.0,613877953.5,999202668.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-09,6.78,6.78,6.67,6.77,6.75,98759.0,667336.0,615696851.14,1002163269.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-10,6.77,6.77,6.64,6.75,6.77,119806.0,806625.0,613877953.5,999202668.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-11,6.75,6.76,6.64,6.76,6.75,147129.0,992016.0,614787402.3199999,1000682969.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-12,6.71,6.74,6.5,6.69,6.76,290609.0,1928604.0,608421260.58,990320867.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-13,6.68,6.69,6.53,6.69,6.69,74770.0,497122.0,608421260.58,990320867.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-16,6.7,6.74,6.65,6.66,6.69,121872.0,815718.0,605692914.12,985879966.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-17,6.58,6.74,6.56,6.64,6.66,98793.0,656158.0,603874016.48,982919366.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-18,6.55,6.69,6.53,6.58,6.64,299431.0,1968630.0,598417323.5600001,974037564.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-19,6.65,6.65,6.54,6.64,6.58,164700.0,1089212.0,603874016.48,982919366.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-20,6.66,6.73,6.63,6.68,6.64,293801.0,1963271.0,607511811.76,988840567.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-30,6.7,6.86,6.68,6.7,6.68,219652.0,1472536.0,609330709.4,991801167.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-01-31,6.75,7.18,6.72,7.07,6.7,678030.0,4716737.0,642980315.74,1046572276.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-01,7.11,7.3,7.0,7.18,7.07,442830.0,3170543.0,652984252.76,1062855579.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-02,7.15,7.2,7.0,7.07,7.18,370389.0,2618809.0,642980315.74,1046572276.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-03,6.95,7.09,6.95,7.08,7.07,150386.0,1059532.0,643889764.56,1048052577.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-06,7.05,7.15,6.88,6.91,7.08,324290.0,2260177.0,646475235.34,1022887472.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-07,6.91,6.99,6.88,6.93,6.91,126511.0,875568.0,648346364.82,1025848073.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-08,6.96,6.96,6.86,6.86,6.93,97310.0,670506.0,641797411.64,1015485971.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-09,6.93,6.93,6.81,6.91,6.86,51865.0,357660.0,646475235.34,1022887472.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-10,6.96,6.99,6.85,6.93,6.91,84826.0,585430.0,648346364.82,1025848073.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-13,6.96,7.01,6.91,7.0,6.93,144307.0,1006075.0,654895318.0,1036210175.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-14,7.04,7.08,6.95,7.0,7.0,174604.0,1221056.0,654895318.0,1036210175.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-15,6.98,7.1,6.93,7.03,7.0,186901.0,1307287.0,657702012.22,1040651075.75,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-16,6.85,7.11,6.85,6.94,7.03,196277.0,1379339.0,649281929.56,1027328373.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-17,6.94,7.05,6.9,6.93,6.94,83298.0,577955.0,648346364.82,1025848073.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-20,7.01,7.02,6.87,6.92,6.93,351411.0,2430957.0,647410800.0799999,1024367773.0,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-21,6.86,6.99,6.86,6.94,6.92,147818.0,1022943.0,649281929.56,1027328373.5,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
bj831445,龙竹科技,2023-02-22,6.93,6.93,6.85,6.89,6.94,126783.0,872881.0,644604105.86,1019926872.25,57812745.690000005,77891956.4,383463766.03,503680109.33,120216343.3,4210525.299999997,,,,,,,,,,,,,,,轻工制造,家居用品,定制家居,,,
