本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj830946,森萱医药,2022-08-24,8.77,8.93,8.66,8.69,8.73,1722614.0,15150270.0,3707965124.6,3709920374.6,140864479.60000002,188071697.01,1120930351.12,1239285533.57,118355182.45,49972953.24,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-08-25,8.7,8.75,8.48,8.55,8.69,1361645.0,11701657.0,3648228057.000001,3650151807.000001,140864479.60000002,188071697.01,1120930351.12,1239285533.57,118355182.45,49972953.24,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-08-26,8.5,8.79,8.5,8.64,8.55,1096292.0,9459967.0,3686630457.6,3688574457.6,140864479.60000002,188071697.01,1120930351.12,1239285533.57,118355182.45,49972953.24,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-08-29,8.46,8.66,8.44,8.49,8.64,1528867.0,13009767.0,3622626456.6,3624536706.6,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-08-30,8.59,8.98,8.59,8.85,8.49,2976985.0,26258875.0,3776236059.000001,3778227309.000001,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-08-31,8.85,8.91,8.5,8.58,8.85,1450700.0,12549903.0,3661028857.2,3662959357.2,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-01,8.58,8.96,8.46,8.77,8.58,2729104.0,23747884.0,3742100591.8,3744073841.8,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-02,8.7,8.82,8.51,8.56,8.77,1702926.0,14713077.0,3652494990.4,3654420990.4,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-05,8.7,8.74,8.55,8.58,8.56,909662.0,7839410.0,3661028857.2,3662959357.2,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-06,8.67,8.67,8.51,8.6,8.58,1055175.0,9061828.0,3669562724.0,3671497724.0,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-07,8.6,8.64,8.53,8.56,8.6,1059312.0,9078996.0,3652494990.4,3654420990.4,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-08,8.54,8.61,8.48,8.48,8.56,1038420.0,8853655.0,3618359523.2,3620267523.2,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-09,8.36,8.54,8.36,8.48,8.48,652838.0,5543209.0,3618359523.2,3620267523.2,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-13,8.58,8.99,8.47,8.65,8.48,2614317.0,22930274.0,3690897391.0,3692843641.0,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-14,8.53,8.59,8.43,8.48,8.65,1500484.0,12722776.0,3618359523.2,3620267523.2,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-15,8.48,8.53,8.11,8.18,8.48,1778289.0,14713047.0,3490351521.2,3492192021.2,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-16,8.22,8.43,8.09,8.27,8.18,1641787.0,13588390.0,3528753921.8,3530614671.8,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-19,8.35,8.4,8.13,8.19,8.27,905995.0,7438101.0,3494618454.6,3496461204.6,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-20,8.35,8.35,8.21,8.25,8.19,953391.0,7883164.0,3520220055.0000005,3522076305.0000005,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-21,8.23,8.89,8.11,8.64,8.25,5930026.0,51195243.0,3686630457.6,3688574457.6,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-22,8.51,8.88,8.5,8.51,8.64,3009754.0,26165234.0,3631160323.4,3633075073.4,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-23,8.35,8.51,8.12,8.18,8.51,2005213.0,16560515.0,3490351521.2,3492192021.2,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-26,8.18,8.37,7.97,8.03,8.18,1983933.0,16155599.0,3426347520.2000003,3428154270.2,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-27,8.08,8.34,8.03,8.23,8.03,1956779.0,16088274.0,3511686188.2,3513537938.2000003,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-28,8.17,8.36,8.1,8.12,8.23,1750116.0,14369678.0,3464749920.8,3466576920.8,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-29,8.22,8.22,8.01,8.05,8.12,1284815.0,10389010.0,3434881387.0,3436692637.0,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-09-30,8.06,8.87,8.04,8.45,8.05,6028180.0,51631535.0,3605558723.0,3607459973.0,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-10,8.26,8.63,8.18,8.3,8.45,3304169.0,27535657.0,3541554722.0,3543422222.0,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-11,8.21,8.3,8.03,8.2,8.3,1922090.0,15599943.0,3498885388.0,3500730388.0,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-12,8.19,8.3,8.07,8.27,8.2,1993051.0,16352060.0,3528753921.8,3530614671.8,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-13,8.19,8.45,8.15,8.28,8.27,1799889.0,14921169.0,3533020855.2000003,3534883855.2000003,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-14,8.28,9.57,8.28,8.96,8.28,8876160.0,79335180.0,3823172326.4,3825188326.4,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-17,8.78,9.28,8.75,8.8,8.96,5632102.0,50471297.0,3754901392.0,3756881392.0,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-18,8.71,9.5,8.66,9.48,8.8,8319609.0,76879063.0,4045052863.2,4047185863.2,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-19,9.32,9.66,9.16,9.3,9.48,7461718.0,70088659.0,3968248062.0,3970340562.0,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-20,9.21,9.5,9.16,9.18,9.3,4939110.0,46125593.0,3917044861.2,3919110361.2,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-21,9.17,9.26,8.88,9.01,9.18,3443344.0,31188491.0,3844506993.4,3846534243.4,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-24,9.08,9.16,8.64,8.65,9.01,2671954.0,23603745.0,3690897391.0,3692843641.0,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-25,8.6,8.75,8.41,8.55,8.65,1551802.0,13274317.0,3648228057.000001,3650151807.000001,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-26,8.58,9.06,8.58,8.72,8.55,3802151.0,33764155.0,3720765924.8,3722727924.8,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-27,8.74,8.95,8.56,8.82,8.72,3376843.0,29576323.0,3763435258.8,3765419758.8,150840548.59,179130511.03,1091222617.22,1218174324.97,126951707.75,45597179.82,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-28,8.74,8.84,8.5,8.5,8.82,2682308.0,23190636.0,3626893390.0,3628805890.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-10-31,8.55,8.88,8.5,8.76,8.5,2418243.0,21020864.0,3737833658.4,3739804658.4,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-01,8.74,9.17,8.69,9.12,8.76,4651828.0,41616233.0,3891443260.8,3893495260.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-02,8.98,10.53,8.89,9.88,9.12,16304285.0,161432996.0,4215730199.2,4217953199.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-03,9.5,9.69,9.34,9.39,9.88,6730199.0,63753062.0,4006650462.6,4008763212.6,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-04,9.51,9.9,9.36,9.55,9.39,4936343.0,47469083.0,4074921397.0,4077070147.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-07,9.49,10.0,9.49,9.81,9.55,5318982.0,52262332.0,4185861665.4,4188068915.4,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-08,9.9,10.34,9.62,10.02,9.81,5197669.0,51847875.0,4275467266.8,4277721766.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-09,9.88,10.88,9.88,10.58,10.02,9842120.0,103560111.0,4514415537.2,4516796037.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-10,10.46,10.97,10.23,10.81,10.58,9839135.0,104162618.0,4612555005.4,4614987255.400001,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-11,10.9,11.27,10.14,10.2,10.81,13353089.0,144486858.0,4352272068.0,4354567068.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-14,10.0,10.5,9.84,10.35,10.2,7174402.0,73592605.0,4416276069.0,4418604819.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-15,10.44,10.5,10.08,10.18,10.35,5180037.0,52897861.0,4343738201.2,4346028701.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-16,10.2,10.34,10.1,10.16,10.18,3666270.0,37525981.0,4335204334.4,4337490334.400001,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-17,10.02,10.38,10.02,10.16,10.16,2306375.0,23529486.0,4335204334.4,4337490334.400001,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-18,10.1,10.5,10.1,10.4,10.16,5107628.0,53011335.0,4437610736.0,4439950736.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-21,10.67,12.35,10.66,11.42,10.4,12329775.0,141951178.0,4872837942.8,4875407442.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-22,11.45,12.16,11.0,11.32,11.42,9535535.0,110275628.0,4830168608.8,4832715608.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-23,11.2,11.42,10.62,11.0,11.32,5085536.0,55674509.0,4693626740.0,4696101740.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-24,10.99,11.35,10.87,11.23,11.0,4129329.0,46371584.0,4791766208.2,4794292958.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-25,11.28,11.28,10.77,10.82,11.23,3959596.0,43217366.0,4616821938.8,4619256438.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-28,10.61,11.08,10.53,10.62,10.82,2721525.0,29308215.0,4531483270.8,4533872770.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-29,10.65,10.98,10.56,10.71,10.62,2877389.0,31157407.0,4569885671.4,4572295421.4,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-11-30,10.85,10.85,10.46,10.56,10.71,2650370.0,28167647.0,4505881670.4,4508257670.4,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-01,10.63,10.82,9.99,10.04,10.56,5410837.0,54945133.0,4284001133.6,4286260133.6,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-02,10.02,10.18,9.59,9.7,10.04,5411533.0,53015171.0,4138925398.000001,4141107898.000001,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-05,9.78,9.91,9.61,9.76,9.7,2750444.0,26767650.0,4164526998.4,4166722998.4,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-06,9.8,9.8,9.42,9.48,9.76,2861715.0,27448953.0,4045052863.2,4047185863.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-07,9.55,10.18,9.42,10.02,9.48,5659773.0,55882320.0,4275467266.8,4277721766.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-08,9.97,10.18,9.8,9.93,10.02,4810501.0,48184311.0,4237064866.2,4239299116.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-09,9.95,10.33,9.9,10.13,9.93,4576940.0,46628978.0,4322403534.2,4324682784.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-12,10.21,11.3,10.21,11.17,10.13,10744160.0,118420287.0,4766164607.8,4768677857.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-13,11.31,11.55,10.65,10.85,11.17,8831632.0,97316070.0,4629622739.0,4632063989.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-14,11.0,11.19,10.51,10.65,10.85,5733619.0,61866414.0,4544284071.0,4546680321.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-15,10.51,11.16,10.51,10.87,10.65,4643036.0,50805346.0,4638156605.8,4640602355.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-16,10.95,12.1,10.95,11.62,10.87,12530343.0,144267963.0,4958176610.8,4960791110.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-19,11.63,11.63,10.46,10.76,11.62,7506638.0,81890883.0,4591220338.4,4593641338.400001,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-20,10.52,10.62,10.02,10.02,10.76,3753487.0,38226248.0,4275467266.8,4277721766.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-21,10.02,10.33,9.88,10.12,10.02,2107354.0,21285341.0,4318136600.8,4320413600.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-22,10.02,10.27,9.66,9.72,10.12,2633201.0,25901785.0,4147459264.8,4149646264.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-23,9.73,10.1,9.72,9.85,9.72,1945899.0,19243395.0,4202929399.0,4205145649.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-26,9.86,9.98,9.69,9.76,9.85,1852360.0,18135316.0,4164526998.4,4166722998.4,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-27,9.94,9.94,8.9,9.07,9.76,4646914.0,42761808.0,3870108593.8,3872149343.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-28,8.95,9.25,8.95,9.2,9.07,1866296.0,17070460.0,3925578728.0,3927648728.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-29,9.26,9.26,9.01,9.03,9.2,1168587.0,10643098.0,3853040860.2,3855072610.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2022-12-30,9.06,9.17,8.93,8.98,9.03,1587660.0,14298638.0,3831706193.2,3833726693.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-03,9.03,9.45,8.98,9.25,8.98,1959397.0,18158990.0,3946913395.0,3948994645.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-04,9.24,9.34,9.15,9.2,9.25,1340564.0,12363709.0,3925578728.0,3927648728.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-05,9.25,9.27,9.15,9.21,9.2,1207714.0,11117319.0,3929845661.4,3931917911.4,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-06,9.21,9.29,9.09,9.12,9.21,1154760.0,10581832.0,3891443260.8,3893495260.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-09,9.23,9.25,9.13,9.22,9.12,923310.0,8470467.0,3934112594.8,3936187094.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-10,9.15,9.22,9.11,9.13,9.22,1469107.0,13442188.0,3895710194.2,3897764444.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-11,9.12,9.66,9.1,9.36,9.13,2716459.0,25592866.0,3993849662.4,3995955662.4,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-12,9.26,9.34,9.12,9.17,9.36,1274069.0,11736947.0,3912777927.8,3914841177.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-13,9.17,9.25,9.14,9.17,9.17,802472.0,7378560.0,3912777927.8,3914841177.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-16,9.2,9.28,9.16,9.28,9.17,1097874.0,10117276.0,3959714195.2,3961802195.2,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-17,9.28,9.4,9.15,9.15,9.28,862304.0,7946167.0,3904244061.0,3906302811.0,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-18,9.23,9.23,9.14,9.17,9.15,590043.0,5414808.0,3912777927.8,3914841177.8,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
bj830946,森萱医药,2023-01-19,9.19,9.22,9.13,9.16,9.17,841423.0,7712575.0,3908510994.4,3910571994.4,170274981.72000003,214223610.23000002,1134841359.8000002,1251600513.38,116759153.58,41809276.81,,,,,,,,,,,,,,,医药生物,化学制药,原料药,,,
