本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz003021,兆威机电,2021-09-09,70.02,74.47,70.0,70.96,70.0,814512.0,58641903.0,3028005120.0,12165007731.2,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,2086.74,1915.07,999.78,647.76,2356.82,3024.52,413.71,269.7,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,71.55,72.67,73.58
sz003021,兆威机电,2021-09-10,69.71,71.69,68.25,71.04,70.96,747090.0,52171183.0,3031418880.0,12178722508.8,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1168.19,1427.79,2491.57,1791.09,1415.17,1780.25,142.2,217.99,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,69.28,69.88,70.19
sz003021,兆威机电,2021-09-13,71.04,71.5,68.65,69.95,71.04,731613.0,50816919.0,2984906400.0,11991858664.0,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1013.01,1671.22,1663.05,1417.9,1347.77,1394.15,1057.85,598.42,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,71.43,69.93,70.0
sz003021,兆威机电,2021-09-14,69.63,72.5,69.62,70.1,69.95,350442.0,24794542.0,2991307199.9999995,12017573872.0,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1012.7,990.32,406.7,333.69,1047.48,1155.45,12.57,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,71.02,71.21,70.48
sz003021,兆威机电,2021-09-15,69.1,69.1,65.98,66.0,70.1,902420.0,60544272.0,2816352000.0,11314691520.0,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,2268.45,1763.78,865.53,1415.39,2920.45,2104.5,0.0,770.75,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,68.5,67.8,67.73
sz003021,兆威机电,2021-09-16,65.99,67.36,63.8,64.0,66.0,649280.0,42287438.0,2731008000.0,10971822080.000002,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1511.92,1096.15,814.64,1765.83,1902.18,1239.85,0.0,126.91,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,66.71,66.73,66.49
sz003021,兆威机电,2021-09-17,64.0,65.5,61.97,64.05,64.0,753316.0,47652619.0,2733141599.9999995,10980393816.0,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1563.13,1894.55,665.56,758.94,2427.62,2111.77,108.95,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,64.61,65.32,64.6
sz003021,兆威机电,2021-09-22,63.66,70.0,62.33,68.32,64.05,1141799.0,76516312.0,2915351040.0,11712420070.4,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,2552.7,2290.02,1307.39,1145.35,3791.55,4005.29,0.0,210.98,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,63.04,63.19,63.78
sz003021,兆威机电,2021-09-23,68.58,69.6,66.23,66.49,68.32,557758.0,37767151.0,2837261280.0000005,11398694532.8,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1614.7,1370.35,519.62,240.58,1642.4,2165.78,0.0,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,68.62,68.04,67.27
sz003021,兆威机电,2021-09-24,66.51,67.28,64.07,64.5,66.49,425738.0,27814127.0,2752344000.0,11057539439.999998,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,759.22,644.11,384.15,304.41,1528.67,1832.89,109.38,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,66.12,65.67,65.76
sz003021,兆威机电,2021-09-27,65.0,65.28,62.0,62.83,64.5,481140.0,30306496.0,2681081760.0,10771243457.599998,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1040.29,713.0,283.84,448.82,1706.52,1728.6,0.0,140.22,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,64.58,63.81,64.87
sz003021,兆威机电,2021-09-28,62.83,64.45,62.0,62.17,62.83,461343.0,29119468.0,2652918240.0,10658096542.400002,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1042.52,1265.75,735.75,657.38,1133.68,988.81,0.0,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,62.17,63.6,62.8
sz003021,兆威机电,2021-09-29,62.8,62.9,59.88,60.01,62.17,739006.0,44785473.0,2560746720.0,10287797547.2,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1445.19,1719.5,480.37,1658.45,2552.99,1100.6,0.0,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,61.5,62.01,62.07
sz003021,兆威机电,2021-09-30,60.08,61.3,59.0,60.09,60.01,692617.0,41446214.0,2564160480.0,10301512324.8,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1538.49,1482.47,666.73,927.71,1939.4,1459.9,0.0,274.54,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,60.88,61.15,61.06
sz003021,兆威机电,2021-10-08,60.21,60.85,57.52,58.6,60.09,892956.0,52445607.0,2500579200.0,10046074592.0,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1472.58,2038.84,340.28,1030.99,3092.62,1840.36,339.08,334.37,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,60.3,60.0,59.58
sz003021,兆威机电,2021-10-11,58.08,59.2,57.0,58.0,58.6,466598.0,27153380.0,2474976000.0,9943213760.0,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,919.55,949.31,575.65,458.42,1220.15,1130.34,0.0,177.27,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,58.0,57.81,58.36
sz003021,兆威机电,2021-10-12,58.14,58.14,53.88,54.91,58.0,1563401.0,86579472.0,2343119520.0,9413480475.2,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,2389.08,3607.6,1227.86,1900.67,4655.36,2788.66,385.65,361.01,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,57.69,57.42,57.02
sz003021,兆威机电,2021-10-13,55.45,59.97,55.0,58.76,54.91,1872699.0,109038398.0,2507406720.0,10073504147.2,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,3802.17,3279.6,1138.39,2474.85,5847.65,4248.28,115.63,901.11,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,55.83,57.09,56.98
sz003021,兆威机电,2021-10-14,58.85,60.0,58.19,59.93,58.76,892061.0,52734957.0,2557332960.0,10274082769.6,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1617.18,1694.48,1493.53,1125.99,2039.97,2234.23,122.82,218.79,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,58.49,58.53,58.5
sz003021,兆威机电,2021-10-15,59.93,60.27,57.05,57.37,59.93,904080.0,52472477.0,2448092640.0,9835209886.4,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1577.68,1536.88,927.12,1195.91,2638.85,2099.21,103.6,415.25,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,59.07,58.84,58.58
sz003021,兆威机电,2021-10-18,57.37,58.46,56.0,58.2,57.37,458489.0,26261581.0,2483510400.0,9977500704.0,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,650.38,537.11,339.16,811.77,1331.22,1210.33,238.45,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,56.08,57.0,57.58
sz003021,兆威机电,2021-10-19,58.2,59.34,57.33,58.1,58.2,266680.0,15526959.0,2479243200.0,9960357232.0,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,454.55,382.0,184.22,209.61,913.93,926.39,0.0,34.7,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,58.5,58.72,58.6
sz003021,兆威机电,2021-10-20,58.1,61.35,57.21,60.75,58.1,868140.0,51823192.0,2592324000.0,10414659240.0,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1881.94,1714.45,1210.87,726.18,1860.4,2583.48,229.1,158.21,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,57.63,57.68,57.8
sz003021,兆威机电,2021-10-21,60.75,62.48,59.04,61.71,60.75,689819.0,42144828.0,2633289120.0,10579236571.2,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1444.14,995.22,331.66,445.14,2402.16,2774.12,36.53,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,59.68,59.46,60.03
sz003021,兆威机电,2021-10-22,61.03,62.3,59.9,62.11,61.71,886500.0,54119664.0,2650357920.0,10647810459.2,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1824.85,1944.92,710.41,891.6,2713.37,2433.53,163.33,141.92,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,61.2,61.04,60.85
sz003021,兆威机电,2021-10-25,61.52,62.85,60.0,61.61,62.11,936898.0,57864985.0,2629021920.0,10562093099.2,223394605.48000002,194359409.48999998,2761507785.02,3172452809.37,410945024.35,43132544.68000001,1715.02,1350.74,1161.17,1631.83,2441.9,2107.75,468.41,696.19,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,61.24,61.77,61.9
sz003021,兆威机电,2021-10-26,61.62,61.62,58.7,60.19,61.61,1173948.0,70441256.0,2568427680.0,10318655796.8,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2416.89,2807.19,1838.9,1696.48,2662.34,2030.16,125.99,510.29,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,60.63,60.65,60.55
sz003021,兆威机电,2021-10-27,60.3,60.31,57.55,58.12,60.19,629671.0,36752140.0,2480096640.0,9963785926.4,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1309.31,1367.25,523.73,667.77,1842.17,1566.77,0.0,73.42,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,59.11,58.92,58.44
sz003021,兆威机电,2021-10-28,57.5,58.59,56.0,56.12,58.12,545679.0,31088855.0,2394752640.0,9620916486.4,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,862.87,1226.65,618.2,933.07,1622.75,949.17,5.07,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,57.97,58.42,58.24
sz003021,兆威机电,2021-10-29,56.13,60.5,56.09,59.88,56.12,730499.0,42852493.0,2555199360.0,10265511033.6,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1090.36,1867.74,1035.59,288.18,2013.47,2016.59,145.83,112.74,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,56.59,56.81,56.4
sz003021,兆威机电,2021-11-01,60.64,65.8,58.65,64.42,59.88,1490145.0,94800629.0,2748930239.9999995,11043824662.4,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2861.32,4091.25,2699.3,1398.96,3041.45,3679.66,878.0,310.19,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,59.25,59.2,59.12
sz003021,兆威机电,2021-11-02,64.66,65.9,63.75,64.75,64.42,837040.0,54338600.0,2763012000.0,11100398120.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2436.43,1800.48,859.84,796.21,2044.64,2280.29,92.95,556.88,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,65.34,64.0,64.42
sz003021,兆威机电,2021-11-03,64.53,65.6,63.0,64.5,64.75,409279.0,26421360.0,2752344000.0,11057539439.999998,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,697.74,981.07,564.29,338.87,1249.13,1194.44,130.98,127.75,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,64.31,64.75,65.09
sz003021,兆威机电,2021-11-04,64.5,70.95,64.0,70.95,64.5,1662939.0,113660425.0,3027578400.0000005,12163293384.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,3116.39,3898.19,4036.61,2690.96,3208.65,4358.91,1004.39,417.98,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,65.7,66.02,65.32
sz003021,兆威机电,2021-11-05,70.97,73.9,70.0,70.29,70.95,1512161.0,108103804.0,2999414880.0,12050146468.8,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2945.6,3770.49,4196.7,3057.7,3115.28,3342.5,552.8,639.68,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,72.4,70.51,71.37
sz003021,兆威机电,2021-11-08,71.18,72.77,69.24,72.45,70.29,1006605.0,72003709.0,3091586400.0,12420445464.000002,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1697.6,2590.26,3183.53,1477.01,1819.43,2633.11,499.81,499.99,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,69.5,71.51,70.5
sz003021,兆威机电,2021-11-09,72.45,73.3,71.4,72.35,72.45,620998.0,44812690.0,3087319200.0,12403301992.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1779.13,1779.22,851.03,751.32,1602.7,1699.81,248.4,250.91,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,73.0,72.0,72.5
sz003021,兆威机电,2021-11-10,71.87,75.0,71.37,74.23,72.35,783558.0,57798285.0,3167542560.0,12725599265.6,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1910.77,2093.27,1612.85,1002.51,1976.43,2684.05,279.77,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,72.58,73.29,74.73
sz003021,兆威机电,2021-11-11,74.22,75.72,72.6,73.78,74.23,473451.0,35048174.0,3148340160.0,12648453641.6,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1237.89,1329.03,1074.46,525.61,1192.46,1284.49,0.0,365.69,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,73.54,72.72,73.54
sz003021,兆威机电,2021-11-12,73.39,76.0,72.74,74.35,73.78,596920.0,44741984.0,3172663200.0,12746171432.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1417.04,1693.77,1210.01,1077.92,1847.15,1630.55,0.0,71.96,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,73.14,73.4,73.88
sz003021,兆威机电,2021-11-15,74.52,78.1,73.88,78.01,74.35,1029977.0,78873437.0,3328842720.0,13373622507.2,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1735.33,2099.65,1265.87,1963.04,3861.72,3508.85,1024.42,315.81,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,74.12,73.98,74.08
sz003021,兆威机电,2021-11-16,78.39,78.39,73.0,74.75,78.01,1196529.0,90387374.0,3189732000.0,12814745319.999998,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2426.15,2272.07,2260.15,3170.9,4352.44,3087.59,0.0,508.18,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,77.49,77.23,76.98
sz003021,兆威机电,2021-11-17,74.49,75.19,71.0,71.99,74.75,1874769.0,137189159.0,3071957280.0,12341585492.8,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,3203.44,5188.13,1903.1,3217.5,7948.72,4599.67,663.66,713.61,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,73.06,73.8,73.97
sz003021,兆威机电,2021-11-18,71.65,73.34,69.61,69.99,71.99,1160919.0,82628305.0,2986613280.0,11998716052.8,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,3077.99,1841.63,1539.42,3548.66,3645.42,2497.41,0.0,375.13,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,71.52,70.86,70.32
sz003021,兆威机电,2021-11-19,69.41,73.25,69.41,70.0,69.99,989735.0,70152810.0,2987040000.0,12000430400.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1639.68,1503.38,2259.6,2083.04,2473.11,1719.04,642.89,1709.82,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,71.26,71.93,71.99
sz003021,兆威机电,2021-11-22,69.52,70.88,69.1,69.94,70.0,1144128.0,79940582.0,2984479680.0,11990144316.8,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1939.23,1039.26,1932.67,2167.3,2147.6,1601.51,1974.56,3185.99,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,69.55,69.85,70.0
sz003021,兆威机电,2021-11-23,71.89,76.93,71.2,76.93,69.94,1488078.0,112382892.0,3282756960.0,13188473009.599998,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2879.84,3077.87,3146.17,2308.64,2022.52,3428.66,3189.76,2423.12,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,74.51,75.18,75.73
sz003021,兆威机电,2021-11-24,75.25,76.48,72.0,72.8,76.93,2155299.0,158710203.0,3106521599.9999995,12480447616.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,5275.31,6522.6,3128.36,2639.92,6572.94,5938.66,894.41,769.84,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,74.98,74.97,74.47
sz003021,兆威机电,2021-11-25,72.7,77.8,70.07,76.2,72.8,1692930.0,124792158.0,3251606400.0,13063325663.999998,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,4215.64,4309.83,2424.29,2388.29,5352.23,5473.49,487.06,307.6,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,70.95,71.02,71.17
sz003021,兆威机电,2021-11-26,76.59,77.0,74.0,75.0,76.2,1276466.0,95807220.0,3200400000.0,12857604000.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,3998.19,2437.91,1359.96,2986.02,3838.24,3364.39,384.34,792.39,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,75.0,74.4,74.51
sz003021,兆威机电,2021-11-29,74.5,77.36,73.3,74.81,75.0,857520.0,64516048.0,3192292320.0,12825031403.2,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1721.16,1826.84,1291.26,1068.2,3439.18,3556.56,0.0,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,74.51,74.59,73.84
sz003021,兆威机电,2021-11-30,77.0,77.0,72.88,73.61,74.81,659740.0,49059629.0,3141085920.0,12619309739.2,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1578.3,1627.29,968.78,934.63,2246.97,2328.55,111.92,15.5,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,75.15,74.61,74.47
sz003021,兆威机电,2021-12-01,74.47,78.29,71.56,77.75,73.61,2103849.0,160155530.0,3317748000.0,13329049480.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,3847.83,4757.09,3733.74,3540.46,5713.01,6092.92,2720.97,1625.09,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,73.85,74.86,73.2
sz003021,兆威机电,2021-12-02,77.0,78.85,75.68,78.41,77.75,1363182.0,105822457.0,3345911520.0,13442196395.2,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,4398.53,3114.49,3597.36,2835.31,2563.24,4148.76,23.12,483.69,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,76.57,76.25,76.3
sz003021,兆威机电,2021-12-03,78.3,80.68,75.35,76.22,78.41,843778.0,65155639.0,3252459840.0,13066754358.4,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2451.08,2317.89,733.39,896.81,3264.84,3300.86,66.26,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,80.34,77.89,76.0
sz003021,兆威机电,2021-12-06,76.23,77.76,74.66,77.26,76.22,577724.0,44051341.0,4656614720.0,13245046467.2,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2305.17,1581.58,440.7,1135.53,1659.26,1578.46,0.0,109.57,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,76.0,75.32,75.04
sz003021,兆威机电,2021-12-07,77.62,78.36,72.1,75.81,77.26,1055259.0,79379078.0,4569220320.0,12996466123.2,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2357.01,2033.15,1433.44,1447.06,4147.45,3936.08,0.0,521.62,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,76.42,76.6,77.53
sz003021,兆威机电,2021-12-08,76.2,79.9,74.72,79.0,75.81,1133124.0,88810427.0,4761488000.0,13543342880.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2018.95,3200.77,2076.68,1371.97,3810.06,3870.18,975.36,438.12,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,74.72,75.99,76.7
sz003021,兆威机电,2021-12-09,80.09,82.0,78.2,78.27,79.0,784340.0,62604624.0,4717489440.0,13418195534.4,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1608.99,2213.73,1615.16,1312.9,2081.21,2573.83,955.1,160.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,81.47,80.34,79.7
sz003021,兆威机电,2021-12-10,77.47,79.63,77.13,79.38,78.27,403900.0,31684212.0,4784391360.0,13608488073.6,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1342.41,883.39,474.45,634.44,1351.57,1650.59,0.0,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,77.93,78.3,77.28
sz003021,兆威机电,2021-12-13,78.47,81.18,77.5,79.49,79.38,582320.0,46404724.0,4791021280.0,13627345892.8,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1588.65,1639.24,481.09,699.34,2416.05,2301.89,154.68,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,78.4,78.85,79.19
sz003021,兆威机电,2021-12-14,79.48,80.85,77.74,80.25,79.49,434680.0,34473446.0,4836828000.0,13757636280.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1574.24,1537.68,509.43,535.06,1363.68,1374.6,0.0,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,79.34,78.93,78.3
sz003021,兆威机电,2021-12-15,80.02,80.3,78.65,78.92,80.25,352043.0,27938571.0,4756666240.0,13529628102.4,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,887.97,894.32,276.95,637.23,1628.94,1262.3,0.0,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,79.5,79.59,79.32
sz003021,兆威机电,2021-12-16,80.0,80.0,76.5,77.39,78.92,846800.0,65788826.0,4664450080.0,13267332980.8,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1729.36,1512.46,1337.18,2235.96,2519.07,1831.5,993.28,998.96,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,78.5,78.67,78.93
sz003021,兆威机电,2021-12-17,77.25,77.56,73.0,74.72,77.39,931920.0,69864039.0,4503523840.0,12809602278.400002,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2563.72,2507.62,472.98,1385.15,3290.55,2511.73,659.15,581.91,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,76.78,76.27,76.78
sz003021,兆威机电,2021-12-20,74.44,75.25,70.58,73.62,74.72,878637.0,63680938.0,4437224640.0,12621024086.4,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2603.78,2224.75,908.36,1346.12,2855.96,2797.23,0.0,0.0,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,74.22,73.46,72.82
sz003021,兆威机电,2021-12-21,72.85,73.62,71.0,72.5,73.62,1053952.0,76517060.0,4369720000.0,12429017200.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,2554.3,2083.63,2200.95,2798.14,2666.84,2187.73,229.62,582.21,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,72.72,72.2,73.0
sz003021,兆威机电,2021-12-22,71.44,75.3,71.14,73.9,72.5,526251.0,38707853.0,4454100800.0,12669025808.000002,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1070.33,1025.47,461.11,1005.02,2218.75,1508.5,120.6,331.8,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,72.56,72.27,72.77
sz003021,兆威机电,2021-12-23,73.11,73.85,72.0,73.4,73.9,334299.0,24377181.0,4423964800.0,12583308448.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,745.76,1027.45,439.95,285.03,1252.0,969.68,0.0,155.56,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,72.81,73.36,73.27
sz003021,兆威机电,2021-12-24,72.58,75.2,72.57,74.26,73.4,629239.0,46700470.0,4475798720.0,12730742307.2,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1058.0,1644.07,318.28,426.12,3293.76,2546.8,0.0,53.05,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,72.92,73.52,72.9
sz003021,兆威机电,2021-12-27,73.66,78.67,72.5,75.99,74.26,857679.0,65419932.0,4580069280.0,13027324372.8,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1906.4,1995.47,810.49,675.2,3721.75,3793.23,103.36,78.09,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,73.07,74.18,74.5
sz003021,兆威机电,2021-12-28,76.08,77.6,75.0,77.0,75.99,416059.0,31760978.0,4640944000.0,13200473440.0,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,830.52,1122.39,717.8,726.79,1627.78,1320.83,0.0,6.08,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,75.96,75.82,75.69
sz003021,兆威机电,2021-12-29,77.5,77.82,75.12,77.27,77.0,558397.0,42901866.0,4657217440.0,13246760814.400002,196581830.20999998,176276767.21000004,2803824778.1400003,3212203861.26,408379083.12,42378135.70999999,1812.79,1259.86,278.73,836.55,2198.67,2038.97,0.0,154.8,,,,,,,电力设备,电机Ⅱ,电机Ⅲ,76.66,76.0,75.48
