本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836961,西磁科技,2024-06-05,14.13,14.13,13.37,13.44,14.09,565018.0,7719100.0,235843776.0,951417600.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-06,13.36,13.63,12.42,12.46,13.44,669227.0,8592438.0,218646834.00000003,882043400.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-07,12.56,12.79,12.45,12.62,12.46,431426.0,5446883.0,221454498.0,893369800.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-11,12.7,12.88,12.29,12.7,12.62,228292.0,2872560.0,222858330.0,899033000.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-12,12.59,12.87,12.59,12.78,12.7,253550.0,3236805.0,224262162.0,904696200.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-13,12.78,12.81,12.58,12.68,12.78,311290.0,3954148.0,222507372.0,897617200.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-14,12.88,13.11,12.59,12.83,12.68,323815.0,4173285.0,225139557.0,908235700.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-17,12.76,12.76,12.53,12.57,12.83,289769.0,3644279.0,220577103.0,889830300.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-18,12.21,13.28,12.21,13.24,12.57,1158909.0,15105194.0,232334196.0,937259600.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-19,13.13,13.94,13.06,13.45,13.24,1171608.0,15823240.0,236019255.0,952125500.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-20,13.52,13.52,12.61,12.88,13.45,824610.0,10799933.0,226016952.0,911775200.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-21,12.85,15.99,12.85,14.94,12.88,4382808.0,65258027.0,262165626.0,1057602600.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-24,14.17,14.35,13.43,13.52,14.94,2478322.0,34273076.0,237247608.0,957080800.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-25,13.31,14.44,13.25,14.06,13.52,2171509.0,30033035.0,246723474.0,995307400.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-26,13.97,13.97,13.41,13.87,14.06,1420912.0,19470871.0,243389373.0,981857300.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-27,13.85,13.85,13.21,13.34,13.87,997062.0,13489558.0,234088986.0,944338600.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-06-28,13.33,13.75,13.27,13.3,13.34,880992.0,11842132.0,233387070.0,941507000.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-01,15.0,16.1,14.36,14.36,13.3,4444513.0,68411298.0,251987844.0,1016544400.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-02,13.42,13.9,13.36,13.76,14.36,2969808.0,40350550.0,241459104.0,974070400.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-03,13.64,14.0,13.35,13.46,13.76,1393529.0,19031319.0,236194734.0,952833400.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-04,13.6,13.68,12.9,12.92,13.46,1430604.0,18936080.0,226718868.0,914606800.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-05,12.85,12.96,12.4,12.7,12.92,1321287.0,16696800.0,222858330.0,899033000.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-08,12.78,12.78,11.91,11.98,12.7,941502.0,11515531.0,210223842.0,848064200.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-09,11.98,12.29,11.73,12.2,11.98,701805.0,8461176.0,214084380.0,863638000.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-10,12.19,12.34,11.94,11.94,12.2,604081.0,7323691.0,209521926.0,845232600.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-11,12.18,12.76,12.0,12.45,11.94,1358358.0,16847062.0,218471355.0,881335500.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-12,12.44,12.44,12.05,12.21,12.45,1916784.0,23388705.0,251844681.0,864345900.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-15,12.21,12.4,11.96,12.11,12.21,1288861.0,15723891.0,249782071.0,857266900.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-16,12.05,13.05,11.98,12.88,12.11,2701644.0,33881434.0,265664168.0,911775200.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-17,12.81,14.65,12.81,13.93,12.88,4167823.0,57451976.0,287321573.0,986104700.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-18,13.78,14.66,13.2,14.07,13.93,3715130.0,51356226.0,290209227.0,996015300.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-19,13.9,14.21,13.3,13.4,14.07,2269096.0,31013135.0,276389740.0,948586000.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-22,13.48,13.48,13.05,13.11,13.4,1087335.0,14354659.0,270408171.0,928056900.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-23,13.08,13.3,12.7,12.77,13.11,1203498.0,15605323.0,263395297.0,903988300.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-24,12.81,12.83,12.18,12.29,12.77,1349469.0,16724847.0,253494769.0,870009100.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-25,12.28,12.8,12.11,12.57,12.29,1191560.0,14925912.0,259270077.0,889830300.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-26,12.52,12.84,12.46,12.64,12.57,843849.0,10681650.0,260713904.0,894785600.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-29,12.59,12.73,12.23,12.35,12.64,947077.0,11685486.0,254732335.0,874256500.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-30,12.35,12.69,12.28,12.52,12.35,603269.0,7538335.0,258238772.0,886290800.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-07-31,12.46,12.84,12.43,12.84,12.52,1001558.0,12751653.0,264839124.0,908943600.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-01,12.84,12.95,12.59,12.71,12.84,821965.0,10485061.0,262157731.0,899740900.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-02,12.62,12.86,12.41,12.46,12.71,1028667.0,13037527.0,257001206.0,882043400.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-05,12.38,12.65,12.0,12.12,12.46,809813.0,9964140.0,249988332.0,857974800.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-06,12.21,12.33,12.07,12.24,12.12,459552.0,5601269.0,252463464.0,866469600.0000001,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-07,12.12,12.3,12.11,12.17,12.24,419199.0,5108529.0,251019637.0,861514299.9999999,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-08,12.13,12.22,11.9,12.07,12.17,548844.0,6617259.0,248957027.00000003,854435300.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-09,12.15,12.25,12.0,12.06,12.07,430238.0,5218818.0,248750766.0,853727400.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-12,12.02,12.17,11.63,11.76,12.06,607514.0,7206131.0,242562936.0,832490399.9999999,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-13,11.84,11.88,11.65,11.88,11.76,393575.0,4636042.0,245038068.0,840985200.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-14,11.88,11.88,11.69,11.78,11.88,296887.0,3486497.0,242975458.0,833906200.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-15,11.76,12.06,11.66,11.92,11.78,489831.0,5822914.0,245863112.0,843816799.9999999,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-16,11.94,12.05,11.88,12.01,11.92,514474.0,6156174.0,247719461.0,850187899.9999999,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-19,12.06,12.06,11.5,11.6,12.01,894182.0,10086650.0,239262760.00000003,821164000.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-20,11.55,11.89,11.33,11.56,11.6,680428.0,7916036.0,238437716.0,818332400.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-21,11.64,11.64,11.3,11.31,11.56,540365.0,6198871.0,233281191.0,800634900.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-22,11.32,11.34,10.65,10.78,11.31,818655.0,8928501.0,222349358.0,763116200.0,,,285854347.25,328700491.77,42846144.52,8827387.35,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-23,10.66,10.81,10.3,10.4,10.78,670557.0,6987094.0,214511440.0,736216000.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-26,10.33,10.46,10.07,10.39,10.4,656781.0,6783920.0,214305179.0,735508100.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-27,10.36,10.49,9.99,10.06,10.39,534993.0,5420970.0,207498566.0,712147400.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-28,10.13,10.3,9.89,10.12,10.06,387391.0,3919291.0,208736132.0,716394800.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-29,10.02,10.33,10.02,10.26,10.12,418392.0,4279413.82,211623786.0,726305400.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-08-30,10.15,10.66,10.15,10.41,10.26,572133.0,5985630.0,214717701.00000003,736923900.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-02,10.49,10.49,10.05,10.06,10.41,433271.0,4423637.0,207498566.0,712147400.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-03,10.05,10.14,9.96,10.12,10.06,229554.0,2311905.0,208736132.0,716394800.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-04,10.2,10.2,9.99,10.17,10.12,281259.0,2829476.0,209767437.0,719934299.9999999,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-05,10.12,10.36,10.12,10.25,10.17,343274.0,3533944.0,211417525.0,725597500.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-06,10.23,10.34,10.03,10.03,10.25,293530.0,3001993.0,206879783.0,710023700.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-09,10.01,10.1,9.84,9.9,10.03,373954.0,3716526.0,204198390.0,700821000.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-10,9.94,10.03,9.76,9.94,9.9,222110.0,2198350.0,205023434.00000003,703652600.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-11,9.89,9.99,9.86,9.93,9.94,222904.0,2211042.0,204817173.0,702944700.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-12,9.93,10.18,9.8,9.8,9.93,221294.0,2201254.0,202135780.0,693742000.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-13,9.76,10.18,9.51,9.91,9.8,831026.0,8174543.0,204404651.0,701528900.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-18,9.81,9.96,9.63,9.75,9.91,406200.0,3969036.0,201104475.0,690202500.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-19,9.8,10.05,9.67,9.88,9.75,590420.0,5841273.0,203785868.0,699405200.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-20,9.95,10.04,9.59,9.88,9.88,321049.0,3167508.0,203785868.0,699405200.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-23,9.83,9.86,9.53,9.65,9.88,396607.0,3845789.0,199041865.0,683123500.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-24,9.71,9.96,9.55,9.95,9.65,509517.0,5006555.0,205229695.0,704360500.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-25,10.49,10.49,9.9,10.0,9.95,980730.0,9996026.0,206261000.0,707900000.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-26,10.09,10.37,10.01,10.32,10.0,883579.0,9023181.0,212861352.0,730552800.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-27,10.71,11.54,10.64,11.21,10.32,2417624.0,26761479.0,231218581.0,793555900.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-09-30,11.97,14.08,11.63,13.6,11.21,4914162.0,62801938.0,280514960.0,962744000.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-08,17.0,17.0,14.01,16.39,13.6,5499370.0,86996190.0,338061779.0,1160248100.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-09,15.58,15.69,13.86,13.86,16.39,3618539.0,53557689.0,285877746.0,981149400.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-10,14.25,14.51,13.47,13.69,13.86,2028063.0,28354027.0,282371309.0,969115100.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-11,13.5,13.5,12.2,12.5,13.69,1656068.0,21160023.0,257826250.0,884875000.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-14,12.5,13.29,12.44,13.18,12.5,1436281.0,18479946.0,271851998.0,933012200.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-15,13.23,13.64,12.85,12.97,13.18,1439406.0,19136816.0,267520517.0,918146300.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-16,12.63,13.27,12.52,13.05,12.97,1058726.0,13702637.0,269170605.0,923809500.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-17,13.29,14.31,13.17,13.48,13.05,2884160.0,39605790.0,278039828.0,954249200.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-18,13.4,15.76,13.3,15.17,13.48,4945552.0,72699724.0,312897937.0,1073884300.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-21,15.89,18.4,15.31,18.09,15.17,8179020.0,140356157.0,373126149.0,1280591100.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-22,17.01,22.6,16.01,19.26,18.09,9134679.0,173694188.0,397258686.0,1363415400.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-23,17.4,19.4,17.38,19.06,19.26,6089111.0,112990885.0,393133466.0,1349257400.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-24,18.5,20.38,18.5,19.15,19.06,5556400.0,107390907.0,394989815.0,1355628500.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-25,19.1,24.89,18.51,21.35,19.15,12522719.0,278318660.0,440367235.0,1511366500.0,,,277726281.91999996,314663058.58,36936776.66,5199738.130000001,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-28,21.5,23.4,20.18,22.25,21.35,9529523.0,207385847.0,458930725.0,1575077500.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-29,21.77,23.98,21.13,23.59,22.25,10038393.0,227093782.0,486569699.0,1669936099.9999998,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-30,24.33,29.99,24.28,26.98,23.59,11804363.0,313796375.0,556492178.0,1909914200.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-10-31,24.33,26.88,23.6,24.78,26.98,9262339.0,231043342.0,511114758.0,1754176200.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-11-01,25.2,32.21,25.2,32.21,24.78,7680722.0,231675180.0,664366681.0,2280145900.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-11-04,39.0,40.25,31.33,36.2,32.21,16493021.0,597713804.0,746664820.0,2562598000.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-11-05,32.4,47.06,32.4,46.21,36.2,15495649.0,596857204.0,953132081.0,3271205900.0000005,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-11-06,42.7,58.5,42.11,49.26,46.21,15138445.0,741751166.0,1016041686.0,3487115400.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-11-07,46.95,53.49,42.3,44.02,49.26,11421336.0,534745714.0,907960922.0,3116175800.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-11-08,43.0,47.48,41.61,42.23,44.02,7580589.0,336100306.0,871040203.0,2989461700.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-11-11,40.03,44.29,39.03,41.14,42.23,5747473.0,237072665.0,848557754.0,2912300600.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-11-12,40.96,43.99,40.6,42.13,41.14,5879036.0,250176848.0,868977593.0,2982382700.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-11-13,41.5,47.9,41.0,44.9,42.13,7916843.0,357485628.0,926111890.0,3178471000.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj836961,西磁科技,2024-11-14,43.0,44.0,39.62,39.86,44.9,6245299.0,258619130.0,822156346.0,2821689400.0,22847966.22,25154600.26,281641761.47,315198431.36,33556669.89,3679333.469999999,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
