本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688525,佰维存储,2023-07-25,79.55,84.15,77.5,82.32,77.91,7116513.0,575534973.0,3011099148.96,35424694475.520004,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,23192.44,25302.22,15426.03,13134.65,14533.79,16122.25,4401.24,2994.38,,,,,,,电子,半导体,数字芯片设计,78.85,78.72,78.85
sh688525,佰维存储,2023-07-26,82.0,83.64,80.03,82.19,82.32,4285596.0,352510394.0,3006344011.82,35368751687.84,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,16406.42,15701.8,8060.59,8767.46,9633.35,8586.2,1152.32,2197.22,,,,,,,电子,半导体,数字芯片设计,81.57,80.85,82.74
sh688525,佰维存储,2023-07-27,82.33,83.3,80.08,80.5,82.19,4396191.0,358763212.0,2944527229.0,34641495448.0,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,17615.84,16528.27,7451.91,7477.3,10297.9,9598.97,512.29,2273.39,,,,,,,电子,半导体,数字芯片设计,81.41,82.7,82.54
sh688525,佰维存储,2023-07-28,80.99,82.38,78.45,78.55,80.5,4529124.0,364815354.0,2873200171.9,33802353632.800003,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,16129.02,16134.34,8486.91,9287.49,10204.04,9704.99,1661.56,1354.72,,,,,,,电子,半导体,数字芯片设计,81.57,81.57,80.65
sh688525,佰维存储,2023-07-31,76.09,79.37,74.13,77.44,78.55,4762185.0,366214175.0,2832598616.32,33324688291.84,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,16429.07,15389.85,6594.26,9863.4,12693.66,9936.96,904.43,1431.2,,,,,,,电子,半导体,数字芯片设计,76.0,76.12,77.8
sh688525,佰维存储,2023-08-01,77.44,79.55,75.5,77.86,77.44,4526308.0,352241989.0,2847961367.08,33505426528.96,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,14819.65,14888.83,7454.7,7872.53,11552.43,11856.88,1397.42,605.96,,,,,,,电子,半导体,数字芯片设计,77.0,76.81,76.75
sh688525,佰维存储,2023-08-02,68.0,73.52,68.0,70.48,77.86,6920553.0,492397654.0,2578015889.44,30329597505.28,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,19326.44,21268.92,11926.26,12293.0,15474.4,13318.81,2512.67,2359.03,,,,,,,电子,半导体,数字芯片设计,71.71,72.27,72.29
sh688525,佰维存储,2023-08-03,69.5,70.5,67.38,67.66,70.48,5795345.0,397006791.0,2474865991.48,29116069341.76,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,16348.47,16088.15,7121.36,10760.91,15261.71,10431.76,969.14,2419.86,,,,,,,电子,半导体,数字芯片设计,69.14,70.19,69.73
sh688525,佰维存储,2023-08-04,67.89,69.5,66.6,68.08,67.66,4878263.0,331778784.0,2490228742.24,29296807578.88,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,13208.64,14226.77,6652.01,7541.19,11991.75,10851.27,1325.47,558.65,,,,,,,电子,半导体,数字芯片设计,68.75,69.15,68.01
sh688525,佰维存储,2023-08-07,68.8,69.22,67.66,67.89,68.08,3455032.0,236498563.0,2483278926.42,29215045043.04,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,10200.23,9363.0,4831.46,5264.88,8224.86,8460.69,394.67,562.64,,,,,,,电子,半导体,数字芯片设计,68.6,68.35,68.6
sh688525,佰维存储,2023-08-08,67.89,70.97,67.89,69.29,67.89,5028043.0,348517816.0,2534488095.62,29817505833.44,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,13560.56,13577.52,9125.21,7238.09,10797.71,11887.79,1378.43,2158.51,,,,,,,电子,半导体,数字芯片设计,68.53,68.88,69.2
sh688525,佰维存储,2023-08-09,68.6,69.18,65.7,65.99,69.29,4054852.0,271991152.0,2413780768.22,28397419684.640003,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,11156.36,11617.11,4862.82,6103.53,10652.36,8628.27,527.58,850.2,,,,,,,电子,半导体,数字芯片设计,68.98,68.73,68.02
sh688525,佰维存储,2023-08-10,66.31,67.2,65.72,66.13,65.99,2345275.0,155432008.0,2418901685.14,28457665763.68,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,5765.03,6413.33,2809.89,2920.45,6697.63,5283.22,270.65,926.21,,,,,,,电子,半导体,数字芯片设计,66.39,66.8,66.84
sh688525,佰维存储,2023-08-11,66.55,66.55,63.84,63.84,66.13,3517431.0,227000740.0,2335138115.52,27472212042.24,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,8596.69,8361.15,2898.48,5809.64,9691.23,7107.22,1509.2,1417.59,,,,,,,电子,半导体,数字芯片设计,65.04,65.65,64.17
sh688525,佰维存储,2023-08-14,63.16,64.8,63.0,64.6,63.84,2520147.0,161129003.0,2362937378.8,27799262185.6,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,6248.79,6427.83,2891.27,3325.26,6930.81,6108.64,44.62,253.75,,,,,,,电子,半导体,数字芯片设计,64.27,64.39,64.06
sh688525,佰维存储,2023-08-15,65.0,65.65,62.51,63.03,64.6,2830417.0,180694826.0,2305509953.34,27123645442.08,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,7371.77,6661.82,3231.65,3351.82,7337.28,7402.19,128.78,653.65,,,,,,,电子,半导体,数字芯片设计,64.76,65.58,64.55
sh688525,佰维存储,2023-08-16,62.31,63.33,61.3,61.31,63.03,3000619.0,186120511.0,2242595831.1800003,26383479328.160004,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,6758.44,7266.19,2452.87,5013.5,8453.43,5573.39,947.32,758.97,,,,,,,电子,半导体,数字芯片设计,62.73,62.91,62.63
sh688525,佰维存储,2023-08-17,60.77,63.5,60.0,62.55,61.31,3573407.0,223303047.0,2287952523.9,26917087456.800003,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,8890.52,8179.19,4260.58,3875.72,8599.57,9388.52,579.64,886.87,,,,,,,电子,半导体,数字芯片设计,61.65,62.01,61.91
sh688525,佰维存储,2023-08-18,63.31,65.99,62.37,62.39,62.55,4991258.0,320011721.0,2282100047.42,26848234795.04,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,13605.43,12178.3,7478.36,5415.88,9646.98,13347.68,1270.4,1059.31,,,,,,,电子,半导体,数字芯片设计,63.32,65.8,64.93
sh688525,佰维存储,2023-08-21,61.81,63.58,60.6,62.71,62.39,3394322.0,213120846.0,2293805000.38,26985940118.56,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,8964.89,8456.97,2871.9,3748.81,8602.53,7321.43,872.77,1784.88,,,,,,,电子,半导体,数字芯片设计,62.25,63.28,63.09
sh688525,佰维存储,2023-08-22,62.99,64.5,61.4,64.5,62.71,4253206.0,268492614.0,2359279581.0,27756229272.0,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,10402.94,9673.31,5977.46,4422.21,8935.74,10733.41,1535.71,2022.91,,,,,,,电子,半导体,数字芯片设计,63.13,62.83,62.66
sh688525,佰维存储,2023-08-23,63.51,63.9,61.75,62.2,64.5,3197325.0,200126915.0,2275150231.6,26766472259.2,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,7871.77,7714.61,3095.88,3614.21,8227.03,7899.6,824.23,790.49,,,,,,,电子,半导体,数字芯片设计,62.76,62.11,62.2
sh688525,佰维存储,2023-08-24,63.32,63.78,60.99,61.51,62.2,4730841.0,295759858.0,2249911426.78,26469545155.36,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,11736.37,11924.73,5400.99,4818.54,10846.11,11649.94,1592.52,1182.77,,,,,,,电子,半导体,数字芯片设计,62.35,61.71,61.5
sh688525,佰维存储,2023-08-25,60.43,61.3,58.47,58.85,61.51,4757765.0,282421582.0,2152614005.3,25324869653.6,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,10621.88,11757.8,4261.93,7501.69,12035.22,7576.89,1323.13,1405.78,,,,,,,电子,半导体,数字芯片设计,60.89,60.62,60.01
sh688525,佰维存储,2023-08-28,64.88,64.88,58.52,58.58,58.85,3619884.0,216068287.0,2142737951.24,25208680786.88,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,7983.9,7755.65,3368.71,3682.19,8971.73,8960.46,1283.66,1209.71,,,,,,,电子,半导体,数字芯片设计,60.63,60.13,59.35
sh688525,佰维存储,2023-08-29,58.82,62.06,57.87,61.08,58.58,4102149.0,247037592.0,2234182896.24,26284503626.88,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,9190.99,9617.13,4881.78,5086.02,10481.03,9447.05,153.01,556.61,,,,,,,电子,半导体,数字芯片设计,57.98,59.24,59.06
sh688525,佰维存储,2023-08-30,61.17,73.3,61.17,68.19,61.08,12214754.0,833180738.0,2494252319.82,29344143783.84,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,30176.08,33423.84,21702.9,19985.04,20611.97,25438.44,10827.13,4470.75,,,,,,,电子,半导体,数字芯片设计,62.77,65.0,68.08
sh688525,佰维存储,2023-08-31,65.98,69.79,64.1,68.45,68.19,8511050.0,572541829.0,2651039614.1,29456029359.2,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,24180.45,20866.47,12112.74,14007.5,18383.85,17990.77,2577.14,4389.44,,,,,,,电子,半导体,数字芯片设计,65.4,66.4,67.85
sh688525,佰维存储,2023-09-01,68.5,72.66,68.5,68.76,68.45,7469397.0,525309864.0,2663045783.28,29589431391.36,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,22016.31,21938.6,12650.24,11957.75,15562.57,16376.42,2123.41,2079.75,,,,,,,电子,半导体,数字芯片设计,72.2,69.7,70.96
sh688525,佰维存储,2023-09-04,68.76,70.17,67.45,70.17,68.76,5286114.0,363727339.0,2717654488.26,30196195473.12,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,15569.1,15272.41,6777.22,8578.95,12138.09,11058.24,1875.77,1450.58,,,,,,,电子,半导体,数字芯片设计,69.23,68.0,67.92
sh688525,佰维存储,2023-09-05,70.29,73.5,69.12,70.86,70.17,8034762.0,574751801.0,2744377897.0800004,30493122576.96,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,23825.76,24025.19,16120.62,13456.5,15022.36,17779.27,2393.6,2101.38,,,,,,,电子,半导体,数字芯片设计,70.86,70.3,69.21
sh688525,佰维存储,2023-09-06,69.74,74.03,69.3,72.49,70.86,7057996.0,503987609.0,2807507109.22,31194559068.64,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,22316.56,21304.57,10945.64,12731.4,14985.97,14351.8,2039.95,1900.36,,,,,,,电子,半导体,数字芯片设计,71.12,69.87,69.96
sh688525,佰维存储,2023-09-07,72.8,74.93,69.0,70.1,72.49,8010586.0,573889950.0,2714943417.8,30166072433.6,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,23594.15,22742.87,13343.34,14757.72,18060.05,16534.39,2269.58,3232.15,,,,,,,电子,半导体,数字芯片设计,70.3,69.92,69.81
sh688525,佰维存储,2023-09-08,69.45,72.5,69.35,70.47,70.1,5472288.0,389316620.0,2729273361.66,30325294213.92,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,16323.69,15721.75,8483.17,9625.56,12481.28,11105.9,1348.96,2183.89,,,,,,,电子,半导体,数字芯片设计,71.0,70.35,70.97
sh688525,佰维存储,2023-09-11,69.7,70.77,68.57,70.15,70.47,3656010.0,255021017.0,2716879896.7,30187588890.4,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,10122.01,10967.12,3965.33,5140.04,10240.03,8315.76,1021.1,925.55,,,,,,,电子,半导体,数字芯片设计,69.17,69.4,69.4
sh688525,佰维存储,2023-09-12,70.66,71.8,69.6,69.84,70.15,2572467.0,181146670.0,2704873727.52,30054186858.24,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,8077.7,7930.09,3289.21,2977.82,6178.81,6763.77,511.26,385.3,,,,,,,电子,半导体,数字芯片设计,71.28,70.83,70.38
sh688525,佰维存储,2023-09-13,70.0,74.5,70.0,71.53,69.84,6543149.0,472697127.0,2770326714.34,30781443098.08,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,19502.08,18481.87,12361.6,12164.93,12978.84,14156.83,2372.61,2411.49,,,,,,,电子,半导体,数字芯片设计,71.52,72.8,74.45
sh688525,佰维存储,2023-09-14,70.46,72.48,68.02,68.8,71.53,3942466.0,274747978.0,2664594966.4,29606644556.800003,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,12136.34,11872.39,4538.23,6331.22,9904.94,8497.29,875.76,754.37,,,,,,,电子,半导体,数字芯片设计,71.54,70.7,70.48
sh688525,佰维存储,2023-09-15,69.28,71.98,67.2,70.2,68.8,3906389.0,272959945.0,2718816375.6,30209105347.2,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,11246.42,10989.59,4487.99,5473.08,10833.27,9858.15,669.25,916.11,,,,,,,电子,半导体,数字芯片设计,67.77,67.91,68.11
sh688525,佰维存储,2023-09-18,70.0,70.2,67.6,68.28,70.2,3084005.0,211160350.0,2644455585.84,29382873406.08,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,7901.24,8244.64,4125.63,4416.96,7845.52,8055.71,1233.37,388.46,,,,,,,电子,半导体,数字芯片设计,68.84,67.91,67.9
sh688525,佰维存储,2023-09-19,68.5,71.69,67.5,68.75,68.28,4251704.0,296543517.0,2662658487.5,29585128100.0,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,11974.26,11875.82,7511.43,5826.25,9491.04,10700.36,529.06,1103.36,,,,,,,电子,半导体,数字芯片设计,68.58,68.75,68.96
sh688525,佰维存储,2023-09-20,67.78,70.95,67.5,69.07,68.75,3250899.0,226409520.0,2675051952.46,29722833423.52,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,9253.63,9157.66,5642.99,5125.34,7205.45,7382.91,507.78,943.94,,,,,,,电子,半导体,数字芯片设计,70.02,69.09,69.7
sh688525,佰维存储,2023-09-21,68.93,69.98,67.6,67.61,69.07,2607315.0,178246834.0,2618506768.58,29094552884.960003,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,6765.28,7433.41,3626.27,3517.15,6439.07,6526.56,994.06,347.57,,,,,,,电子,半导体,数字芯片设计,68.1,69.23,69.31
sh688525,佰维存储,2023-09-22,67.28,67.75,61.52,67.01,67.61,4467288.0,293103766.0,2595269021.78,28836355403.36,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,12210.1,12652.49,5392.94,6473.55,11182.32,9140.11,526.37,1045.57,,,,,,,电子,半导体,数字芯片设计,66.78,64.65,65.41
sh688525,佰维存储,2023-09-25,67.48,67.68,65.35,65.58,67.01,2471902.0,163747339.0,2539885725.24,28220984738.88,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,6402.86,7046.43,2472.6,3186.83,6997.74,5997.07,501.54,144.4,,,,,,,电子,半导体,数字芯片设计,66.9,66.2,65.96
sh688525,佰维存储,2023-09-26,65.4,68.98,65.0,66.26,65.58,3587058.0,240788229.0,2566221838.28,28513608551.36,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,9996.49,9822.87,5397.35,4633.26,7694.11,8596.91,988.89,1023.8,,,,,,,电子,半导体,数字芯片设计,65.48,65.45,65.86
sh688525,佰维存储,2023-09-27,65.82,67.45,64.44,64.44,66.26,3291053.0,216429872.0,2495734006.32,27730409523.84,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,8136.21,8302.41,4233.35,3844.56,8085.33,8129.83,1021.11,1199.2,,,,,,,电子,半导体,数字芯片设计,66.42,66.88,67.33
sh688525,佰维存储,2023-09-28,64.5,65.6,62.9,62.96,64.44,3733721.0,238357053.0,2438414230.88,27093522402.56,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,9677.68,8456.95,3915.12,4344.83,9430.32,7964.51,688.92,2945.75,,,,,,,电子,半导体,数字芯片设计,64.94,64.95,65.22
sh688525,佰维存储,2023-10-09,63.35,65.9,62.53,64.29,62.96,3400409.0,218640273.0,2489924569.62,27665860153.44,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,8809.62,9041.57,4021.25,4502.85,8081.26,7891.23,795.01,271.49,,,,,,,电子,半导体,数字芯片设计,62.83,63.0,63.81
sh688525,佰维存储,2023-10-10,64.29,68.33,64.11,67.53,64.29,6192164.0,412487378.0,2615408402.34,29060126554.08,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,18160.0,17833.94,8821.84,8374.0,12942.73,14021.35,1325.52,1020.8,,,,,,,电子,半导体,数字芯片设计,66.0,65.62,65.76
sh688525,佰维存储,2023-10-11,67.0,67.99,65.8,67.75,67.53,4309664.0,288105925.0,2623928909.4999995,29154798964.0,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,13070.04,12096.13,5193.1,5259.05,9962.27,10350.95,585.18,1104.45,,,,,,,电子,半导体,数字芯片设计,66.74,66.22,66.15
sh688525,佰维存储,2023-10-12,67.77,67.77,65.4,66.45,67.75,3345955.0,221493050.0,2573580458.1,28595371087.2,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,9678.68,9122.5,3590.28,3959.96,8347.43,8439.73,536.84,631.03,,,,,,,电子,半导体,数字芯片设计,66.89,66.02,65.79
sh688525,佰维存储,2023-10-13,66.45,68.88,65.6,66.79,66.45,3954292.0,266890973.0,2586748514.62,28741682993.44,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,11163.0,11959.3,6494.63,5293.92,7772.71,8836.66,1258.76,599.21,,,,,,,电子,半导体,数字芯片设计,66.88,66.4,67.46
sh688525,佰维存储,2023-10-16,66.36,66.67,62.47,62.93,66.79,3499473.0,223024251.0,2437252343.54,27080612528.48,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,9568.57,9818.29,3741.38,4773.66,8143.74,7203.58,848.73,506.89,,,,,,,电子,半导体,数字芯片设计,64.2,64.18,63.56
sh688525,佰维存储,2023-10-17,62.93,64.2,61.91,63.83,62.93,2404937.0,152312585.0,2472108963.74,27467908750.88,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,6587.62,6311.48,2530.45,3363.15,5797.41,4851.81,319.34,708.39,,,,,,,电子,半导体,数字芯片设计,63.65,63.34,62.7
sh688525,佰维存储,2023-10-18,63.81,65.62,62.99,63.0,63.83,2466759.0,158013068.0,2439963414.0,27110735568.0,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,6754.95,6912.96,2650.83,2455.36,5768.97,5923.7,626.55,509.29,,,,,,,电子,半导体,数字芯片设计,64.85,64.1,63.6
sh688525,佰维存储,2023-10-19,62.65,66.2,62.02,64.18,63.0,3745330.0,242527708.0,2485664316.04,27618523948.48,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,11234.99,10952.2,4689.21,4074.0,7981.16,8638.77,350.62,591.01,,,,,,,电子,半导体,数字芯片设计,63.11,64.05,64.3
sh688525,佰维存储,2023-10-20,63.45,64.1,58.01,58.05,64.18,4460491.0,268971857.0,2248252002.9,24980606344.8,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,11812.59,10657.0,5014.15,7468.91,9588.34,7539.31,475.04,1224.9,,,,,,,电子,半导体,数字芯片设计,62.08,61.95,60.3
sh688525,佰维存储,2023-10-23,57.53,58.42,53.53,54.41,58.05,3850873.0,213620051.0,2107276338.98,23414208289.76,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,8248.22,8843.86,3143.65,5374.88,9501.15,6769.15,470.07,375.2,,,,,,,电子,半导体,数字芯片设计,57.08,57.39,56.11
sh688525,佰维存储,2023-10-24,54.99,57.88,54.12,56.86,54.41,3294507.0,185376927.0,2202163805.08,24468514672.960003,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,6028.99,7747.64,2021.61,2426.75,10275.36,7931.54,211.74,431.75,,,,,,,电子,半导体,数字芯片设计,54.54,55.03,55.7
sh688525,佰维存储,2023-10-25,56.85,58.35,56.4,56.97,56.86,2844221.0,163215710.0,2206424058.66,24515850877.92,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,6369.81,6104.93,2095.04,3161.74,7277.96,6380.47,578.76,674.43,,,,,,,电子,半导体,数字芯片设计,57.86,57.95,57.6
sh688525,佰维存储,2023-10-26,56.6,57.24,54.22,55.08,56.97,2833243.0,156445628.0,2133225156.24,23702528810.88,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,5253.83,5499.04,2551.48,3707.18,7528.28,6140.42,310.97,297.93,,,,,,,电子,半导体,数字芯片设计,56.19,55.91,55.83
sh688525,佰维存储,2023-10-27,55.8,57.89,55.14,56.56,55.08,3680006.0,208878189.0,2190544931.68,24339415932.16,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,7371.32,7930.16,3902.54,3848.89,8459.67,8585.49,1154.29,523.29,,,,,,,电子,半导体,数字芯片设计,55.77,57.8,57.21
sh688525,佰维存储,2023-10-30,55.65,58.46,55.0,57.52,56.56,3947092.0,224589023.0,2227725326.56,24752531902.72,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,8648.64,8686.29,4070.58,3549.34,8196.82,9869.14,1544.01,355.29,,,,,,,电子,半导体,数字芯片设计,56.1,55.58,56.85
sh688525,佰维存储,2023-10-31,58.85,60.8,57.01,57.45,57.52,3666040.0,214376873.0,2225014256.1,24722408863.2,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,8467.59,7907.51,5217.68,3014.63,7207.74,8966.28,544.67,1549.26,,,,,,,电子,半导体,数字芯片设计,59.44,58.51,58.51
sh688525,佰维存储,2023-11-01,56.5,58.2,56.11,56.34,57.45,2521513.0,143942636.0,2182024424.52,24244743522.24,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,5488.15,4951.56,2474.68,3210.15,5776.94,5024.94,338.18,891.29,,,,,,,电子,半导体,数字芯片设计,57.64,57.45,57.47
sh688525,佰维存储,2023-11-02,56.35,57.15,55.4,55.41,56.34,2049483.0,114841002.0,2146005916.98,23844537425.76,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,4508.15,3942.62,2013.07,2289.79,4745.94,4316.83,216.94,934.87,,,,,,,电子,半导体,数字芯片设计,56.84,56.23,56.17
sh688525,佰维存储,2023-11-03,55.73,58.2,55.5,57.58,55.41,3478903.0,198556990.0,2230049101.24,24778351650.88,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,7169.11,7784.25,3236.28,3784.39,9119.65,7480.3,330.66,806.75,,,,,,,电子,半导体,数字芯片设计,56.17,56.43,56.24
sh688525,佰维存储,2023-11-06,58.0,61.12,57.53,60.55,57.58,4282962.0,255235598.0,2345075947.9,26056429184.8,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,9738.53,9699.19,4581.98,5144.71,9773.17,10067.42,1429.88,612.24,,,,,,,电子,半导体,数字芯片设计,58.26,57.85,58.35
sh688525,佰维存储,2023-11-07,60.8,62.5,60.03,62.18,60.55,3984311.0,244295691.0,2408205160.04,26757865676.48,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,10357.52,10094.72,4347.24,4518.2,9057.59,9385.78,670.33,433.98,,,,,,,电子,半导体,数字芯片设计,60.51,61.66,60.88
sh688525,佰维存储,2023-11-08,61.89,64.08,61.63,62.4,62.18,4355357.0,274334977.0,2416725667.2,26852538086.4,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,10616.18,10595.75,5723.72,5734.12,10352.18,9539.88,737.39,1559.71,,,,,,,电子,半导体,数字芯片设计,62.96,62.59,62.9
sh688525,佰维存储,2023-11-09,63.09,63.93,61.8,62.18,62.4,3274309.0,205336915.0,2408205160.04,26757865676.48,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,7933.91,8265.94,2631.1,3647.22,9556.37,7684.05,412.31,936.48,,,,,,,电子,半导体,数字芯片设计,63.68,63.53,62.8
sh688525,佰维存储,2023-11-10,62.18,71.0,62.1,66.27,62.18,9015856.0,606729939.0,2566609134.06,28517911842.72,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,24176.0,24275.4,15517.28,12276.75,17340.39,22164.34,3639.33,1956.5,,,,,,,电子,半导体,数字芯片设计,63.79,66.68,69.26
sh688525,佰维存储,2023-11-13,67.0,70.94,64.69,69.01,66.27,8022317.0,546146749.0,2672728177.78,29697013675.36,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,22496.72,21667.28,12181.02,11024.23,17882.89,20009.28,2054.05,1913.88,,,,,,,电子,半导体,数字芯片设计,65.3,65.9,65.82
sh688525,佰维存储,2023-11-14,68.6,70.08,67.22,68.33,69.01,5802628.0,398704004.0,2646392064.74,29404389862.88,-624358861.94,-1966435419.15,1921122552.2199993,6332400734.15,4411278181.93,26516507.950000003,16800.75,16527.9,8069.63,9313.07,13173.63,12653.86,1826.39,1375.57,,,,,,,电子,半导体,数字芯片设计,68.79,69.98,69.6
