本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj838030,德众汽车,2022-09-22,4.25,4.28,3.9,3.95,4.28,4322010.0,17491812.0,344810723.3,706416739.95,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-09-23,4.05,4.09,3.61,3.66,3.95,2301144.0,8712667.0,319495505.64,654553232.46,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-09-26,3.59,3.64,3.45,3.48,3.66,1497686.0,5271249.0,303782611.92,622362089.88,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-09-27,3.49,3.49,3.23,3.38,3.48,1274157.0,4329152.0,295053226.52,604478121.78,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-09-28,3.38,3.47,3.3,3.39,3.38,6369504.0,15825698.0,295926165.06,606266518.59,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-09-29,3.37,3.43,3.33,3.38,3.39,2016571.0,5969606.0,295053226.52,604478121.78,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-09-30,3.42,3.42,3.35,3.37,3.38,2701267.0,7101224.0,294180287.98,602689724.97,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-10,3.37,3.4,3.33,3.35,3.37,512740.0,1715501.0,292434410.9,599112931.35,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-11,3.35,3.46,3.31,3.39,3.35,456622.0,1546088.0,295926165.06,606266518.59,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-12,3.54,3.54,3.35,3.41,3.39,239425.0,811663.0,297672042.14,609843312.21,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-13,3.46,3.49,3.4,3.41,3.41,266438.0,912939.0,297672042.14,609843312.21,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-14,3.45,3.45,3.3,3.44,3.41,612032.0,1928197.0,300290857.76,615208502.64,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-17,3.44,3.49,3.4,3.45,3.44,327733.0,1125340.0,301163796.3,616996899.4499999,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-18,3.5,3.5,3.42,3.46,3.45,298559.0,1031246.0,302036734.84,618785296.26,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-19,3.46,3.48,3.4,3.41,3.46,396613.0,1357128.0,297672042.14,609843312.21,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-20,3.36,3.42,3.3,3.37,3.41,362364.0,1218595.0,294180287.98,602689724.97,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-21,3.37,3.39,3.33,3.34,3.37,284497.0,957714.0,291561472.36,597324534.5400001,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-24,3.37,3.38,3.31,3.32,3.34,293383.0,978672.0,289815595.28000003,593747740.92,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-25,3.36,3.36,3.26,3.33,3.32,167071.0,553398.0,290688533.82,595536137.73,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-26,3.37,3.37,3.31,3.34,3.33,314796.0,1050507.0,291561472.36,597324534.5400001,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-27,3.33,3.36,3.31,3.32,3.34,168986.0,561082.0,289815595.28000003,593747740.92,38764075.3,60922047.91,493771412.72,1384166688.26,890395275.54,256299.20000000112,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-28,3.25,3.33,3.21,3.23,3.32,375281.0,1219037.0,281959148.42,577652169.63,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-10-31,3.29,3.29,3.2,3.26,3.23,238247.0,772888.0,284577964.04,583017360.06,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-01,3.25,3.33,3.25,3.33,3.26,210637.0,697332.0,290688533.82,595536137.73,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-02,3.38,3.41,3.33,3.38,3.33,601931.0,2023067.0,295053226.52,604478121.78,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-03,3.36,3.37,3.3,3.35,3.38,348736.0,1160690.0,292434410.9,599112931.35,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-04,3.31,3.38,3.31,3.38,3.35,261700.0,877092.0,295053226.52,604478121.78,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-07,3.35,3.4,3.33,3.4,3.38,494147.0,1662063.0,296799103.6,608054915.4,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-08,3.41,3.41,3.36,3.4,3.4,258962.0,875563.0,296799103.6,608054915.4,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-09,3.4,3.4,3.35,3.37,3.4,291141.0,982052.0,294180287.98,602689724.97,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-10,3.35,3.37,3.32,3.32,3.37,427741.0,1429958.0,289815595.28000003,593747740.92,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-11,3.4,3.4,3.3,3.34,3.32,525038.0,1752574.0,291561472.36,597324534.5400001,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-14,3.35,3.36,3.32,3.33,3.34,152866.0,510455.0,290688533.82,595536137.73,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-15,3.33,3.36,3.3,3.35,3.33,159202.0,530340.0,292434410.9,599112931.35,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-16,3.38,3.38,3.32,3.34,3.35,217915.0,725877.0,291561472.36,597324534.5400001,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-17,3.34,3.35,3.31,3.35,3.34,142308.0,472654.0,292434410.9,599112931.35,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-18,3.33,3.36,3.31,3.35,3.35,250449.0,835725.0,292434410.9,599112931.35,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-21,3.41,3.44,3.33,3.36,3.35,908912.0,3076971.0,293307349.44,600901328.16,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-22,3.4,3.4,3.32,3.32,3.36,402595.0,1340482.0,289815595.28000003,593747740.92,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-23,3.33,3.36,3.3,3.33,3.32,143507.0,475611.0,290688533.82,595536137.73,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-24,3.32,3.34,3.31,3.33,3.33,395689.0,1317096.0,290688533.82,595536137.73,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-25,3.33,3.33,3.29,3.33,3.33,159001.0,526831.0,290688533.82,595536137.73,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-28,3.29,3.32,3.29,3.32,3.33,174579.0,575490.0,289815595.28000003,593747740.92,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-29,3.32,3.33,3.18,3.31,3.32,476288.0,1575748.0,288942656.74,591959344.11,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-11-30,3.31,3.36,3.31,3.32,3.31,501623.0,1668141.0,289815595.28000003,593747740.92,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-01,3.36,3.4,3.3,3.33,3.32,1054835.0,3511250.0,290688533.82,595536137.73,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-02,3.3,3.35,3.28,3.32,3.33,394124.0,1301860.0,289815595.28000003,593747740.92,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-05,3.33,3.33,3.3,3.32,3.32,596349.0,1979308.0,289815595.28000003,593747740.92,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-06,3.3,3.3,3.25,3.3,3.32,409397.0,1342013.0,288069718.2,590170947.3,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-07,3.32,3.33,3.27,3.27,3.3,260893.0,856412.0,285450902.58,584805756.87,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-08,3.25,3.3,3.25,3.28,3.27,301285.0,988652.0,286323841.12,586594153.6800001,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-09,3.3,3.3,3.26,3.28,3.28,234451.0,766525.0,286323841.12,586594153.6800001,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-12,3.27,3.28,3.26,3.27,3.28,99003.0,323294.0,285450902.58,584805756.87,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-13,3.25,3.26,3.25,3.26,3.27,207632.0,676426.0,284577964.04,583017360.06,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-14,3.25,3.26,3.24,3.26,3.26,141531.0,460057.0,284577964.04,583017360.06,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-15,3.25,3.28,3.24,3.27,3.26,125709.0,409242.0,285450902.58,584805756.87,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-16,3.23,3.26,3.22,3.22,3.27,207082.0,669257.0,281086209.88,575863772.82,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-19,3.21,3.24,3.18,3.2,3.22,124786.0,398668.0,279340332.8,572286979.1999999,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-20,3.17,3.21,3.15,3.19,3.2,254132.0,805538.0,278467394.26,570498582.39,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-21,3.2,3.2,3.15,3.19,3.19,89423.0,282915.0,278467394.26,570498582.39,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-22,3.19,3.19,3.15,3.17,3.19,114357.0,361627.0,276721517.18,566921788.77,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-23,3.11,3.17,3.07,3.17,3.17,197844.0,613276.0,276721517.18,566921788.77,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-26,3.11,3.16,3.11,3.16,3.17,44301.0,138429.0,275848578.64,565133391.96,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-27,3.12,3.21,3.12,3.17,3.16,100763.0,317369.0,276721517.18,566921788.77,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-28,3.11,3.2,3.11,3.15,3.17,26827.0,83853.0,274975640.1,563344995.15,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-29,3.06,3.14,3.05,3.14,3.15,78183.0,241151.0,274102701.56,561556598.34,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2022-12-30,3.07,3.15,3.07,3.12,3.14,46613.0,144746.0,272356824.48,557979804.72,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-03,3.12,3.16,3.09,3.16,3.12,58248.0,181608.0,275848578.64,565133391.96,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-04,3.11,3.15,3.09,3.13,3.16,224607.0,698058.0,273229763.02,559768201.53,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-05,3.08,3.16,3.08,3.14,3.13,155354.0,486858.0,274102701.56,561556598.34,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-06,3.15,3.19,3.14,3.16,3.14,214107.0,677295.0,275848578.64,565133391.96,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-09,3.12,3.18,3.12,3.13,3.16,148617.0,465132.0,273229763.02,559768201.53,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-10,3.13,3.15,3.11,3.14,3.13,56227.0,176202.0,274102701.56,561556598.34,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-11,3.12,3.16,3.11,3.13,3.14,149701.0,468046.0,273229763.02,559768201.53,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-12,3.09,3.15,3.09,3.14,3.13,93720.0,290776.0,274102701.56,561556598.34,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-13,3.11,3.15,3.11,3.15,3.14,46819.0,146339.0,274975640.1,563344995.15,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-16,3.18,3.18,3.13,3.18,3.15,111899.0,353990.0,277594455.72,568710185.58,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-17,3.13,3.18,3.02,3.15,3.18,51958.0,162598.0,274975640.1,563344995.15,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-18,3.09,3.15,3.09,3.15,3.15,67224.0,210151.0,274975640.1,563344995.15,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-19,3.15,3.16,3.11,3.16,3.15,51542.0,162003.0,275848578.64,565133391.96,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-20,3.16,3.19,3.13,3.17,3.16,165980.0,525455.0,276721517.18,566921788.77,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-30,3.21,3.23,3.16,3.18,3.17,185986.0,594344.0,277594455.72,568710185.58,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-01-31,3.15,3.47,3.15,3.39,3.18,1618590.0,5419612.0,295926165.06,606266518.59,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-01,3.35,3.51,3.35,3.44,3.39,1590249.0,5442436.0,300290857.76,615208502.64,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-02,3.45,3.46,3.29,3.29,3.44,1344662.0,4471073.0,287196779.66,588382550.49,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-03,3.3,3.32,3.27,3.28,3.29,427747.0,1409624.0,286323841.12,586594153.6800001,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-06,3.25,3.28,3.2,3.25,3.28,427796.0,1379531.0,283705025.5,581228963.25,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-07,3.23,3.24,3.21,3.24,3.25,95092.0,306938.0,282832086.96000004,579440566.4399999,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-08,3.23,3.23,3.21,3.22,3.24,126661.0,407833.0,278074295.94,575863772.82,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-09,3.23,3.27,3.22,3.26,3.22,217126.0,704888.0,281528635.02,583017360.06,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-10,3.2,3.27,3.2,3.26,3.26,146453.0,476067.0,281528635.02,583017360.06,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-13,3.23,3.37,3.23,3.28,3.26,844358.0,2520134.0,283255804.56,586594153.6800001,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-14,3.29,3.29,3.23,3.27,3.28,566533.0,1837563.0,282392219.79,584805756.87,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-15,3.27,3.27,3.24,3.26,3.27,169280.0,551890.0,281528635.02,583017360.06,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-16,3.26,3.27,3.17,3.21,3.26,305159.0,983137.0,277210711.17,574075376.01,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-17,3.21,3.23,3.21,3.22,3.21,180430.0,580085.0,278074295.94,575863772.82,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-20,3.19,3.23,3.19,3.23,3.22,88426.0,284487.0,278937880.71,577652169.63,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-21,3.21,3.24,3.2,3.22,3.23,97344.0,313162.0,278074295.94,575863772.82,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
bj838030,德众汽车,2023-02-22,3.22,3.22,3.19,3.2,3.22,115138.0,368560.0,276347126.40000004,572286979.1999999,35649826.08999999,20667039.72999999,497617280.91999984,1578679810.6,1081062529.68,4761526.85,,,,,,,,,,,,,,,汽车,汽车服务,汽车经销商,,,
