本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh601061,中信金属,2023-07-26,8.9,8.96,8.83,8.88,8.9,14376778.0,127824889.0,4316706572.4,43512000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,5367.92,5146.57,2526.52,2429.44,4750.13,4664.4,137.92,542.09,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.9,8.89,8.92
sh601061,中信金属,2023-07-27,8.86,8.93,8.76,8.78,8.88,13666146.0,121030393.0,4268095011.9,43022000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,4849.39,4322.08,2017.22,2456.72,4965.64,4570.01,270.79,754.23,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.89,8.88,8.9
sh601061,中信金属,2023-07-28,8.77,8.93,8.68,8.92,8.78,25342873.0,223984123.0,4336151196.6,43708000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,8187.86,8564.73,4491.49,5031.91,8798.8,7953.2,920.27,848.57,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.72,8.71,8.72
sh601061,中信金属,2023-07-31,8.93,9.09,8.93,9.04,8.92,26231953.0,236764023.0,4394485069.2,44296000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,8956.64,9374.29,5070.96,5275.1,7951.86,8596.07,1696.94,430.95,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,9.03,9.03,9.0
sh601061,中信金属,2023-08-01,9.0,9.5,9.0,9.34,9.04,66037752.0,611174003.0,4540319750.7,45766000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,22541.27,24110.31,14565.7,11812.85,18863.17,22456.05,5147.26,2738.18,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,9.03,9.04,9.06
sh601061,中信金属,2023-08-02,9.69,9.82,9.33,9.35,9.34,86742885.0,829311963.0,4545180906.75,45815000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,31919.94,29112.75,16911.84,20797.79,30664.34,24772.72,3435.07,8247.93,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,9.7,9.55,9.47
sh601061,中信金属,2023-08-03,9.1,9.27,9.07,9.17,9.35,45199804.0,412743113.0,4457680097.85,44933000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,14584.7,15785.49,8353.4,8702.26,15591.42,14464.8,2744.79,2321.77,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,9.14,9.12,9.14
sh601061,中信金属,2023-08-04,9.16,9.27,9.1,9.15,9.17,33082464.0,303097563.0,4447957785.75,44835000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,11619.35,11128.47,6077.83,7189.17,11231.74,10918.34,1380.84,1073.77,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,9.21,9.23,9.2
sh601061,中信金属,2023-08-07,9.1,9.33,9.06,9.29,9.15,42689750.0,394551465.0,4516013970.45,45521000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,15350.65,14741.37,8856.89,9013.34,13019.24,13734.69,2228.37,1965.75,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,9.17,9.3,9.26
sh601061,XD中信金,2023-08-08,9.13,9.14,8.97,9.0,9.14,23020193.0,207792422.0,4375040445.0,44100000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,7846.6,8188.08,3913.04,3859.01,8392.97,7760.51,626.63,971.64,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,9.05,9.05,9.04
sh601061,中信金属,2023-08-09,8.93,8.98,8.85,8.89,9.0,18944829.0,168554729.0,4321567728.450001,43561000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,6232.49,6107.05,2726.75,3500.68,7566.74,6327.62,329.49,920.13,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.98,8.95,8.93
sh601061,中信金属,2023-08-10,8.87,8.92,8.86,8.92,8.89,12065519.0,107374738.0,4336151196.6,43708000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,4168.29,4392.8,1947.7,1842.29,4563.27,4327.24,58.21,175.14,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.91,8.89,8.88
sh601061,中信金属,2023-08-11,8.92,8.95,8.72,8.73,8.92,17232014.0,151827396.0,4243789231.65,42777000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,6376.92,5603.43,1928.93,2523.15,6843.06,6660.33,32.25,394.25,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.89,8.88,8.88
sh601061,中信金属,2023-08-14,8.66,8.77,8.6,8.76,8.73,11825211.0,102606242.0,4258372699.8,42924000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,4216.64,4552.35,1009.86,1514.52,4933.78,4115.1,100.34,78.66,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.63,8.66,8.69
sh601061,中信金属,2023-08-15,8.74,8.82,8.7,8.79,8.76,10758494.0,94359012.0,4272956167.95,43071000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,3879.5,4085.52,1610.12,1158.61,3792.24,4117.41,154.04,74.36,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.71,8.73,8.8
sh601061,中信金属,2023-08-16,8.76,8.79,8.68,8.68,8.79,10287394.0,89682295.0,4219483451.4,42532000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,3765.73,3356.78,1518.82,1636.36,3587.28,3635.77,96.4,339.32,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.73,8.72,8.72
sh601061,中信金属,2023-08-17,8.65,8.79,8.61,8.77,8.68,12850583.0,112126097.0,4263233855.85,42973000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,4359.43,4267.07,2048.85,2412.02,4597.15,4422.08,207.18,111.44,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.61,8.63,8.64
sh601061,中信金属,2023-08-18,8.76,8.94,8.73,8.91,8.77,25220965.0,223857300.0,4331290040.55,43659000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,8236.52,8940.02,4753.75,3884.51,7990.39,8736.04,1405.07,825.16,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.77,8.75,8.81
sh601061,中信金属,2023-08-21,8.95,8.97,8.79,8.81,8.91,15007900.0,132800355.0,4282678480.05,43169000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,5590.31,4963.03,1916.86,2831.22,5635.54,5234.57,137.33,251.22,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.9,8.88,8.84
sh601061,中信金属,2023-08-22,8.77,8.94,8.77,8.94,8.81,20629739.0,182906806.0,4345873508.7,43806000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,7244.37,7775.5,4044.27,2654.48,6136.16,7270.03,865.88,590.67,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.85,8.82,8.79
sh601061,中信金属,2023-08-23,8.91,9.06,8.81,8.83,8.94,26207839.0,234891610.0,4292400792.15,43267000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,9735.98,9141.91,4055.91,5590.4,9055.56,8344.21,641.72,412.64,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.94,9.0,8.96
sh601061,中信金属,2023-08-24,8.82,8.87,8.6,8.66,8.83,23137785.0,201225678.0,4209761139.3,42434000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,7879.77,8201.57,3567.6,3922.68,8316.19,7066.28,359.01,932.04,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.81,8.8,8.69
sh601061,中信金属,2023-08-25,8.6,8.6,8.01,8.1,8.66,27808179.0,229179896.0,3937536400.5,39690000000.0,2215357264.48,51647673.97,17524721126.41,43731207055.85,26206485929.44,542817634.29,8668.27,8801.77,2626.24,5585.3,11362.15,7713.39,261.33,817.53,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.34,8.34,8.32
sh601061,中信金属,2023-08-28,8.6,8.65,8.14,8.17,8.1,20942194.0,174964332.0,3971564492.85,40033000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,6979.03,7080.1,2766.26,3274.29,6629.44,6415.21,1121.71,726.84,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.41,8.4,8.31
sh601061,中信金属,2023-08-29,8.17,8.38,8.05,8.34,8.17,16885697.0,139849518.0,4054204145.7,40866000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,5325.21,5334.99,2361.01,2362.17,6023.4,5835.14,275.34,452.65,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.16,8.19,8.18
sh601061,中信金属,2023-08-30,8.3,8.44,8.26,8.31,8.34,15631056.0,130297720.0,4039620677.55,40719000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,5307.06,5214.94,2067.03,2721.91,5388.09,4699.14,267.59,393.77,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.37,8.43,8.41
sh601061,中信金属,2023-08-31,8.3,8.32,8.23,8.25,8.31,9574655.0,79074790.0,4010453741.25,40425000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,3034.2,3085.78,1618.84,1863.69,3254.44,2774.06,0.0,183.95,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.27,8.28,8.25
sh601061,中信金属,2023-09-01,8.25,8.45,8.24,8.37,8.25,13720860.0,114728761.0,4068787613.85,41013000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,4561.5,4822.18,2188.18,1960.07,4167.74,4510.42,537.63,162.38,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.3,8.28,8.34
sh601061,中信金属,2023-09-04,8.44,8.73,8.37,8.63,8.37,25614050.0,219602145.0,4195177671.15,42287000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,8640.98,8496.77,4360.51,4312.22,7326.73,9011.51,1632.0,139.71,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.39,8.39,8.38
sh601061,中信金属,2023-09-05,8.57,8.58,8.46,8.46,8.63,15578707.0,132499117.0,4112538018.3,41454000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,5068.27,4859.04,2161.96,3294.59,5715.07,4191.13,304.61,905.15,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.54,8.53,8.52
sh601061,中信金属,2023-09-06,8.43,8.49,8.34,8.46,8.46,13525820.0,113642000.0,4112538018.3,41454000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,4741.16,4009.66,1683.65,2872.34,4788.9,3673.56,124.26,782.41,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.43,8.36,8.35
sh601061,中信金属,2023-09-07,8.42,8.44,8.28,8.28,8.46,11046500.0,92077737.0,4025037209.4,40572000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,3925.16,3518.64,1129.77,1818.04,4152.84,3667.25,0.0,203.84,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.4,8.38,8.36
sh601061,中信金属,2023-09-08,8.26,8.33,8.23,8.28,8.28,7863785.0,65077803.0,4025037209.4,40572000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2621.0,2333.26,904.72,1371.99,2982.06,2525.7,0.0,276.83,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.3,8.29,8.3
sh601061,中信金属,2023-09-11,8.28,8.35,8.25,8.34,8.28,8086719.0,67239048.0,4054204145.7,40866000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2780.91,2416.89,1292.16,1246.68,2507.2,2734.45,136.19,318.44,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.26,8.31,8.28
sh601061,中信金属,2023-09-12,8.31,8.33,8.25,8.26,8.34,9377700.0,77630301.0,4015314897.3,40474000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,3020.98,2469.74,1891.57,1781.55,2850.48,2632.69,0.0,879.05,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.33,8.3,8.27
sh601061,中信金属,2023-09-13,8.25,8.25,8.12,8.18,8.26,10733240.0,87765797.0,3976425648.9,40082000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,3413.82,3183.74,1298.75,1798.24,3910.93,3067.71,151.04,724.84,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.24,8.23,8.21
sh601061,中信金属,2023-09-14,8.15,8.18,8.09,8.1,8.18,7974796.0,64754464.0,3937536400.5,39690000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2594.28,2440.68,998.37,1021.08,2669.5,3012.64,213.29,1.06,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.17,8.17,8.15
sh601061,中信金属,2023-09-15,8.16,8.3,8.14,8.19,8.1,12936714.0,106185007.0,3981286804.95,40131000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,4191.08,4388.67,2338.65,1549.84,3783.67,4623.8,301.82,52.92,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.19,8.21,8.2
sh601061,中信金属,2023-09-18,8.14,8.18,8.06,8.12,8.19,8979521.0,72946042.0,3947258712.6,39788000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,3031.58,2619.06,1035.1,2006.29,3227.92,2446.91,0.0,222.35,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.12,8.14,8.12
sh601061,中信金属,2023-09-19,8.1,8.13,8.07,8.07,8.12,6518900.0,52705042.0,3922952932.35,39543000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2279.51,2110.17,552.15,707.9,2371.58,2324.77,67.27,127.66,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.09,8.09,8.08
sh601061,中信金属,2023-09-20,8.07,8.09,8.02,8.03,8.07,5684367.0,45824352.0,3903508308.15,39347000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,1727.85,1570.5,555.67,906.21,2148.12,1911.19,112.33,156.07,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.08,8.09,8.09
sh601061,中信金属,2023-09-21,8.03,8.06,7.93,7.96,8.03,6959041.0,55561930.0,3869480215.8,39004000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2018.29,1973.07,571.77,850.72,2830.71,2716.09,119.1,0.0,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.04,8.06,8.03
sh601061,中信金属,2023-09-22,7.95,8.1,7.92,8.09,7.96,8109470.0,65088927.0,3932675244.45,39641000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2461.31,2783.6,1036.3,1043.15,2572.52,2682.14,438.76,0.0,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.95,7.94,7.94
sh601061,中信金属,2023-09-25,8.06,8.08,7.96,7.98,8.09,7703895.0,61698323.0,3879202527.9,39102000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2308.99,2246.87,1217.25,1370.75,2496.72,2206.74,146.87,345.47,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.07,8.07,8.03
sh601061,中信金属,2023-09-26,8.0,8.1,7.93,8.01,7.98,8744300.0,70083881.0,3893785996.05,39249000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2505.96,2724.38,1362.57,1447.57,2422.45,2611.0,717.42,225.44,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.97,7.98,7.96
sh601061,中信金属,2023-09-27,7.97,8.04,7.94,7.95,8.01,7574652.0,60521745.0,3864619059.75,38955000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2327.21,1991.21,1112.04,1381.0,2589.31,1949.5,0.0,706.86,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,8.0,8.0,8.03
sh601061,中信金属,2023-09-28,7.99,8.01,7.94,7.98,7.95,6206328.0,49509439.0,3879202527.9,39102000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,1910.49,1650.0,1128.04,1227.86,1910.5,1652.26,0.0,418.92,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.98,7.99,7.99
sh601061,中信金属,2023-10-09,7.93,7.95,7.84,7.84,7.98,8302505.0,65370201.0,3811146343.2,38416000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2165.87,1897.8,1064.61,1566.35,3170.7,2720.23,135.84,352.64,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.86,7.86,7.88
sh601061,中信金属,2023-10-10,7.86,7.9,7.75,7.76,7.84,7908600.0,61718088.0,3772257094.8,38024000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2386.16,2169.06,559.8,1127.68,3225.85,2856.14,0.0,18.94,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.88,7.87,7.86
sh601061,中信金属,2023-10-11,7.78,7.83,7.73,7.8,7.76,6408258.0,49860025.0,3791701719.0,38220000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,1599.52,1759.19,783.45,644.89,2603.04,2354.47,0.0,227.45,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.77,7.77,7.79
sh601061,中信金属,2023-10-12,7.85,7.85,7.78,7.83,7.8,6600607.0,51630589.0,3806285187.15,38367000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2000.78,2020.17,1002.81,1024.96,2159.47,2117.93,0.0,0.0,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.8,7.78,7.8
sh601061,中信金属,2023-10-13,7.74,7.74,7.59,7.65,7.83,18142013.0,138721984.0,3833826929.55,37485000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,4603.83,2878.09,1911.87,1751.66,6810.45,8987.96,546.05,254.49,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.69,7.67,7.67
sh601061,中信金属,2023-10-16,7.65,7.78,7.56,7.67,7.65,13482290.0,102981942.0,3843850006.49,37583000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,3540.42,3171.37,1958.65,1594.47,4739.59,5431.08,59.53,101.27,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.63,7.59,7.56
sh601061,中信金属,2023-10-17,7.65,7.67,7.52,7.53,7.67,11041078.0,83566240.0,3773688467.91,36897000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2846.05,2275.13,1148.37,1454.1,4259.41,4100.19,102.78,527.21,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.61,7.61,7.59
sh601061,中信金属,2023-10-18,7.5,7.53,7.35,7.35,7.53,11410603.0,84338817.0,3683480775.45,36015000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2748.12,2968.02,688.64,1537.24,4321.5,3532.78,675.63,395.84,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.46,7.41,7.39
sh601061,中信金属,2023-10-19,7.36,7.42,7.28,7.28,7.35,8901541.0,65338925.0,3648400006.16,35672000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2274.32,2527.48,863.65,942.93,3290.99,2931.34,104.94,132.15,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.33,7.33,7.36
sh601061,中信金属,2023-10-20,7.28,7.32,7.24,7.27,7.28,6632087.0,48273994.0,3643388467.69,35623000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,1585.49,1843.92,939.07,849.33,2302.83,2134.16,0.0,0.0,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.28,7.3,7.28
sh601061,中信金属,2023-10-23,7.26,7.27,7.01,7.05,7.27,10789177.0,76614489.0,3533134621.35,34545000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2805.28,2673.65,791.89,1557.54,4064.29,3425.19,0.0,5.07,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.21,7.19,7.12
sh601061,中信金属,2023-10-24,7.06,7.3,7.05,7.3,7.05,13977695.0,100610737.0,3658423083.1,35770000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,3455.73,3952.9,2069.61,1493.6,4380.16,4425.31,155.58,189.25,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.07,7.11,7.08
sh601061,中信金属,2023-10-25,7.34,7.42,7.28,7.33,7.3,10724978.0,78895571.0,3673457698.51,35917000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2335.35,2721.22,1607.21,1597.77,3705.59,3411.39,241.4,159.18,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.39,7.38,7.38
sh601061,中信金属,2023-10-26,7.32,7.36,7.23,7.36,7.33,7357868.0,53587794.0,3688492313.92,36064000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,1675.95,1900.8,680.08,932.29,2947.99,2448.22,0.0,22.71,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.29,7.27,7.25
sh601061,中信金属,2023-10-27,7.3,7.45,7.29,7.41,7.36,10642053.0,78857778.0,3713550006.27,36309000000.0,1706542204.29,5052977478.2,17982772772.12,44824865922.49,26842093150.37,524678904.52,2527.09,2680.5,1702.06,1715.56,3656.63,3085.29,0.0,404.42,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.34,7.37,7.41
sh601061,中信金属,2023-10-30,7.42,7.53,7.41,7.5,7.41,9209802.0,68981122.0,3758653852.5,36750000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,2107.85,2577.4,741.39,1219.12,3977.7,3101.0,71.18,0.6,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.48,7.45,7.47
sh601061,中信金属,2023-10-31,7.51,7.53,7.41,7.45,7.5,7404018.0,55194974.0,3733596160.15,36505000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,1737.6,1990.96,809.04,1073.34,2937.25,2365.88,35.61,89.32,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.5,7.47,7.46
sh601061,中信金属,2023-11-01,7.46,7.58,7.42,7.53,7.45,10334573.0,77595839.0,3773688467.91,36897000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,2435.35,3212.25,1070.57,1266.31,3549.86,3197.6,620.38,0.0,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.47,7.47,7.46
sh601061,中信金属,2023-11-02,7.5,7.53,7.37,7.37,7.53,9424948.0,70071141.0,3693503852.39,36113000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,2323.56,2431.94,788.45,1258.37,3572.3,3132.74,322.8,184.07,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.51,7.48,7.45
sh601061,中信金属,2023-11-03,7.4,7.48,7.37,7.46,7.37,7459296.0,55596635.0,3738607698.62,36554000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,1911.49,1820.15,581.17,969.6,3067.0,2463.93,0.0,305.99,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.41,7.43,7.42
sh601061,中信金属,2023-11-06,7.51,7.56,7.46,7.56,7.46,11070027.0,83249554.0,3788723083.32,37044000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,2907.83,2678.69,1444.68,2050.45,3928.04,3131.95,44.41,463.86,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.54,7.5,7.47
sh601061,中信金属,2023-11-07,7.53,7.57,7.48,7.54,7.56,7855554.0,59117699.0,3778700006.38,36946000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,1966.97,2032.96,964.84,1272.87,2752.42,2605.94,227.54,0.0,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.5,7.51,7.5
sh601061,中信金属,2023-11-08,7.54,7.55,7.46,7.51,7.54,8628943.0,64841683.0,3763665390.97,36799000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,2152.67,2371.57,1317.69,1214.59,2988.2,2452.31,0.0,420.09,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.5,7.53,7.54
sh601061,中信金属,2023-11-09,7.5,7.59,7.48,7.5,7.51,8764306.0,65873184.0,3758653852.5,36750000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,2394.22,2661.63,1379.46,774.43,2721.09,3151.25,92.55,0.0,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.49,7.5,7.52
sh601061,中信金属,2023-11-10,7.48,7.56,7.41,7.55,7.5,9214344.0,69057810.0,3783711544.85,36995000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,2440.57,2444.6,1131.33,1298.73,3180.06,3036.89,153.82,125.57,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.44,7.42,7.44
sh601061,中信金属,2023-11-13,7.55,7.64,7.54,7.6,7.55,9219492.0,69994811.0,3808769237.2,37240000000.0,1706542204.29,5052977478.2,18379731900.13,42073387081.61,23693655181.48,505208524.83000016,2661.32,2539.57,1121.18,1403.52,3064.98,3056.39,152.0,0.0,,,,,,,商贸零售,贸易Ⅱ,贸易Ⅲ,7.56,7.58,7.6
