本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832522,纳科诺尔,2024-04-08,18.86,19.62,18.07,18.08,19.85,4854464.0,91363576.0,914838960.0,1688129600.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-09,18.1,20.5,18.1,20.2,18.08,6822863.0,133532319.0,1022109900.0,1886074000.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-10,19.97,21.4,19.39,19.95,20.2,8338345.0,169334785.0,1009460025.0,1862731500.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-11,20.05,20.3,18.79,18.98,19.95,5338212.0,104280681.0,960378510.0,1772162600.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-12,18.44,19.21,17.97,18.25,18.98,4532656.0,83856177.0,923440875.0,1704002500.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-15,17.88,18.65,17.0,17.43,18.25,3200075.0,56851549.0,881949285.0,1627439100.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-16,17.3,17.49,15.71,16.5,17.43,3835073.0,63002013.0,834891750.0,1540605000.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-17,16.94,17.97,16.94,17.44,16.5,3671145.0,63948941.0,882455280.0,1628372800.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-18,17.28,18.47,16.81,17.3,17.44,3917464.0,69446648.0,875371350.0,1615301000.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-19,16.85,17.29,16.36,16.54,17.3,2843145.0,47553623.0,836915730.0,1544339800.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-22,16.45,16.73,16.17,16.33,16.54,1400282.0,22969291.0,826289835.0,1524732100.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-23,16.21,16.77,16.21,16.49,16.33,1314520.0,21728540.0,834385755.0000001,1539671300.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-24,16.6,16.8,16.38,16.58,16.49,1599127.0,26469369.0,838939710.0,1548074600.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-25,16.43,17.17,16.31,16.71,16.58,2266770.0,37992183.0,845517645.0,1560212700.0,157368067.91000003,-70905573.86000001,513812508.3000002,2445837243.82,1932024735.52,33584740.75,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-26,16.55,17.38,16.48,17.16,16.71,2127462.0,36005430.0,868287420.0,1602229200.0000002,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-29,18.0,18.76,17.83,18.2,17.16,4268409.0,78182202.0,920910900.0,1699334000.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-04-30,18.38,18.38,17.78,18.05,18.2,1949318.0,35357749.0,913320975.0,1685328500.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-06,18.25,18.67,18.23,18.56,18.05,1957734.0,36209377.0,939126720.0,1732947200.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-07,18.81,18.81,18.31,18.32,18.56,1409032.0,26011248.0,926982840.0,1710538400.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-08,18.33,18.65,17.81,17.85,18.32,1658015.0,30208508.0,903201075.0,1666654500.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-09,18.12,18.89,18.07,18.11,17.85,3050805.0,56468430.0,916356945.0,1690930700.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-10,18.05,18.28,17.39,17.55,18.11,2487080.0,44005174.0,888021225.0,1638643500.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-13,17.33,17.77,17.16,17.28,17.55,1064873.0,18463294.0,874359360.0,1613433599.9999998,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-14,17.47,17.53,17.15,17.16,17.28,789842.0,13656194.0,868287420.0,1602229200.0000002,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-15,17.19,17.32,16.96,17.0,17.16,853335.0,14610266.0,860191500.0,1587290000.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-16,17.07,17.18,16.92,16.95,17.0,758242.0,12937063.0,857661525.0,1582621500.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-17,17.02,17.27,16.85,17.05,16.95,1090724.0,18515311.0,862721475.0000001,1591958500.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-20,17.1,17.22,16.4,16.72,17.05,2407801.0,40268306.0,846023640.0,1561146400.0000002,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-21,16.63,16.72,16.34,16.46,16.72,888695.0,14663511.0,832867770.0,1536870200.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-22,16.56,16.86,16.53,16.86,16.46,1453214.0,24320419.0,853107570.0,1574218200.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-23,16.9,17.68,16.51,17.15,16.86,3927792.0,67626516.0,867781425.0,1601295500.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-24,17.18,17.18,16.68,16.76,17.15,1459607.0,24704747.0,848047620.0,1564881200.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-27,16.81,16.95,16.7,16.89,16.76,932014.0,15689010.0,854625555.0,1577019300.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-28,16.9,17.09,16.62,16.68,16.89,947658.0,15948262.0,843999660.0,1557411600.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-29,16.75,17.05,16.59,17.03,16.68,1402561.0,23635505.0,861709485.0,1590091099.9999998,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-30,16.92,16.96,16.63,16.7,17.03,1049373.0,17590521.0,845011649.9999999,1559279000.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-05-31,16.71,16.83,16.55,16.7,16.7,786193.0,13101927.0,845011649.9999999,1559279000.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-03,16.65,16.65,16.21,16.33,16.7,823027.0,13484937.0,826289835.0,1524732100.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-04,16.32,16.4,16.17,16.32,16.33,453109.0,7391207.0,825783840.0,1523798400.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-05,16.33,16.46,15.9,15.93,16.32,887783.0,14355065.0,806050035.0000001,1487384100.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-06,16.04,16.05,15.33,15.33,15.93,1040274.0,16190593.0,775690335.0,1431362100.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-07,15.55,15.86,15.33,15.63,15.33,555869.0,8662988.0,790870185.0,1459373100.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-11,15.63,15.95,15.43,15.86,15.63,495178.0,7761028.0,805680070.0,1480848200.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-12,15.87,15.93,15.76,15.83,15.86,550876.0,8721666.0,804156085.0,1478047100.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-13,15.83,15.9,15.69,15.74,15.83,478604.0,7545135.0,799584130.0,1469643800.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-14,15.72,15.9,15.72,15.78,15.74,380905.0,6014071.0,801616110.0,1473378599.9999998,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-17,15.74,15.76,15.48,15.62,15.78,539003.0,8396567.0,793488190.0,1458439400.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-18,15.73,15.75,15.59,15.71,15.62,333495.0,5231024.0,798060145.0,1466842700.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-19,15.66,16.27,15.66,15.86,15.71,871793.0,13912592.0,805680070.0,1480848200.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-20,15.95,15.97,15.46,15.5,15.86,677592.0,10572275.0,787392250.0,1447235000.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-21,15.65,15.92,15.57,15.62,15.5,649901.0,10215056.0,793488190.0,1458439400.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-24,15.51,15.51,14.9,14.95,15.62,985096.0,14874161.0,819252525.0,1395881500.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-25,15.0,15.2,14.93,14.99,14.95,585712.0,8805884.0,821444505.0000001,1399616300.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-26,15.07,15.32,14.93,15.27,14.99,572079.0,8673817.0,836788365.0,1425759900.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-27,15.0,15.44,15.0,15.08,15.27,792763.0,12068148.0,826376459.9999999,1408019600.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-06-28,15.12,15.46,15.08,15.28,15.08,510267.0,7810157.0,837336360.0,1426693599.9999998,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-01,15.28,15.53,15.24,15.5,15.28,490888.0,7569353.0,849392250.0,1447235000.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-02,15.55,15.62,15.3,15.33,15.5,613936.0,9501235.0,840076335.0,1431362100.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,DR纳科诺,2024-07-03,12.52,12.52,12.21,12.33,12.53,549258.0,6784199.0,810813402.0000001,1381502520.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-04,12.43,12.49,11.88,11.9,12.33,793911.0,9632272.0,782536860.0,1333323599.9999998,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-05,11.91,12.15,11.76,12.03,11.9,565809.0,6745149.0,791085582.0,1347889320.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-08,12.0,12.0,11.43,11.45,12.03,740929.0,8639550.0,752945130.0000001,1282903800.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-09,11.38,11.76,11.3,11.65,11.45,546405.0,6332134.0,766097010.0,1305312600.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-10,11.61,11.99,11.55,11.76,11.65,503084.0,5935807.0,773330543.9999999,1317637440.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-11,12.0,12.18,11.86,12.12,11.76,734528.0,8822221.0,797003928.0,1357973280.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-12,12.09,12.23,11.98,12.06,12.12,473051.0,5707036.0,793058364.0,1351250640.0000002,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-15,12.04,12.04,11.7,11.72,12.06,363383.0,4286780.0,770700168.0,1313155680.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-16,11.78,12.22,11.6,12.19,11.72,1064565.0,12730915.0,801607086.0,1365816360.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-17,12.7,13.36,12.69,13.16,12.19,3679360.0,48291448.0,865393704.0,1474499040.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-18,12.86,13.15,12.54,12.8,13.16,1855867.0,23931943.0,841720320.0000001,1434163200.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-19,12.75,12.99,12.54,12.54,12.8,1059101.0,13537891.0,824622876.0,1405031760.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-22,12.5,12.53,12.17,12.29,12.54,935879.0,11505077.0,808183026.0,1377020760.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-23,12.3,12.52,12.19,12.19,12.29,741399.0,9145368.0,801607086.0,1365816360.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-24,12.2,12.35,11.7,11.75,12.19,958039.0,11415640.0,772672950.0,1316517000.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-25,11.68,12.17,11.68,11.98,11.75,758653.0,9104377.0,787797611.9999999,1342287120.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-26,12.01,12.35,11.97,12.2,11.98,560499.0,6834046.0,802264679.9999999,1366936800.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-29,12.28,12.32,12.01,12.06,12.2,576387.0,7001951.0,793058364.0,1351250640.0000002,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-30,12.15,12.29,11.86,12.04,12.06,633531.0,7622027.0,791743176.0,1349009760.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-07-31,12.06,12.4,12.0,12.34,12.04,1070309.0,13123369.0,811470996.0,1382622960.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-01,12.4,12.48,12.18,12.29,12.34,884833.0,10903163.0,808183026.0,1377020760.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-02,12.21,12.36,12.14,12.23,12.29,646371.0,7917474.0,804237462.0,1370298120.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-05,11.9,12.28,11.73,11.76,12.23,923531.0,11058405.0,773330543.9999999,1317637440.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-06,11.85,12.0,11.75,11.88,11.76,678459.0,8043087.0,781221672.0,1331082720.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-07,11.92,11.96,11.81,11.87,11.88,430969.0,5117772.0,780564078.0,1329962280.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-08,11.86,11.91,11.69,11.77,11.87,814205.0,9599788.0,773988138.0,1318757880.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-09,11.85,11.88,11.73,11.78,11.77,556052.0,6564102.0,774645732.0,1319878320.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-12,11.85,11.98,11.71,11.77,11.78,626884.0,7418798.0,773988138.0,1318757880.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-13,11.81,11.87,11.61,11.87,11.77,514773.0,6051238.0,780564078.0,1329962280.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-14,11.87,11.87,11.65,11.75,11.87,534667.0,6282556.0,772672950.0,1316517000.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-15,11.74,11.84,11.62,11.77,11.75,581917.0,6831093.0,773988138.0,1318757880.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-16,11.81,11.81,11.72,11.78,11.77,286323.0,3369239.0,774645732.0,1319878320.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-19,11.84,11.95,11.75,11.83,11.78,602683.0,7128887.0,777933702.0,1325480520.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-20,11.91,12.33,11.78,11.99,11.83,1246148.0,15050054.0,788455206.0,1343407560.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-21,11.9,12.79,11.9,12.48,11.99,2887410.0,35992854.0,820677312.0,1398309120.0,157368067.91000003,-70905573.86000001,942661245.8100002,2405592438.3,1462931192.49,48821207.48,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
bj832522,纳科诺尔,2024-08-22,12.37,12.77,12.21,12.4,12.48,1668147.0,20775169.0,815416560.0,1389345600.0,157368067.91000003,-70905573.86000001,966975377.27,2269537549.29,1302562172.02,50139361.39000001,,,,,,,,,,,,,,,电力设备,电池,锂电专用设备,,,
