本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj835857,百甲科技,2023-08-09,3.22,3.22,3.2,3.21,3.21,229995.0,736928.0,311460278.04,581855183.37,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-10,3.2,3.22,3.2,3.21,3.21,153450.0,492783.0,311460278.04,581855183.37,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-11,3.21,3.24,3.2,3.21,3.21,316499.0,1018558.0,311460278.04,581855183.37,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-14,3.21,3.21,3.19,3.21,3.21,206298.0,660435.0,311460278.04,581855183.37,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-15,3.2,3.22,3.19,3.2,3.21,86556.0,277126.0,310489996.8,580042550.4,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-16,3.2,3.21,3.19,3.2,3.2,100017.0,319516.0,310489996.8,580042550.4,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-17,3.2,3.2,3.19,3.2,3.2,153557.0,490442.0,310489996.8,580042550.4,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-18,3.2,3.21,3.09,3.14,3.2,2079214.0,6504144.0,304668309.36,569166752.58,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-21,3.13,3.13,3.11,3.11,3.14,548232.0,1709327.0,301757465.64,563728853.6700001,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-22,3.12,3.12,3.06,3.09,3.11,751001.0,2311487.0,299816903.16,560103587.73,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-23,3.08,3.09,3.06,3.08,3.09,165732.0,509966.0,298846621.92,558290954.76,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-24,3.07,3.08,3.05,3.06,3.08,357514.0,1094914.0,296906059.44,554665688.82,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-25,3.05,3.06,3.04,3.05,3.06,249918.0,761429.0,295935778.2,552853055.85,55083521.989999995,-100182542.88,700998194.1299999,1504489270.08,803491075.95,13652405.16,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-28,3.12,3.12,3.06,3.08,3.05,773682.0,2390848.0,298846621.92,558290954.76,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-29,3.07,3.11,3.06,3.07,3.08,766163.0,2357968.0,297876340.68,556478321.79,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-30,3.07,3.08,3.06,3.07,3.07,378272.0,1159329.0,297876340.68,556478321.79,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-08-31,3.06,3.08,3.06,3.08,3.07,207750.0,636870.0,298846621.92,558290954.76,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-01,3.08,3.11,3.06,3.1,3.08,1480335.0,4554269.0,300787184.4,561916220.6999999,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-04,3.15,3.22,3.14,3.18,3.1,2102470.0,6690923.0,308549434.32,576417284.46,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-05,3.17,3.17,3.12,3.14,3.18,893456.0,2806745.0,304668309.36,569166752.58,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-06,3.12,3.15,3.12,3.15,3.14,343042.0,1075365.0,305638590.6,570979385.55,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-07,3.15,3.15,3.12,3.13,3.15,303125.0,950405.0,303698028.12,567354119.61,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-08,3.12,3.13,3.11,3.13,3.13,210425.0,657093.0,303698028.12,567354119.61,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-11,3.14,3.14,3.12,3.14,3.13,165189.0,517637.0,304668309.36,569166752.58,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-12,3.13,3.18,3.12,3.17,3.14,504860.0,1590629.0,307579153.08,574604651.49,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-13,3.16,3.18,3.14,3.17,3.17,247446.0,782880.0,307579153.08,574604651.49,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-14,3.16,3.18,3.13,3.16,3.17,417541.0,1316550.0,306608871.84,572792018.52,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-15,3.14,3.17,3.14,3.16,3.16,65136.0,204996.0,306608871.84,572792018.52,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-18,3.14,3.16,3.12,3.16,3.16,153869.0,482139.0,306608871.84,572792018.52,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-19,3.16,3.17,3.12,3.15,3.16,188800.0,592191.0,305638590.6,570979385.55,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-20,3.15,3.15,3.12,3.15,3.15,81358.0,254841.0,305638590.6,570979385.55,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-21,3.12,3.14,3.12,3.14,3.15,78415.0,245465.0,304668309.36,569166752.58,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-22,3.12,3.15,3.12,3.14,3.14,523655.0,1637551.0,304668309.36,569166752.58,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-25,3.12,3.13,3.11,3.13,3.14,186048.0,580332.0,303698028.12,567354119.61,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-26,3.11,3.12,3.1,3.11,3.13,124540.0,387493.0,301757465.64,563728853.6700001,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-27,3.14,3.14,3.11,3.13,3.11,130013.0,404872.0,327517328.12,567354119.61,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-09-28,3.12,3.14,3.12,3.13,3.13,138943.0,434689.0,327517328.12,567354119.61,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-09,3.1,3.13,3.09,3.13,3.13,123960.0,385028.0,327517328.12,567354119.61,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-10,3.11,3.11,3.07,3.07,3.13,244493.0,755088.0,321239040.68,556478321.79,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-11,3.1,3.1,3.08,3.09,3.07,124929.0,385188.0,323331803.16,560103587.73,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-12,3.08,3.1,3.08,3.1,3.09,96215.0,297414.0,324378184.4,561916220.6999999,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-13,3.1,3.1,3.08,3.09,3.1,65949.0,203373.0,323331803.16,560103587.73,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-16,3.09,3.09,3.08,3.09,3.09,60607.0,186861.0,323331803.16,560103587.73,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-17,3.08,3.09,3.06,3.09,3.09,95448.0,293378.0,323331803.16,560103587.73,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-18,3.07,3.08,3.05,3.06,3.09,184258.0,563470.0,320192659.44,554665688.82,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-19,3.05,3.07,3.04,3.06,3.06,186981.0,570529.0,320192659.44,554665688.82,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-20,3.04,3.07,3.04,3.07,3.06,158329.0,483975.0,321239040.68,556478321.79,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-23,3.06,3.06,3.02,3.05,3.07,201057.0,609541.0,319146278.2,552853055.85,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-24,3.03,3.07,3.03,3.07,3.05,130276.0,397884.0,321239040.68,556478321.79,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-25,3.09,3.09,3.07,3.09,3.07,179181.0,552135.0,323331803.16,560103587.73,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-26,3.1,3.1,3.04,3.08,3.09,127788.0,390483.0,322285421.92,558290954.76,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-27,3.09,3.11,3.04,3.11,3.08,358474.0,1106821.0,325424565.64,563728853.6700001,50101595.97,-43701140.29999998,709573775.96,1528003849.96,818430074.0,9709537.280000001,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-30,3.1,3.12,3.09,3.12,3.11,180794.0,561265.0,326470946.88,565541486.64,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-10-31,3.09,3.09,3.06,3.09,3.12,196153.0,602446.0,323331803.16,560103587.73,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-01,3.08,3.08,3.04,3.06,3.09,206374.0,630422.0,320192659.44,554665688.82,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-02,3.06,3.06,3.03,3.04,3.06,386394.0,1176577.0,318099896.96,551040422.88,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-03,3.04,3.06,3.01,3.05,3.04,236087.0,715046.0,319146278.2,552853055.85,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-06,3.06,3.08,3.04,3.06,3.05,231585.0,710100.0,320192659.44,554665688.82,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-07,3.06,3.09,3.06,3.08,3.06,158894.0,488628.0,322285421.92,558290954.76,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-08,3.07,3.13,3.07,3.11,3.08,1095108.0,3412808.0,325424565.64,563728853.6700001,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-09,3.12,3.13,3.1,3.12,3.11,479221.0,1493361.0,326470946.88,565541486.64,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-10,3.11,3.12,3.1,3.11,3.12,177905.0,552130.0,325424565.64,563728853.6700001,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-13,3.12,3.12,3.09,3.11,3.11,224324.0,696331.0,325424565.64,563728853.6700001,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-14,3.1,3.12,3.09,3.11,3.11,188848.0,586918.0,325424565.64,563728853.6700001,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-15,3.11,3.14,3.11,3.14,3.11,507473.0,1587061.0,328563709.36,569166752.58,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-16,3.12,3.13,3.1,3.12,3.14,230223.0,717706.0,326470946.88,565541486.64,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-17,3.1,3.14,3.1,3.12,3.12,225085.0,703113.0,326470946.88,565541486.64,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-20,3.13,3.19,3.12,3.17,3.12,1203600.0,3806198.0,331702853.08,574604651.49,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-21,3.19,3.58,3.18,3.37,3.17,10653013.0,36275546.0,352630477.88000005,610857310.89,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-22,3.33,4.02,3.3,3.96,3.37,15373315.0,55841166.0,414366971.04,717802656.12,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-23,3.9,4.33,3.66,4.04,3.96,14879091.0,59384403.0,422738020.96,732303719.88,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-24,3.96,4.49,3.82,4.36,4.04,16602464.0,69681827.0,456222220.64,790307974.92,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-27,4.38,5.24,4.32,5.19,4.36,19281913.0,91787180.0,543071863.56,940756511.43,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-28,4.7,5.1,4.56,4.56,5.19,13420385.0,65506436.0,477149845.44,826560634.3199999,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-29,4.6,4.75,3.98,4.09,4.56,10123898.0,44033578.0,427969927.16,741366884.73,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-11-30,4.09,4.22,3.88,4.05,4.09,5635128.0,22710893.0,423784402.2,734116352.85,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-01,4.07,4.16,3.91,3.98,4.05,4002525.0,16075019.0,416459733.52,721427922.06,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-04,3.98,4.04,3.85,3.93,3.98,2994516.0,11782326.0,411227827.32,712364757.2099999,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-05,3.91,4.39,3.89,4.37,3.93,8925327.0,37400765.0,457268601.88,792120607.89,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-06,4.34,4.47,4.22,4.33,4.37,5855329.0,25547475.0,453083076.92,784870076.01,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-07,4.26,4.54,4.25,4.48,4.33,7971636.0,35263524.0,468778795.52,812059570.56,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-08,4.52,4.6,4.37,4.54,4.48,5698435.0,25773510.0,475057082.96,822935368.38,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-11,4.55,4.57,4.2,4.27,4.54,5726312.0,24906223.0,446804789.48,773994278.19,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-12,4.28,4.63,4.21,4.51,4.27,6997110.0,31167503.0,471917939.24,817497469.47,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-13,4.41,4.64,4.37,4.56,4.51,6777672.0,30778209.0,477149845.44,826560634.3199999,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-14,4.59,4.87,4.5,4.73,4.56,9583667.0,45341262.0,494938326.52,857375394.81,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-15,4.8,5.13,4.7,4.89,4.73,8971075.0,43826486.0,511680426.36,886377522.33,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-18,4.84,5.11,4.78,5.08,4.89,9390697.0,46629842.0,531561669.92,920817548.76,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-19,5.16,5.18,4.86,4.93,5.08,6306626.0,31330050.0,515865951.32,893628054.2099999,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-20,4.97,5.06,4.9,5.01,4.93,5806351.0,29035038.0,524237001.24,908129117.97,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-21,5.01,5.15,4.22,4.5,5.01,8951479.0,43082784.0,470871558.0,815684836.5,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-22,4.35,4.59,4.35,4.57,4.5,4198711.0,18831561.0,478196226.68,828373267.29,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-25,4.58,4.75,4.57,4.75,4.57,3764638.0,17570081.0,497031089.0,861000660.75,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-26,4.8,4.87,4.45,4.76,4.75,4758938.0,22543090.0,498077470.24,862813293.7199999,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-27,4.7,4.75,4.45,4.64,4.76,5648102.0,26031017.0,485520895.36,841061698.08,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-28,4.63,4.98,4.61,4.86,4.64,8247154.0,39515941.0,508541282.64,880939623.42,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2023-12-29,4.83,4.99,4.77,4.9,4.86,6860468.0,33609065.0,512726807.6,888190155.3000001,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
bj835857,百甲科技,2024-01-02,4.91,5.48,4.91,5.44,4.9,11164564.0,56972939.0,569231394.56,986072335.68,43205596.85999999,-67475763.69000003,715453946.8800001,1592955777.9,877501831.02,7253387.549999997,,,,,,,,,,,,,,,建筑装饰,专业工程,钢结构,,,
