本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688357,建龙微纳,2021-06-17,92.2,103.81,92.2,101.95,96.28,1173501.0,115918463.0,2677920650.0,5894749000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,4613.56,5144.32,2538.18,2870.38,4255.23,3355.32,184.89,221.82,,,,,,,有色金属,金属非金属新材料,非金属新材料,94.88,94.0,95.8
sh688357,建龙微纳,2021-06-18,102.01,105.3,98.53,104.7,101.95,749701.0,76480719.0,2750154900.0,6053754000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,3174.56,2868.61,1397.82,1812.12,3075.69,2393.17,0.0,574.17,,,,,,,有色金属,金属非金属新材料,非金属新材料,102.1,101.5,100.91
sh688357,建龙微纳,2021-06-21,103.01,105.7,100.99,103.53,104.7,574805.0,59527049.0,2719422510.0,5986104600.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,2864.28,2178.34,1399.54,1396.23,1567.48,1851.96,121.4,526.18,,,,,,,有色金属,金属非金属新材料,非金属新材料,103.5,102.4,103.89
sh688357,建龙微纳,2021-06-22,103.12,107.03,102.01,104.97,103.53,394903.0,41247549.0,2757246990.0,6069365400.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,1874.79,1552.52,544.09,780.08,1603.08,1432.82,102.8,359.33,,,,,,,有色金属,金属非金属新材料,非金属新材料,102.87,102.57,103.01
sh688357,建龙微纳,2021-06-23,103.96,106.95,102.0,104.23,104.97,443288.0,46360192.0,2737809410.0,6026578600.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,1696.78,1705.2,690.47,1187.72,2098.79,1695.55,149.98,47.54,,,,,,,有色金属,金属非金属新材料,非金属新材料,105.32,105.5,106.49
sh688357,建龙微纳,2021-06-24,104.67,107.67,103.97,107.04,104.23,576145.0,61063267.0,2811619680.0,6189052800.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,2157.88,2308.16,1672.59,1973.93,1850.54,1519.96,425.31,304.28,,,,,,,有色金属,金属非金属新材料,非金属新材料,105.6,106.6,105.71
sh688357,建龙微纳,2021-06-25,107.0,107.29,98.11,102.66,107.04,740779.0,75233806.0,2696570220.0,5935801200.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,3678.3,3122.26,879.5,1699.25,2964.15,2590.99,1.44,110.88,,,,,,,有色金属,金属非金属新材料,非金属新材料,105.19,103.69,103.5
sh688357,建龙微纳,2021-06-28,104.44,112.02,103.8,108.1,102.66,807593.0,87365628.0,2839462700.0,6250342000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,3536.23,3829.15,1858.47,2268.52,3053.28,2099.43,288.59,539.46,,,,,,,有色金属,金属非金属新材料,非金属新材料,105.81,107.79,109.62
sh688357,建龙微纳,2021-06-29,107.88,109.49,104.0,105.88,108.1,313770.0,33245923.0,2781149960.0,6121981600.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,1554.24,1297.38,439.82,437.62,1330.54,1589.59,0.0,0.0,,,,,,,有色金属,金属非金属新材料,非金属新材料,107.73,106.63,105.58
sh688357,建龙微纳,2021-06-30,104.4,111.68,104.06,109.95,105.88,327030.0,35673193.0,2888056650.0,6357309000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,1327.09,1455.48,894.14,612.55,1346.09,1360.56,0.0,138.73,,,,,,,有色金属,金属非金属新材料,非金属新材料,106.18,106.98,108.67
sh688357,建龙微纳,2021-07-01,125.0,131.94,125.0,131.94,109.95,768897.0,99617856.0,3465667980.0,7628770800.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,1296.85,2668.53,2048.42,3217.28,522.27,1139.36,6094.24,2936.61,,,,,,,有色金属,金属非金属新材料,非金属新材料,131.94,131.94,131.94
sh688357,建龙微纳,2021-07-02,142.0,143.2,135.01,140.0,131.94,2870165.0,397832508.0,3677380000.0,8094800000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,12551.71,12637.81,11532.39,13796.12,8447.06,8478.29,7252.1,4871.03,,,,,,,有色金属,金属非金属新材料,非金属新材料,140.0,138.28,139.92
sh688357,建龙微纳,2021-07-05,140.0,140.0,131.88,139.0,140.0,1390004.0,189930023.0,3651113000.0,8036980000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,7041.14,7353.56,4202.17,5357.71,7198.6,5361.4,551.1,920.33,,,,,,,有色金属,金属非金属新材料,非金属新材料,135.01,135.57,134.1
sh688357,建龙微纳,2021-07-06,139.5,145.2,134.24,136.63,139.0,1096310.0,152978838.0,3588860210.0,7899946600.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,5877.68,6218.76,2996.4,3482.67,6059.11,4966.46,364.69,629.99,,,,,,,有色金属,金属非金属新材料,非金属新材料,138.99,138.78,140.95
sh688357,建龙微纳,2021-07-07,139.02,149.32,137.29,146.47,136.63,1318178.0,190676141.0,3847327490.0,8468895400.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,8340.4,7172.93,3284.46,5367.11,7029.09,6275.0,413.66,252.56,,,,,,,有色金属,金属非金属新材料,非金属新材料,138.53,141.97,139.7
sh688357,建龙微纳,2021-07-08,148.13,154.97,146.0,146.74,146.47,1086853.0,161683476.0,3854419580.0,8484506800.000002,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,8389.71,8081.18,2863.45,2717.15,4710.21,5258.68,204.98,111.33,,,,,,,有色金属,金属非金属新材料,非金属新材料,147.99,149.18,148.86
sh688357,建龙微纳,2021-07-09,144.4,146.7,140.12,145.55,146.74,774993.0,111562530.0,3823161850.0,8415701000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,4473.55,3868.95,1719.42,2667.45,4756.55,4251.91,206.73,367.95,,,,,,,有色金属,金属非金属新材料,非金属新材料,145.0,145.51,141.29
sh688357,建龙微纳,2021-07-12,143.68,150.54,143.09,145.3,145.55,534027.0,78417482.0,3816595100.0,8401246000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,3096.24,2680.08,1063.32,1664.37,3569.5,3274.92,112.68,222.38,,,,,,,有色金属,金属非金属新材料,非金属新材料,147.27,147.01,147.6
sh688357,建龙微纳,2021-07-13,142.95,149.8,142.95,146.19,145.3,539602.0,78859386.0,3839972730.0,8452705800.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,2858.17,3288.3,1967.84,2087.25,2922.88,2228.32,137.05,282.07,,,,,,,有色金属,金属非金属新材料,非金属新材料,146.28,147.43,146.88
sh688357,建龙微纳,2021-07-14,149.8,149.8,140.5,143.8,146.19,584716.0,83995433.0,3777194600.0,8314516000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,3082.83,2888.54,1046.12,1629.75,4114.13,3743.85,156.46,137.41,,,,,,,有色金属,金属非金属新材料,非金属新材料,142.23,141.5,142.0
sh688357,建龙微纳,2021-07-15,141.99,148.99,140.77,147.04,143.8,569240.0,83246852.0,3862299680.0,8501852800.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,2968.62,3239.39,897.27,1259.59,4458.8,3403.72,0.0,421.99,,,,,,,有色金属,金属非金属新材料,非金属新材料,146.55,147.03,147.5
sh688357,建龙微纳,2021-07-16,147.05,156.01,144.05,150.72,147.04,844140.0,127341183.0,3958962240.0,8714630400.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,5177.8,5719.5,2990.27,2950.55,3964.02,3619.93,602.03,444.14,,,,,,,有色金属,金属非金属新材料,非金属新材料,147.58,149.65,148.0
sh688357,建龙微纳,2021-07-19,150.0,153.0,141.0,144.8,150.72,827281.0,121361473.0,3803461600.0,8372336000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,4933.7,4354.97,2661.67,3109.22,3709.44,3147.08,338.74,1032.27,,,,,,,有色金属,金属非金属新材料,非金属新材料,148.17,148.21,150.1
sh688357,建龙微纳,2021-07-20,144.8,158.5,144.8,152.61,144.8,1061445.0,162534007.0,4008606870.0,8823910200.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,6999.36,7177.77,3157.8,3498.8,5396.74,4668.45,699.5,908.38,,,,,,,有色金属,金属非金属新材料,非金属新材料,149.55,152.54,155.31
sh688357,建龙微纳,2021-07-21,153.08,159.95,149.88,158.88,152.61,670566.0,104728837.0,4173300960.0,9186441600.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,4750.55,4392.09,1783.61,2065.62,3802.12,3719.57,136.61,295.61,,,,,,,有色金属,金属非金属新材料,非金属新材料,151.06,152.8,154.37
sh688357,建龙微纳,2021-07-22,156.77,163.0,151.5,163.0,158.88,979165.0,153986414.0,4281521000.0,9424660000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,5720.83,5926.01,4388.12,4120.0,4327.61,4864.29,962.07,488.34,,,,,,,有色金属,金属非金属新材料,非金属新材料,156.09,155.53,155.72
sh688357,建龙微纳,2021-07-23,163.0,165.0,144.0,148.0,163.0,1354688.0,206044336.0,3887516000.0,8557360000.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,7975.29,7844.63,5725.87,5836.87,5966.09,5433.91,937.19,1489.02,,,,,,,有色金属,金属非金属新材料,非金属新材料,162.51,159.72,159.17
sh688357,建龙微纳,2021-07-26,145.38,149.76,133.7,141.18,148.0,1468177.0,207191261.0,3708375060.0,8163027600.0,145507405.57,180822901.49,1009884723.9200001,1212918875.44,203034151.52,32831979.69,8173.25,7564.48,4094.75,7363.06,7562.98,4462.84,888.15,1328.74,,,,,,,有色金属,金属非金属新材料,非金属新材料,146.89,147.9,148.68
sh688357,建龙微纳,2021-07-27,142.15,153.95,138.68,145.0,141.18,1441928.0,210361951.0,3808715000.0,8383900000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,8429.79,7614.07,4460.2,5425.55,7224.16,7242.49,922.05,754.09,,,,,,,有色金属,金属非金属新材料,非金属新材料,140.28,144.99,141.18
sh688357,建龙微纳,2021-07-28,144.91,161.34,141.26,157.88,145.0,1199685.0,185202176.0,4147033960.0,9128621600.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,7443.79,8835.28,3744.94,2816.32,5762.49,5869.68,1571.4,1001.33,,,,,,,有色金属,金属非金属新材料,非金属新材料,146.38,144.44,150.13
sh688357,建龙微纳,2021-07-29,162.0,169.86,160.0,164.2,157.88,985733.0,162298387.0,4313041400.0,9494044000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,7288.1,5365.25,3089.59,4231.58,5359.8,5693.41,495.63,942.88,,,,,,,有色金属,金属非金属新材料,非金属新材料,166.88,164.09,164.25
sh688357,建龙微纳,2021-07-30,164.25,171.88,162.4,165.3,164.2,682608.0,113669019.0,4341935100.0,9557646000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,4401.75,4205.83,3148.23,2753.77,3816.92,4082.4,0.0,324.9,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,169.8,165.0,165.22
sh688357,建龙微纳,2021-08-02,165.27,178.0,160.0,162.32,165.3,1062243.0,176773546.0,4263659440.0,9385342400.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,7657.8,6709.52,4090.49,3271.88,5792.27,7003.05,136.8,692.9,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,171.99,166.89,166.17
sh688357,建龙微纳,2021-08-03,163.07,178.99,161.99,169.4,162.32,1403393.0,240645115.0,4449629800.0,9794708000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,8897.83,8607.62,5460.05,6558.41,8454.64,7177.57,1251.99,1720.91,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,166.0,168.36,172.0
sh688357,建龙微纳,2021-08-04,169.33,172.93,164.22,167.82,169.4,869232.0,145934717.0,4408127940.0,9703352400.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,5235.74,5054.76,3541.65,3185.14,5003.52,6124.85,812.56,228.73,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,168.02,165.28,166.61
sh688357,建龙微纳,2021-08-05,166.39,169.41,156.91,159.04,167.82,1172618.0,190066565.0,4177503680.0,9195692800.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,8729.63,7188.44,2557.63,4997.66,6999.11,4928.19,720.29,1892.37,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,167.1,167.59,166.37
sh688357,建龙微纳,2021-08-06,160.39,165.5,157.5,164.94,159.04,830422.0,135299667.0,4332478980.0,9536830800.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,5588.23,5001.89,1886.05,2421.69,5348.67,5271.22,707.01,835.16,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,160.95,159.68,160.12
sh688357,建龙微纳,2021-08-09,162.65,166.46,157.63,161.6,164.94,596390.0,96104977.0,4244747200.0,9343712000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,3983.18,2604.81,1620.25,2847.04,3775.87,2807.08,231.2,1351.56,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,165.0,161.84,159.0
sh688357,建龙微纳,2021-08-10,160.59,168.0,158.0,162.27,161.6,763461.0,124025687.0,4262346090.0,9382451400.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,4534.86,3922.24,1819.98,2027.91,6047.72,5125.68,0.0,1326.74,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,161.64,162.2,161.38
sh688357,建龙微纳,2021-08-11,162.27,162.87,156.39,159.78,162.27,533450.0,84675969.0,4196941260.0,9238479600.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2900.6,2735.52,1863.94,1317.07,3593.81,4193.08,109.25,221.93,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,159.06,161.4,159.53
sh688357,建龙微纳,2021-08-12,156.1,159.9,154.01,156.22,159.78,581258.0,91028639.0,4103430740.0,9032640400.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,3467.21,2911.35,2104.7,2072.25,3530.96,3474.02,0.0,645.24,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,158.44,156.3,158.01
sh688357,建龙微纳,2021-08-13,157.8,163.18,155.73,156.68,156.22,630240.0,99972790.0,4115513560.000001,9059237600.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,3550.2,3226.64,1707.92,1971.93,4437.99,4484.36,301.17,314.35,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,160.8,159.64,159.36
sh688357,建龙微纳,2021-08-16,156.93,170.76,153.02,166.4,156.68,1186711.0,195616697.0,4370828800.0,9621248000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,6447.46,7470.55,5933.61,5010.81,5829.67,6357.05,1350.92,723.25,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,158.84,157.26,153.69
sh688357,建龙微纳,2021-08-17,166.41,168.97,156.5,158.41,166.4,632014.0,101992683.0,4160955470.0,9159266200.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,3850.84,3062.05,2163.38,1357.59,4054.51,5441.47,130.55,338.15,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,164.31,165.39,165.0
sh688357,建龙微纳,2021-08-18,152.99,162.83,152.99,161.09,158.41,441197.0,70047029.0,4231351030.0,9314223800.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2653.63,2576.04,1249.58,1267.05,2711.04,2988.27,390.45,173.35,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,157.03,158.49,158.21
sh688357,建龙微纳,2021-08-19,160.28,172.98,157.99,172.37,161.09,693937.0,116506800.0,4527642790.0,9966433400.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,4718.67,4244.71,2246.89,3097.89,4526.5,4101.24,158.63,206.83,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,163.65,164.04,163.21
sh688357,建龙微纳,2021-08-20,174.58,174.58,153.4,156.25,172.37,1206829.0,193575762.0,4104218750.0,9034375000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,8126.52,7481.81,3913.55,3827.41,6700.62,7750.64,616.88,297.72,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,167.71,163.81,167.62
sh688357,建龙微纳,2021-08-23,156.25,164.64,154.25,163.8,156.25,1078285.0,174297798.0,4302534600.0,9470916000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,6526.88,5216.9,4182.01,2075.55,6167.4,3893.66,553.49,6243.66,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,158.3,161.2,163.5
sh688357,建龙微纳,2021-08-24,160.3,163.28,156.77,158.0,163.8,600553.0,95589731.0,4150186000.0,9135560000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,3652.66,3383.29,1888.87,1787.99,3752.2,4007.64,265.25,380.05,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,161.99,161.76,161.87
sh688357,建龙微纳,2021-08-25,158.1,159.87,152.8,154.44,158.0,506562.0,78467718.0,4056675480.0,8929720800.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,3216.26,2440.29,1385.99,1973.46,3100.43,3278.71,144.09,154.31,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,158.29,156.2,155.4
sh688357,建龙微纳,2021-08-26,155.03,161.49,153.73,153.97,154.44,407304.0,63942389.0,4044329990.0,8902545400.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2009.65,2503.51,1390.05,926.77,2626.15,2849.43,368.38,114.53,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,160.88,157.61,157.7
sh688357,建龙微纳,2021-08-27,153.97,157.09,152.02,153.99,153.97,367347.0,56568158.0,4044855330.0,8903701800.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2147.48,2006.85,940.52,1112.37,2461.3,2353.28,107.52,184.32,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,155.58,154.0,152.1
sh688357,建龙微纳,2021-08-30,154.93,158.28,148.55,150.09,153.99,485137.0,74622176.0,3942414030.0,8678203800.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2486.52,2703.34,1632.17,1591.16,3033.58,3015.8,309.95,151.91,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,155.69,156.57,156.96
sh688357,建龙微纳,2021-08-31,149.17,153.16,142.32,144.03,150.09,1145194.0,167484309.0,3783236010.000001,8327814600.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,7258.19,5407.92,3022.58,3546.06,5265.36,4290.69,1202.3,3503.75,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,149.84,152.98,149.24
sh688357,建龙微纳,2021-09-01,149.01,150.87,140.1,144.58,144.03,717490.0,104178868.0,3797682860.0,8359615600.000002,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,3988.98,3833.04,1308.5,1085.98,4974.7,5339.41,145.72,159.46,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,146.57,143.68,142.57
sh688357,建龙微纳,2021-09-02,140.48,145.6,140.01,140.5,144.58,691957.0,98124707.0,3690513500.0,8123710000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,4012.11,2948.89,981.93,776.76,4818.43,5481.51,0.0,605.3,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,144.16,141.98,143.5
sh688357,建龙微纳,2021-09-03,137.43,142.0,131.02,133.5,140.5,1501944.0,202373495.0,3506644500.0,7718970000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,8421.61,9299.14,3185.5,2914.2,7809.2,7693.9,821.04,330.11,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,138.15,141.9,140.82
sh688357,建龙微纳,2021-09-06,133.5,145.0,132.86,143.79,133.5,885899.0,125319475.0,3776931930.000001,8313937800.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,4412.4,5083.11,1369.56,1618.35,6592.57,5719.94,157.42,110.55,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,135.84,137.09,139.07
sh688357,建龙微纳,2021-09-07,145.51,145.6,140.11,141.74,143.79,409489.0,58230803.0,3723084580.0,8195406800.000002,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2480.5,1856.42,654.51,711.93,2678.89,3254.73,9.18,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,143.0,144.68,145.1
sh688357,建龙微纳,2021-09-08,142.72,143.78,139.59,140.05,141.74,324462.0,45984371.0,3678693350.0,8097691000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,1476.97,1600.66,1026.7,807.01,2053.82,2186.7,40.95,4.07,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,141.31,142.17,141.09
sh688357,建龙微纳,2021-09-09,142.0,146.49,139.3,144.71,140.05,430364.0,61593772.0,3801097570.0,8367132200.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2387.86,2187.37,847.33,1184.54,2921.37,2784.65,0.0,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,141.31,141.87,142.58
sh688357,建龙微纳,2021-09-10,145.33,145.33,138.0,141.7,144.71,483934.0,68391165.0,3722033900.0,8193094000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2709.27,2324.72,960.54,915.83,2721.57,3389.08,447.74,209.48,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,143.02,140.31,138.91
sh688357,建龙微纳,2021-09-13,139.57,145.6,138.46,139.18,141.7,441146.0,62551949.0,3655841060.000001,8047387600.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,1888.84,2145.35,1071.49,1619.9,3154.87,2448.54,140.0,41.41,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,143.55,142.56,143.4
sh688357,建龙微纳,2021-09-14,138.16,145.67,137.57,139.5,139.18,473319.0,67203721.0,3664246500.0,8065890000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2511.46,2624.45,1298.08,1053.11,2856.2,2833.53,54.63,209.28,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,141.7,143.88,144.09
sh688357,建龙微纳,2021-09-15,139.16,141.4,135.4,140.0,139.5,541976.0,75355202.0,3677380000.0,8094800000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2861.84,3550.26,1613.53,945.41,2779.84,3039.85,280.32,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,139.39,138.22,138.0
sh688357,建龙微纳,2021-09-16,141.88,144.49,135.73,136.47,140.0,345146.0,48419247.0,3584657490.0,7890695400.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,1816.08,1962.72,961.98,767.68,2063.86,2111.53,0.0,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,142.69,142.74,143.41
sh688357,建龙微纳,2021-09-17,135.47,138.96,134.03,135.23,136.47,282535.0,38454798.0,3552086410.0,7818998600.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,1188.53,1253.95,541.1,478.09,2115.85,2113.43,0.0,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,136.9,136.15,134.6
sh688357,建龙微纳,2021-09-22,134.93,136.34,128.69,134.42,135.23,497750.0,66058883.0,3530810140.000001,7772164399.999998,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,1954.9,1628.37,1200.74,2365.52,3056.05,2467.93,394.2,144.07,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,135.56,134.0,133.26
sh688357,建龙微纳,2021-09-23,135.39,141.0,130.37,136.31,134.42,786545.0,106969534.0,3580454770.0,7881444200.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,3547.49,4524.62,2572.05,1375.25,4230.54,4797.08,346.87,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,131.03,132.52,132.98
sh688357,建龙微纳,2021-09-24,135.9,146.88,135.9,144.25,136.31,800696.0,114841802.0,3789014750.0,8340535000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,4625.23,4043.89,2113.54,1573.29,4341.35,3964.59,404.06,1902.41,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,140.8,144.28,143.66
sh688357,建龙微纳,2021-09-27,145.92,146.0,134.02,135.96,144.25,715687.0,99246621.0,3571261320.0,7861207200.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,3372.19,3303.15,2743.46,1137.04,3098.93,4977.2,713.92,511.11,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,141.28,143.33,143.41
sh688357,建龙微纳,2021-09-28,131.0,137.39,130.8,134.47,135.96,330028.0,44363317.0,3532123490.0,7775055400.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,1239.17,1447.94,590.68,491.73,2187.83,2496.66,418.65,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,133.16,133.68,133.88
sh688357,建龙微纳,2021-09-29,131.03,134.1,125.51,126.0,134.47,532234.0,68341098.0,3309642000.0,7285320000.0,178433464.56,244491734.08,1040427322.95,1325934571.63,285507248.68,69010925.46000001,2639.16,2285.4,793.76,1094.59,3131.81,3342.57,269.38,111.55,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,132.42,129.58,127.98
