本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873169,七丰精工,2022-09-14,6.32,6.35,6.3,6.35,6.35,170434.0,1079895.0,148202269.0,513232971.5,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-15,6.35,6.35,6.19,6.27,6.35,503322.0,3146165.0,146335153.8,506767044.3,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-16,6.24,6.95,6.24,6.8,6.27,3460703.0,23288542.0,158704792.0,549603812.0,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-19,7.2,8.39,7.2,7.56,6.8,6629310.0,51754373.0,176442386.4,610848680.4,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-20,7.0,7.75,6.82,7.45,7.56,3709025.0,26778587.0,173875103.00000003,601960670.5,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-21,7.34,8.7,7.26,7.82,7.45,5719537.0,46232464.0,182510510.8,631856703.8000001,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-22,7.82,8.24,7.56,7.76,7.82,3418850.0,27014360.0,181110174.4,627008698.4,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-23,7.71,7.73,6.98,7.01,7.76,3002956.0,21684569.0,163605969.4,566408630.9,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-26,6.95,7.31,6.82,7.09,7.01,2313202.0,16308199.0,165473084.6,572872638.1,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-27,7.0,7.3,6.85,6.99,7.09,2114201.0,14899287.0,163139190.6,564792629.1,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-28,7.0,7.01,6.69,6.7,6.99,1635561.0,11185768.0,156370898.0,541360603.0,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-29,6.79,6.79,6.36,6.36,6.7,1971897.0,12823876.0,148435658.4,513888572.4,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-09-30,6.42,6.8,6.31,6.57,6.36,1200940.0,7786836.0,153336835.8,530856591.3,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-10,6.6,6.6,6.21,6.31,6.57,571347.0,3649117.0,147268711.4,509848567.9,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-11,6.35,6.71,6.33,6.59,6.31,903683.0,5939753.0,153803614.6,532472593.1,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-12,6.54,6.67,6.43,6.59,6.59,758964.0,4972798.0,153803614.6,532472593.1,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-13,6.58,6.8,6.51,6.65,6.59,862575.0,5769249.0,155203951.0,537320598.5,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-14,6.73,6.77,6.6,6.68,6.65,1028863.0,6847387.0,155904119.20000002,539744601.2,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-17,6.61,6.9,6.61,6.9,6.68,1218971.0,8213135.0,161038686.0,557520621.0,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-18,6.91,7.12,6.77,7.04,6.9,984725.0,6850364.0,164306137.6,568832633.6,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-19,7.06,7.06,6.77,6.78,7.04,811095.0,5587159.0,158238013.20000002,547824610.2,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-20,6.77,6.98,6.71,6.82,6.78,979404.0,6697939.0,159171570.8,551056613.8,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-21,6.89,6.93,6.76,6.85,6.82,606201.0,4141789.0,159871739.0,553480616.5,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-24,6.84,6.9,6.51,6.65,6.85,1132908.0,7523028.0,155203951.0,537320598.5,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-25,6.67,6.67,6.49,6.58,6.65,604041.0,3948912.0,153570225.20000002,531664592.2,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-26,6.58,6.75,6.55,6.64,6.58,628096.0,4159381.0,154970561.6,536512597.6,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-27,6.6,6.68,6.54,6.56,6.64,476602.0,3143865.0,153103446.4,530048590.4,44174739.23,46703964.08,295418828.5,339828361.25,44409532.75,12221781.61,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-28,6.55,6.59,6.32,6.32,6.56,664977.0,4261492.0,147502100.8,510656568.8,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-10-31,6.4,6.56,6.37,6.48,6.32,638356.0,4136176.0,151236331.20000002,523584583.2,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-01,6.55,6.72,6.48,6.67,6.48,558045.0,3684955.0,155670729.8,538936600.3,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-02,6.67,6.81,6.62,6.78,6.67,885167.0,5970501.0,158238013.20000002,569527390.2,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-03,6.78,6.82,6.67,6.73,6.78,419475.0,2822891.0,157071066.20000002,565327335.6999999,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-04,6.74,6.95,6.71,6.85,6.73,757640.0,5188437.0,159871739.0,575407466.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-07,6.88,7.08,6.88,7.03,6.85,926951.0,6494616.0,164072748.2,590527662.7,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-08,7.07,7.07,6.87,6.93,7.03,671563.0,4659464.0,161738854.20000002,582127553.7,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-09,7.0,7.0,6.82,6.85,6.93,415833.0,2857137.0,159871739.0,575407466.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,XD七丰精,2022-11-10,6.72,6.72,6.58,6.59,6.73,603655.0,4001356.0,153803614.6,553567183.1,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-11,6.62,6.64,6.56,6.6,6.59,656934.0,4333168.0,154037004.0,554407194.0,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-14,6.63,6.63,6.51,6.56,6.6,524526.0,3440918.0,153103446.4,551047150.4,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-15,6.5,6.59,6.43,6.58,6.56,520893.0,3398465.0,179890225.2,552727172.1999999,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-16,6.57,6.63,6.51,6.52,6.58,508789.0,3338651.0,178249888.8,547687106.8,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-17,6.52,6.52,6.45,6.48,6.52,357609.0,2316105.0,177156331.2,544327063.1999999,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-18,6.48,6.67,6.48,6.58,6.48,467665.0,3073612.0,179890225.2,552727172.1999999,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-21,6.76,6.78,6.56,6.66,6.58,1354794.0,9038688.0,182077340.4,559447259.4,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-22,6.64,6.64,6.51,6.55,6.66,519371.0,3410958.0,179070057.00000003,550207139.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-23,6.53,6.56,6.48,6.56,6.55,272990.0,1779896.0,179343446.4,551047150.4,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-24,6.54,6.65,6.54,6.6,6.56,237038.0,1564118.0,180437004.00000003,554407194.0,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-25,6.63,6.64,6.51,6.58,6.6,203030.0,1330508.0,179890225.2,552727172.1999999,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-28,6.58,6.58,6.47,6.48,6.58,328758.0,2136701.0,177156331.2,544327063.1999999,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-29,6.5,6.55,6.46,6.53,6.48,219354.0,1428283.0,178523278.2,548527117.7,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-11-30,6.56,6.56,6.43,6.48,6.53,521636.0,3380546.0,177156331.2,544327063.1999999,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-01,6.44,6.52,6.44,6.48,6.48,417386.0,2702331.0,177156331.2,544327063.1999999,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-02,6.5,6.5,6.45,6.46,6.48,253361.0,1638384.0,176609552.4,542647041.4,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-05,6.46,6.46,6.43,6.45,6.46,384395.0,2476479.0,176336163.00000003,541807030.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-06,6.42,6.47,6.42,6.46,6.45,78402.0,505570.0,176609552.4,542647041.4,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-07,6.43,6.46,6.41,6.45,6.46,207511.0,1334094.0,176336163.00000003,541807030.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-08,6.41,6.45,6.41,6.44,6.45,132259.0,850566.0,176062773.6,540967019.6,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-09,6.46,6.46,6.41,6.45,6.44,200389.0,1288397.0,176336163.00000003,541807030.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-12,6.43,6.43,6.3,6.37,6.45,211231.0,1348597.0,174149047.8,535086943.3,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-13,6.37,6.37,6.29,6.3,6.37,343973.0,2174509.0,172235322.0,529206867.0,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-14,6.3,6.32,6.23,6.25,6.3,457835.0,2864130.0,170868375.0,525006812.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-15,6.22,6.28,6.22,6.25,6.25,193412.0,1208080.0,170868375.0,525006812.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-16,6.22,6.24,6.2,6.22,6.25,247729.0,1539069.0,170048206.8,522486779.8,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-19,6.23,6.23,6.09,6.09,6.22,261424.0,1608764.0,166494144.6,511566638.1,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-20,6.09,6.14,6.02,6.06,6.09,239596.0,1452475.0,165673976.4,509046605.4,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-21,6.06,6.06,6.02,6.03,6.06,132785.0,800994.0,164853808.2,506526572.7000001,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-22,6.07,6.09,5.96,5.98,6.03,169894.0,1022024.0,163486861.20000002,502326518.2,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-23,5.93,5.97,5.89,5.91,5.98,162366.0,962176.0,161573135.4,496446441.9,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-26,5.88,5.96,5.88,5.95,5.91,43943.0,260215.0,162666693.0,499806485.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-27,5.92,5.95,5.9,5.95,5.95,97186.0,575302.0,162666693.0,499806485.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-28,5.93,5.98,5.89,5.98,5.95,242258.0,1430981.0,163486861.20000002,502326518.2,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-29,5.91,5.96,5.9,5.95,5.98,79869.0,473278.0,162666693.0,499806485.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2022-12-30,5.92,6.01,5.91,5.95,5.95,72278.0,428240.0,162666693.0,499806485.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-03,5.95,6.03,5.9,6.0,5.95,171186.0,1019605.0,164033640.0,504006540.0,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-04,6.02,6.14,6.0,6.13,6.0,96628.0,583952.0,167587702.2,514926681.7,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-05,6.13,6.14,6.1,6.13,6.13,56895.0,348145.0,167587702.2,514926681.7,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-06,6.05,6.13,6.05,6.08,6.13,55642.0,339113.0,166220755.2,510726627.2,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-09,6.11,6.11,6.02,6.07,6.08,136662.0,827641.0,165947365.8,509886616.3,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-10,6.03,6.07,6.0,6.05,6.07,55400.0,333768.0,165400587.0,508206594.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-11,6.05,6.06,5.95,5.99,6.05,96601.0,582326.0,163760250.6,503166529.1,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-12,6.03,6.03,5.95,6.0,5.99,91398.0,546040.0,164033640.0,504006540.0,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-13,6.0,6.0,5.95,6.0,6.0,35200.0,210551.0,164033640.0,504006540.0,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-16,6.03,6.08,5.98,6.02,6.0,160571.0,962500.0,164580418.8,505686561.8,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-17,6.02,6.02,5.97,6.0,6.02,25464.0,152559.0,164033640.0,504006540.0,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-18,5.98,6.05,5.95,6.04,6.0,234232.0,1406416.0,165127197.6,507366583.6,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-19,6.05,6.09,6.02,6.08,6.04,84833.0,513947.0,166220755.2,510726627.2,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-20,6.1,6.15,6.0,6.14,6.08,233993.0,1426289.0,167861091.6,515766692.6,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-30,6.19,6.35,6.12,6.34,6.14,694230.0,4351806.0,173328879.6,532566910.6,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-01-31,6.38,6.72,6.3,6.69,6.34,2485997.0,16338125.0,182897508.6,561967292.1,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-01,6.96,8.0,6.83,7.09,6.69,5718793.0,42064454.0,193833084.6,595567728.1,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-02,6.8,7.49,6.68,6.92,7.09,3558153.0,24718471.0,189185464.8,581287542.8,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-03,6.85,6.99,6.66,6.71,6.92,2268246.0,15385815.0,183444287.4,563647313.9,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-06,6.66,6.75,6.38,6.45,6.71,1525757.0,9928858.0,176336163.00000003,541807030.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-07,6.46,6.52,6.4,6.45,6.45,714977.0,4617667.0,176336163.00000003,541807030.5,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-08,6.47,6.47,6.36,6.36,6.45,698533.0,4467222.0,173875658.4,534246932.4,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-09,6.36,6.47,6.35,6.4,6.36,616861.0,3950346.0,174969216.0,537606976.0,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-10,6.42,6.45,6.39,6.43,6.4,383680.0,2461629.0,175789384.2,540127008.7,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-13,6.45,6.69,6.43,6.61,6.43,891433.0,5854810.0,180710393.4,555247204.9,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-14,6.57,6.62,6.47,6.52,6.61,740549.0,4832992.0,178249888.8,547687106.8,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-15,6.52,6.53,6.42,6.48,6.52,389640.0,2515429.0,177156331.2,544327063.1999999,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-16,6.47,6.6,6.37,6.41,6.48,527810.0,3418220.0,175242605.4,538446986.9,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-17,6.44,6.45,6.33,6.37,6.41,545435.0,3470006.0,174149047.8,535086943.3,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj873169,七丰精工,2023-02-20,6.33,6.41,6.32,6.39,6.37,478531.0,3043188.0,174695826.6,536766965.1,46488474.629999995,36168616.68,308153945.5,345998551.65,37844606.15,12759117.009999998,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
