本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj430718,合肥高科,2023-05-23,5.42,5.55,5.42,5.49,5.48,145149.0,795487.0,109024592.4,497760183.00000006,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-05-24,5.51,5.62,5.44,5.58,5.49,415012.0,2315757.0,110811880.8,505920186.00000006,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-05-25,5.57,5.58,5.48,5.53,5.58,158066.0,873387.0,109818942.8,501386851.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-05-26,5.54,5.55,5.48,5.53,5.53,98288.0,542186.0,109818942.8,501386851.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-05-29,5.51,5.51,5.43,5.44,5.53,109326.0,596316.0,108031654.4,493226848.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-05-30,5.43,5.46,5.43,5.46,5.44,74052.0,402675.0,108428829.6,495040182.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-05-31,5.45,5.52,5.45,5.48,5.46,78774.0,431870.0,108826004.8,496853516.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-01,5.46,5.47,5.4,5.46,5.48,68300.0,372410.0,108428829.6,495040182.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-02,5.45,5.48,5.45,5.45,5.46,42114.0,230077.0,108230242.0,494133515.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,0.0,0.0,0.0,0.0,5.34,11.43,0.0,0.0,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-05,5.4,5.45,5.4,5.44,5.45,65500.0,354416.0,108031654.4,493226848.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-06,5.46,5.46,5.32,5.38,5.44,98540.0,529215.0,106840128.8,487786846.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-07,5.38,5.38,5.34,5.37,5.38,48498.0,259808.0,106641541.2,486880179.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-08,5.34,5.36,5.32,5.35,5.37,75131.0,400674.0,106244366.0,485066845.00000006,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-09,5.31,5.35,5.31,5.33,5.35,91350.0,486211.0,105847190.8,483253511.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-12,5.31,5.31,5.23,5.23,5.33,153511.0,808805.0,103861314.8,474186841.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-13,5.22,5.25,5.18,5.22,5.23,136758.0,710910.0,103662727.2,473280174.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-14,5.22,5.23,5.21,5.22,5.22,103904.0,542842.0,103662727.2,473280174.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-15,5.22,5.27,5.22,5.26,5.22,57082.0,299510.0,104457077.6,476906842.00000006,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-16,5.26,5.32,5.26,5.29,5.26,56055.0,296153.0,105052840.4,479626843.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-19,5.25,5.33,5.25,5.29,5.29,65895.0,349064.0,105052840.4,479626843.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-20,5.26,5.31,5.25,5.26,5.29,77605.0,409911.0,104457077.6,476906842.00000006,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-21,5.27,5.38,5.24,5.32,5.26,150445.0,800672.0,105648603.2,482346844.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-26,5.34,5.34,5.25,5.25,5.32,115899.0,612151.0,104258490.0,476000175.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-27,5.25,5.27,5.21,5.25,5.25,66542.0,348570.0,128058525.0,476000175.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-28,5.27,5.31,5.26,5.28,5.25,38350.0,202848.0,128790288.0,478720176.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-29,5.26,5.52,5.26,5.38,5.28,137915.0,742197.0,131229498.0,487786846.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-06-30,5.38,5.45,5.38,5.42,5.38,89157.0,484202.0,132205182.0,491413514.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-03,5.4,5.52,5.4,5.49,5.42,179700.0,983846.0,133912629.0,497760183.00000006,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-04,5.52,5.53,5.44,5.49,5.49,136150.0,745661.0,133912629.0,497760183.00000006,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-05,5.5,5.57,5.46,5.5,5.49,197345.0,1091466.0,134156550.0,498666850.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-06,5.49,5.5,5.41,5.46,5.5,124317.0,678188.0,133180866.0,495040182.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,XD合肥高,2023-07-07,5.36,5.42,5.35,5.38,5.36,43158.0,232286.0,131229498.0,487786846.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-10,5.45,5.46,5.38,5.39,5.38,72505.0,393020.0,131473419.0,488693513.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-11,5.35,5.39,5.35,5.38,5.39,50615.0,271491.0,131229498.0,487786846.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-12,5.35,5.38,5.33,5.33,5.38,83168.0,445089.0,130009893.0,483253511.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-13,5.32,5.42,5.32,5.38,5.33,56274.0,303202.0,131229498.0,487786846.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-14,5.38,5.4,5.35,5.4,5.38,50155.0,269674.0,131717340.0,489600180.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-17,5.39,5.41,5.37,5.41,5.4,31360.0,168907.0,131961261.0,490506847.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-18,5.4,5.43,5.4,5.42,5.41,69992.0,378835.0,132205182.0,491413514.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-19,5.42,5.42,5.38,5.39,5.42,55035.0,296811.0,131473419.0,488693513.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-20,5.41,5.45,5.37,5.39,5.39,73369.0,397465.0,131473419.0,488693513.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-21,5.41,5.41,5.39,5.41,5.39,562800.0,2809111.0,131961261.0,490506847.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-24,5.47,5.47,5.42,5.45,5.41,325573.0,1777441.0,132936945.0,494133515.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-25,5.47,5.51,5.45,5.47,5.45,286793.0,1573971.0,133424787.0,495946849.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-26,5.46,5.47,5.43,5.45,5.47,175444.0,956157.0,132936945.0,494133515.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-27,5.47,5.48,5.44,5.46,5.45,74860.0,408403.0,133180866.0,495040182.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-28,5.45,5.53,5.44,5.5,5.46,308722.0,1696679.0,134156550.0,498666850.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-07-31,5.53,5.62,5.53,5.55,5.5,429576.0,2395867.0,135376155.0,503200185.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-01,5.52,5.58,5.5,5.58,5.55,245664.0,1358215.0,136107918.0,505920186.00000006,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-02,5.54,5.59,5.51,5.53,5.58,220914.0,1224562.0,134888313.0,501386851.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-03,5.55,5.58,5.51,5.53,5.53,139582.0,773818.0,134888313.0,501386851.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-04,5.53,5.55,5.48,5.51,5.53,245229.0,1350832.0,134400471.0,499573517.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-07,5.51,5.57,5.46,5.49,5.51,224261.0,1235405.0,133912629.0,497760183.00000006,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-08,5.48,5.52,5.45,5.51,5.49,34144.0,187556.0,134400471.0,499573517.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-09,5.46,5.5,5.46,5.47,5.51,37226.0,203645.0,133424787.0,495946849.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-10,5.47,5.5,5.46,5.5,5.47,30800.0,168871.0,134156550.0,498666850.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-11,5.49,5.51,5.47,5.5,5.5,51100.0,280529.0,134156550.0,498666850.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-14,5.45,5.47,5.41,5.47,5.5,127268.0,692413.0,133424787.0,495946849.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-15,5.48,5.49,5.43,5.46,5.47,94111.0,512628.0,133180866.0,495040182.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-16,5.46,5.47,5.39,5.42,5.46,110770.0,600352.0,132205182.0,491413514.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-17,5.44,5.45,5.39,5.44,5.42,103815.0,563824.0,132693024.0,493226848.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-18,5.46,5.48,5.41,5.44,5.44,93579.0,508571.0,132693024.0,493226848.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-21,5.45,5.48,5.41,5.45,5.44,136838.0,746204.0,132936945.0,494133515.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-22,5.44,5.44,5.36,5.4,5.45,225100.0,1215983.0,131717340.0,489600180.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-23,5.38,5.43,5.37,5.37,5.4,60207.0,324591.0,130985577.0,486880179.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-24,5.37,5.39,5.29,5.39,5.37,250443.0,1335439.0,131473419.0,488693513.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-25,5.36,5.45,5.35,5.35,5.39,126331.0,680941.0,130497735.0,485066845.00000006,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-28,5.5,5.51,5.41,5.41,5.35,218431.0,1191444.0,131961261.0,490506847.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-29,5.47,5.47,5.4,5.46,5.41,95945.0,522206.0,133180866.0,495040182.0,51619501.83,1756303.5599999996,471164561.06,870838710.25,399674149.19,13813849.51,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-30,5.47,5.48,5.42,5.47,5.46,55050.0,300277.0,133424787.0,495946849.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-08-31,5.49,5.58,5.46,5.53,5.47,251235.0,1389543.0,134888313.0,501386851.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-01,5.53,5.7,5.53,5.67,5.53,704928.0,3987695.0,138303207.0,514080189.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-04,5.83,6.1,5.83,5.96,5.67,2531311.0,15090264.0,145376916.0,540373532.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-05,5.99,6.05,5.81,5.81,5.96,664423.0,3919740.0,141718101.0,526773527.00000006,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-06,5.89,5.89,5.76,5.86,5.81,387665.0,2255265.0,142937706.0,531306862.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-07,5.79,5.85,5.72,5.72,5.86,253815.0,1465170.0,139522812.0,518613524.00000006,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-08,5.76,5.77,5.64,5.7,5.72,316868.0,1800488.0,139034970.0,516800190.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-11,5.72,5.72,5.65,5.7,5.7,259979.0,1476369.0,139034970.0,516800190.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-12,5.71,5.73,5.68,5.69,5.7,117455.0,669437.0,138791049.0,515893523.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-13,5.66,5.69,5.63,5.69,5.69,179134.0,1013488.0,138791049.0,515893523.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-14,5.68,5.69,5.65,5.69,5.69,71875.0,407565.0,138791049.0,515893523.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-15,5.68,5.68,5.6,5.61,5.69,183178.0,1030585.0,136839681.0,508640187.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-18,5.56,5.69,5.56,5.65,5.61,142588.0,801012.0,137815365.0,512266855.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-19,5.66,5.66,5.56,5.59,5.65,172243.0,964611.0,136351839.0,506826853.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-20,5.54,5.57,5.51,5.57,5.59,96890.0,537295.0,135863997.0,505013519.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-21,5.53,5.59,5.52,5.55,5.57,61954.0,343290.0,135376155.0,503200185.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-22,5.51,5.62,5.51,5.6,5.55,94263.0,526915.0,136595760.0,507733520.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-25,5.61,5.61,5.52,5.56,5.6,41771.0,231564.0,135620076.0,504106852.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-26,5.52,5.57,5.51,5.54,5.56,60913.0,338617.0,135132234.0,502293518.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-27,5.51,5.57,5.51,5.54,5.54,46601.0,258185.0,135132234.0,502293518.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-09-28,5.56,5.65,5.52,5.62,5.54,177971.0,996758.0,137083602.0,509546854.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-10-09,5.62,5.64,5.56,5.62,5.62,177878.0,998275.0,137083602.0,509546854.0,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj430718,合肥高科,2023-10-10,5.6,5.6,5.55,5.58,5.62,93982.0,524248.0,136107918.0,505920186.00000006,54938076.29000001,26318007.91,477615434.94000006,825210174.32,347594739.38,17239603.369999997,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
