本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj871396,常辅股份,2022-10-10,7.33,7.35,7.14,7.34,7.33,38675.0,280458.0,291187430.08,430052655.2,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-11,7.73,7.73,7.32,7.4,7.34,20117.0,149715.0,293567708.8,433568072.0,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-12,7.29,7.53,7.29,7.53,7.4,13073.0,96534.0,298724979.36,441184808.4,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-13,7.55,7.55,7.45,7.54,7.53,25100.0,187565.0,299121692.48,441770711.2,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-14,7.6,7.75,7.51,7.62,7.54,17611.0,134194.0,302295397.44,446457933.6,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-17,7.35,7.69,7.35,7.6,7.62,20878.0,157832.0,301501971.2,445286128.0,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-18,7.45,7.68,7.45,7.63,7.6,54016.0,410838.0,302692110.56,447043836.4,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-19,7.57,7.63,7.5,7.63,7.63,20918.0,157787.0,302692110.56,447043836.4,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-20,7.61,7.85,7.56,7.71,7.63,98295.0,761243.0,305865815.52,451731058.8,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-21,7.83,7.83,7.62,7.7,7.71,25304.0,196090.0,305469102.40000004,451145156.0,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-24,7.76,7.78,7.42,7.65,7.7,12962.0,98558.0,303485536.8,448215642.0,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-25,7.57,7.57,7.51,7.51,7.65,5300.0,39886.0,297931553.12,440013002.8,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-26,7.6,7.77,7.45,7.63,7.51,32711.0,247891.0,302692110.56,447043836.4,25166697.759999998,31132313.990000002,249505479.02,354336323.05,104830844.03,4031090.9299999997,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-27,7.58,7.58,7.41,7.54,7.63,22985.0,171811.0,299121692.48,441770711.2,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-28,7.51,7.67,7.41,7.49,7.54,8680.0,64831.0,297138126.88,438841197.2000001,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-10-31,7.61,7.64,7.47,7.53,7.49,5755.0,43471.0,298724979.36,441184808.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-01,7.42,7.56,7.4,7.56,7.53,12020.0,89290.0,299915118.72,442942516.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-02,7.55,7.65,7.44,7.64,7.56,48349.0,364916.0,303088823.68,447629739.2,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-03,7.79,7.79,7.34,7.56,7.64,56484.0,419777.0,299915118.72,442942516.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-04,7.56,7.63,7.53,7.63,7.56,42158.0,319020.0,302692110.56,447043836.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-07,7.91,7.91,7.42,7.63,7.63,40003.0,304022.0,302692110.56,447043836.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-08,7.44,7.63,7.44,7.58,7.63,5421.0,40792.0,300708544.96,444114322.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-09,7.38,7.65,7.38,7.5,7.58,23050.0,171983.0,297534840.0,439427100.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-10,7.64,7.64,7.3,7.45,7.5,48375.0,358596.0,295551274.4,436497586.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-11,7.47,7.69,7.4,7.63,7.45,76462.0,579306.0,302692110.56,447043836.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-14,7.58,7.64,7.58,7.64,7.63,29464.0,224578.0,303088823.68,447629739.2,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-15,7.71,7.71,7.58,7.64,7.64,40003.0,304911.0,303088823.68,447629739.2,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-16,7.5,7.76,7.5,7.56,7.64,32961.0,248576.0,299915118.72,442942516.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-17,7.53,7.61,7.51,7.57,7.56,17317.0,130850.0,300311831.84000003,443528419.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-18,7.65,7.86,7.56,7.63,7.57,54596.0,419437.0,302692110.56,447043836.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-21,7.77,7.99,7.63,7.66,7.63,60581.0,469164.0,303882249.92,448801544.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-22,7.84,7.84,7.44,7.63,7.66,69470.0,530007.0,302692110.56,447043836.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-23,7.51,7.56,7.28,7.41,7.63,48159.0,356237.0,293964421.92,434153974.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-24,7.45,7.45,7.34,7.41,7.41,12647.0,93213.0,293964421.92,434153974.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-25,7.42,7.42,7.3,7.41,7.41,45627.0,335079.0,293964421.92,434153974.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-28,7.3,7.39,7.06,7.27,7.41,43643.0,317439.0,288410438.24,425951335.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-29,7.25,7.6,7.24,7.35,7.27,45301.0,330158.0,291584143.2,430638558.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-11-30,7.33,7.33,7.29,7.3,7.35,7699.0,56224.0,289600577.6,427709044.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-01,7.37,7.37,7.27,7.33,7.3,22461.0,164670.0,290790716.96,429466752.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-02,7.26,7.3,7.21,7.3,7.33,55766.0,404105.0,289600577.6,427709044.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-05,7.26,7.31,7.22,7.3,7.3,22315.0,162119.0,289600577.6,427709044.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-06,7.33,7.33,7.16,7.24,7.3,81434.0,587278.0,287220298.88,424193627.2,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-07,7.19,7.19,7.08,7.11,7.24,54416.0,387931.0,282063028.32,416576890.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-08,7.14,7.15,7.0,7.03,7.11,48092.0,339388.0,278889323.36,411889668.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-09,7.06,7.13,7.01,7.03,7.03,51180.0,360166.0,278889323.36,411889668.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-12,7.09,7.09,6.96,7.0,7.03,23514.0,164946.0,277699184.0,410131960.00000006,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-13,6.97,6.99,6.88,6.96,7.0,57197.0,395579.0,276112331.52,407788348.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-14,6.92,6.92,6.87,6.89,6.96,37181.0,256131.0,273335339.68,403687029.2000001,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-15,6.88,6.88,6.72,6.83,6.89,45806.0,312513.0,270955060.96000004,400171612.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-16,6.82,6.83,6.76,6.81,6.83,44036.0,299502.0,270161634.72,398999806.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-19,6.72,6.88,6.72,6.75,6.81,17562.0,118935.0,267781356.0,395484390.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-20,6.74,6.79,6.73,6.78,6.75,12084.0,81699.0,268971495.36,397242098.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-21,6.72,6.8,6.7,6.73,6.78,17332.0,116710.0,266987929.76,394312584.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-22,7.31,7.31,6.6,6.75,6.73,18530.0,124793.0,267781356.0,395484390.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-23,6.57,6.74,6.57,6.71,6.75,5774.0,38638.0,266194503.52,393140778.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-26,6.63,6.71,6.6,6.69,6.71,9668.0,64340.0,265401077.28,391968973.2,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-27,6.82,6.83,6.66,6.76,6.69,22250.0,151024.0,268178069.12,396070292.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-28,6.88,6.88,6.6,6.74,6.76,15453.0,103188.0,267384642.88,394898487.2,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-29,6.87,6.87,6.62,6.72,6.74,7400.0,49463.0,266591216.64,393726681.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2022-12-30,6.61,6.87,6.59,6.73,6.72,22143.0,148578.0,266987929.76,394312584.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-03,6.85,6.85,6.61,6.62,6.73,41208.0,273860.0,262624085.44000003,387867653.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-04,6.69,6.69,6.6,6.63,6.62,33091.0,219240.0,263020798.56,388453556.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-05,6.76,6.76,6.63,6.66,6.63,40500.0,269017.0,264210937.92,390211264.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-06,6.93,6.93,6.65,6.66,6.66,9600.0,64846.0,264210937.92,390211264.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-09,6.73,6.74,6.66,6.67,6.66,6030.0,40253.0,264607651.04,390797167.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-10,6.66,6.68,6.58,6.65,6.67,9300.0,61507.0,263814224.8,389625362.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-11,6.71,6.71,6.5,6.57,6.65,31614.0,208155.0,260640519.84,384938139.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-12,6.57,6.61,6.46,6.47,6.57,22920.0,150030.0,256673388.64,379079111.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-13,6.55,6.82,6.45,6.53,6.47,37188.0,245398.0,259053667.36,382594528.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-16,6.8,6.8,6.56,6.67,6.53,18646.0,123374.0,264607651.04,390797167.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-17,6.65,6.74,6.62,6.71,6.67,35793.0,238953.0,266194503.52,393140778.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-18,6.68,6.76,6.68,6.73,6.71,20506.0,138018.0,266987929.76,394312584.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-19,6.68,6.76,6.68,6.75,6.73,17895.0,120598.0,267781356.0,395484390.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-20,6.82,6.82,6.75,6.78,6.75,22000.0,149370.0,268971495.36,397242098.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-30,6.78,6.79,6.7,6.76,6.78,25829.0,174466.0,268178069.12,396070292.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-01-31,6.8,7.08,6.8,7.01,6.76,263466.0,1832404.0,278095897.12,410717862.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-01,7.05,7.1,7.01,7.07,7.01,89769.0,632922.0,280476175.84,414233279.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-02,7.02,7.02,6.88,6.88,7.07,75990.0,529206.0,272938626.56,403101126.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-03,6.94,6.94,6.84,6.93,6.88,29264.0,201974.0,274922192.16,406030640.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-06,6.98,6.99,6.86,6.9,6.93,13121.0,90628.0,273732052.8,404272932.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-07,6.83,6.92,6.82,6.89,6.9,27884.0,191111.0,273335339.68,403687029.2000001,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-08,6.88,6.9,6.88,6.9,6.89,3675.0,25342.0,273732052.8,404272932.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-09,6.86,6.87,6.84,6.85,6.9,25826.0,177029.0,271748487.2,401343418.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-10,6.92,6.92,6.76,6.8,6.85,23644.0,161454.0,269764921.6,398413904.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-13,6.84,6.85,6.76,6.81,6.8,60765.0,414472.0,270161634.72,398999806.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-14,6.86,6.88,6.81,6.86,6.81,16600.0,113710.0,272145200.32,401929320.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-15,6.95,6.95,6.84,6.87,6.86,44314.0,304868.0,272541913.44,402515223.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-16,6.88,6.89,6.78,6.86,6.87,54782.0,373531.0,272145200.32,401929320.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-17,6.9,6.91,6.75,6.85,6.86,19618.0,133706.0,271748487.2,401343418.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-20,6.77,6.86,6.77,6.86,6.85,37601.0,255002.0,272145200.32,401929320.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-21,6.86,6.87,6.8,6.87,6.86,14453.0,98888.0,272541913.44,402515223.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-22,6.81,6.85,6.8,6.82,6.87,8400.0,57208.0,270558347.84,399585709.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-23,6.73,6.84,6.73,6.82,6.82,18072.0,122951.0,270558347.84,399585709.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-24,6.78,6.83,6.75,6.83,6.82,6600.0,44743.0,270955060.96000004,400171612.4,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-27,6.73,6.82,6.73,6.82,6.83,3170.0,21361.0,270558347.84,399585709.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-02-28,6.77,6.83,6.77,6.77,6.82,9399.0,63746.0,268574782.24,396656195.6,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-03-01,6.75,6.79,6.74,6.74,6.77,52767.0,356061.0,267384642.88,394898487.2,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-03-02,6.74,6.77,6.7,6.75,6.74,17317.0,116250.0,267781356.0,395484390.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-03-03,6.66,6.75,6.66,6.75,6.75,13991.0,93828.0,267781356.0,395484390.0,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
bj871396,常辅股份,2023-03-06,6.76,6.84,6.76,6.81,6.75,96130.0,655035.0,270161634.72,398999806.8,20350002.519999996,28386011.689999998,254512203.86,371883961.18,117371757.32,5006724.84,,,,,,,,,,,,,,,机械设备,自动化设备,其他自动化设备,,,
