本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj870199,倍益康,2023-05-17,14.46,14.7,14.46,14.57,14.6,9210.0,134163.0,202018878.0,992359786.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-18,14.57,14.68,14.55,14.62,14.57,14191.0,206930.0,202712148.00000003,995765276.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-19,14.47,14.62,14.46,14.55,14.62,22106.0,321348.0,201741570.0,990997590.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-22,14.56,14.68,14.56,14.57,14.55,23160.0,337899.0,202018878.0,992359786.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-23,14.68,14.68,14.53,14.56,14.57,14538.0,211913.0,201880224.00000003,991678688.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-24,14.47,14.6,14.47,14.6,14.56,9633.0,140252.0,202434840.0,994403080.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-25,14.46,14.78,14.45,14.57,14.6,27050.0,391478.0,202018878.0,992359786.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-26,14.57,14.68,14.43,14.5,14.57,43697.0,632726.0,201048300.00000003,987592100.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-29,14.41,14.55,14.35,14.55,14.5,24720.0,356572.0,201741570.0,990997590.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-30,14.32,14.55,14.32,14.44,14.55,15680.0,226172.0,200216376.0,983505512.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-05-31,14.39,14.4,14.33,14.34,14.44,16501.0,236632.0,198829836.0,976694532.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-01,14.48,14.48,14.16,14.17,14.34,36967.0,528152.0,196472718.0,965115866.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-02,14.17,14.45,14.17,14.33,14.17,49849.0,713719.0,198691182.0,976013434.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,0.0,0.0,0.0,0.0,33.42,34.27,0.0,0.0,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-05,14.45,14.54,14.36,14.53,14.33,42313.0,612084.0,201464262.00000003,989635394.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-06,14.23,14.52,14.23,14.37,14.53,14066.0,202442.0,199245798.0,978737826.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-07,14.3,14.3,14.2,14.29,14.37,14400.0,205126.0,198136566.0,973289042.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-08,14.2,14.37,14.19,14.34,14.29,32014.0,455781.0,198829836.0,976694532.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-09,14.21,14.33,14.16,14.31,14.34,18428.0,261842.0,198413874.0,974651238.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-12,14.14,14.55,14.14,14.28,14.31,26555.0,380008.0,197997912.0,972607944.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-13,14.15,14.15,14.05,14.1,14.28,84428.0,1191154.0,240114540.00000003,960348180.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-14,14.07,14.19,13.9,13.99,14.1,108331.0,1514357.0,238241306.0,952856102.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-15,13.92,13.93,13.61,13.74,13.99,105409.0,1449280.0,233983956.0,935828652.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-16,13.88,13.88,13.46,13.55,13.74,112959.0,1528046.0,230748370.0,922887790.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-19,13.41,13.47,13.03,13.05,13.55,250899.0,3310298.0,222233670.0,888832890.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-20,13.03,13.03,12.59,12.71,13.05,216749.0,2747031.0,216443674.0,865675558.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-21,12.75,12.75,12.58,12.6,12.71,45312.0,573541.0,214570440.00000003,858183480.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-26,12.6,12.69,12.5,12.61,12.6,29321.0,369122.0,214740734.0,858864578.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-27,12.55,12.7,12.53,12.7,12.61,30380.0,384054.0,216273380.0,864994460.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-28,12.54,12.72,12.54,12.66,12.7,15362.0,193993.0,215592204.0,862270068.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-29,12.55,12.75,12.55,12.72,12.66,46315.0,586782.0,216613968.0,866356655.9999999,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-06-30,12.6,12.79,12.45,12.78,12.72,50950.0,645134.0,217635732.0,870443244.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-03,12.62,12.84,12.62,12.77,12.78,20190.0,256400.0,217465438.0,869762146.0000001,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-04,12.68,12.77,12.67,12.74,12.77,35364.0,448704.0,216954556.0,867718852.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-05,12.75,13.08,12.7,12.87,12.74,50153.0,646660.0,219168378.0,876573126.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-06,12.83,12.93,12.64,12.83,12.87,38812.0,498918.0,218487202.0,873848734.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-07,12.79,12.81,12.6,12.72,12.83,52023.0,663730.0,216613968.0,866356655.9999999,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-10,12.65,12.83,12.65,12.66,12.72,56741.0,724573.0,215592204.0,862270068.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-11,12.49,12.88,12.49,12.65,12.66,12240.0,154881.0,215421910.0,861588970.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-12,12.68,12.78,12.67,12.69,12.65,28460.0,361284.0,216103086.0,864313362.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-13,12.77,12.77,12.63,12.69,12.69,14900.0,188923.0,216103086.0,864313362.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-14,12.7,12.87,12.68,12.69,12.69,10624.0,135288.0,216103086.0,864313362.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-17,12.68,12.68,12.54,12.54,12.69,43522.0,549136.0,213548676.0,854096891.9999999,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-18,12.53,12.53,12.38,12.44,12.54,183406.0,2282171.0,211845736.0,847285912.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-19,12.38,12.42,12.37,12.41,12.44,50060.0,620061.0,211334854.0,845242617.9999999,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-20,12.43,12.43,12.38,12.38,12.41,35799.0,443920.0,210823972.0,843199324.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-21,12.37,12.39,12.27,12.28,12.38,48276.0,596259.0,209121032.0,836388344.0000001,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-24,12.3,12.3,12.1,12.1,12.28,82041.0,999096.0,206055740.0,824128579.9999999,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-25,12.24,12.24,12.13,12.16,12.1,25509.0,309999.0,207077504.0,828215168.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-26,12.18,12.18,12.13,12.16,12.16,23569.0,286301.0,207077504.0,828215168.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-27,12.27,12.27,12.18,12.18,12.16,27543.0,336739.0,207418092.0,829577364.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-28,12.12,12.15,12.03,12.1,12.18,117891.0,1423369.0,206055740.0,824128579.9999999,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-07-31,12.35,12.35,12.16,12.17,12.1,30293.0,369305.0,207247798.0,828896266.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-01,12.17,12.24,12.17,12.2,12.17,23458.0,285952.0,207758680.0,830939560.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-02,12.14,12.2,12.07,12.15,12.2,23450.0,284247.0,206907210.0,827534070.0000001,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-03,12.11,12.11,11.96,12.06,12.15,97571.0,1172526.0,205374564.0,821404188.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-04,12.06,12.1,12.03,12.06,12.06,11120.0,134254.0,205374564.0,821404188.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-07,12.0,12.1,12.0,12.08,12.06,19741.0,237372.0,205715152.00000003,822766384.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-08,12.07,12.07,11.99,12.05,12.08,6989.0,84041.0,205204270.0,820723089.9999999,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-09,12.16,12.16,12.01,12.06,12.05,8250.0,99471.0,205374564.0,821404188.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-10,12.04,12.09,12.01,12.07,12.06,13760.0,166134.0,205544858.0,822085286.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-11,12.08,12.08,11.93,12.0,12.07,24074.0,288389.0,204352800.0,817317600.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-14,11.93,11.97,11.89,11.91,12.0,60197.0,717594.0,202820154.0,811187718.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-15,11.97,11.97,11.88,11.91,11.91,8065.0,95997.0,202820154.0,811187718.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-16,11.89,11.97,11.85,11.85,11.91,32935.0,391277.0,201798390.0,807101130.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-17,11.84,11.89,11.84,11.84,11.85,9522.0,112980.0,201628096.0,806420032.0000001,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-18,11.84,11.91,11.84,11.84,11.84,18949.0,224644.0,201628096.0,806420032.0000001,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-21,11.83,11.85,11.82,11.82,11.84,12692.0,150177.0,201287508.00000003,805057836.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-22,11.85,11.85,11.55,11.82,11.82,33085.0,386655.0,201287508.00000003,805057836.0,55383395.059999995,33790416.42,519631147.25000006,599333840.57,79702693.32,1422490.77,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-23,11.67,11.76,11.63,11.63,11.82,15000.0,175216.0,198051922.0,792116974.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-24,11.85,11.85,11.63,11.69,11.63,12576.0,147015.0,199073686.00000003,796203562.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-25,11.76,11.76,11.52,11.54,11.69,18865.0,218522.0,196519276.0,785987092.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-28,11.96,11.96,11.66,11.75,11.54,46923.0,551845.0,200095450.0,800290150.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-29,11.85,11.85,11.65,11.77,11.75,20854.0,246582.0,200436038.0,801652346.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-30,11.7,11.78,11.57,11.78,11.77,13560.0,159046.0,200606332.0,802333444.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-08-31,11.72,11.73,11.66,11.73,11.78,16448.0,192186.0,199754862.0,798927954.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-01,11.58,11.83,11.58,11.78,11.73,9280.0,109240.0,200606332.0,802333444.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-04,11.97,12.27,11.96,12.16,11.78,208678.0,2533717.0,207077504.0,828215168.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-05,12.16,12.16,11.86,12.01,12.16,29305.0,351762.0,204523094.0,817998698.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-06,11.7,12.0,11.7,11.95,12.01,23082.0,274057.0,203501330.00000003,813912110.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-07,12.02,12.02,11.71,11.83,11.95,42741.0,504014.0,201457802.0,805738934.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-08,11.9,11.9,11.63,11.83,11.83,23386.0,275838.0,201457802.0,805738934.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-11,11.88,11.88,11.78,11.84,11.83,13481.0,159623.0,201628096.0,806420032.0000001,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-12,11.84,11.84,11.76,11.78,11.84,9497.0,112037.0,200606332.0,802333444.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-13,11.9,11.9,11.77,11.77,11.78,9030.0,106599.0,200436038.0,801652346.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-14,11.75,11.85,11.65,11.66,11.77,10575.0,123867.0,198562804.0,794160268.0000001,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-15,11.69,11.78,11.6,11.67,11.66,14010.0,163322.0,198733098.0,794841366.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-18,11.65,11.75,11.65,11.73,11.67,3721.0,43512.0,199754862.0,798927954.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-19,11.73,11.73,11.62,11.69,11.73,6691.0,78057.0,199073686.00000003,796203562.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-20,11.64,11.69,11.53,11.58,11.69,21419.0,247464.0,197200452.0,788711484.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-21,11.77,11.77,11.57,11.6,11.58,7060.0,81818.0,197541040.0,790073680.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-22,11.74,11.74,11.55,11.61,11.6,7399.0,85816.0,197711334.0,790754777.9999999,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-25,11.76,11.76,11.61,11.61,11.61,3903.0,45389.0,197711334.0,790754777.9999999,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-26,11.52,11.66,11.52,11.66,11.61,13831.0,159892.0,198562804.0,794160268.0000001,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-27,11.71,11.71,11.51,11.56,11.66,11013.0,127772.0,196859864.00000003,787349288.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-09-28,11.73,11.73,11.54,11.56,11.56,9466.0,109685.0,196859864.00000003,787349288.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-10-09,11.53,11.54,11.39,11.45,11.56,36125.0,413183.0,194986630.0,779857210.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-10-10,11.4,11.5,11.34,11.44,11.45,28728.0,328293.0,194816336.0,779176112.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-10-11,11.3,11.54,11.3,11.43,11.44,3460.0,39475.0,194646042.00000003,778495013.9999999,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-10-12,11.33,11.34,11.27,11.32,11.43,50780.0,573701.0,192772808.0,771002936.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-10-13,11.23,11.43,11.16,11.22,11.32,33030.0,370662.0,191069868.0,764191956.0000001,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-10-16,11.16,11.33,11.0,11.07,11.22,99279.0,1101436.0,188515458.0,753975486.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-10-17,11.01,11.01,10.88,10.92,11.07,55777.0,610145.0,185961048.0,743759016.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-10-18,10.92,10.98,10.79,10.79,10.92,130108.0,1246407.0,183747226.0,734904742.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
bj870199,倍益康,2023-10-19,10.71,10.71,10.57,10.58,10.79,54647.0,581110.0,180171052.00000003,720601684.0,48388520.76,25253084.28,502702431.96000004,590557409.71,87854977.75,20605443.14,,,,,,,,,,,,,,,家用电器,小家电,个护小家电,,,
