本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832566,梓橦宫,2022-08-24,7.03,7.03,6.88,6.9,6.94,257591.0,1781259.0,576680403.0,1011271452.0,93046094.03,63496087.989999995,674947453.52,834270373.27,159322919.75,28401290.54,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-08-25,6.99,6.99,6.88,6.94,6.9,235861.0,1631146.0,796918541.3399999,1017133895.2,93046094.03,63496087.989999995,674947453.52,834270373.27,159322919.75,28401290.54,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-08-26,6.89,6.94,6.83,6.9,6.94,126275.0,869357.0,792325350.9000001,1011271452.0,93046094.03,63496087.989999995,674947453.52,834270373.27,159322919.75,28401290.54,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-08-29,6.83,6.93,6.8,6.88,6.9,129410.0,885743.0,790028755.6800001,1008340230.4,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-08-30,6.92,7.05,6.92,6.98,6.88,114835.0,802362.0,801511731.78,1022996338.4,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-08-31,7.03,7.03,6.9,6.91,6.98,159635.0,1105221.0,793473648.5100001,1012737062.8,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-01,6.86,6.94,6.83,6.87,6.91,128839.0,884530.0,788880458.07,1006874619.6,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-02,6.93,6.93,6.77,6.87,6.87,226967.0,1547911.0,788880458.07,1006874619.6,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-05,6.95,7.09,6.91,6.96,6.87,290842.0,2030303.0,799215136.56,1020065116.8,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-06,7.0,7.0,6.9,6.98,6.96,333059.0,2312641.0,801511731.78,1022996338.4,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-07,6.98,6.98,6.88,6.91,6.98,139075.0,959297.0,793473648.5100001,1012737062.8,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-08,6.88,6.91,6.86,6.87,6.91,66888.0,459706.0,788880458.07,1006874619.6,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-09,6.84,6.9,6.81,6.86,6.87,242471.0,1657273.0,787732160.46,1005409008.8,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-13,6.86,6.91,6.86,6.88,6.86,119669.0,824510.0,790028755.6800001,1008340230.4,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-14,6.81,6.88,6.75,6.86,6.88,186498.0,1270767.0,787732160.46,1005409008.8,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-15,6.83,6.87,6.71,6.76,6.86,163615.0,1107262.0,776249184.36,990752900.8,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-16,6.81,7.09,6.75,6.87,6.76,429379.0,2977111.0,788880458.07,1006874619.6,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-19,6.99,7.11,6.87,7.0,6.87,484573.0,3400706.0,803808327.0,1025927560.0,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-20,7.0,7.18,6.97,7.15,7.0,784406.0,5563647.0,821032791.15,1047911722.0,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-21,7.08,7.88,7.08,7.51,7.15,2051421.0,15504790.0,862371505.11,1100673710.8,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-22,7.48,7.76,7.3,7.36,7.51,922516.0,6921245.0,845147040.96,1078689548.8,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-23,7.37,7.44,7.04,7.09,7.36,752309.0,5396734.0,814143005.49,1039118057.2,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-26,7.0,7.08,6.89,6.92,7.09,381616.0,2657798.0,794621946.1200001,1014202673.6,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-27,6.87,7.06,6.87,7.04,6.92,174281.0,1209830.0,808401517.44,1031790003.2,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-28,6.94,7.06,6.9,7.04,7.04,327778.0,2294360.0,808401517.44,1031790003.2,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-29,6.97,7.15,6.9,7.0,7.04,156289.0,1089362.0,803808327.0,1025927560.0,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-09-30,6.91,7.1,6.88,6.99,7.0,257409.0,1806531.0,802660029.39,1024461949.2,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-10,6.96,7.03,6.88,6.98,6.99,375011.0,2609324.0,801511731.78,1022996338.4,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-11,7.0,7.01,6.9,6.93,6.98,227386.0,1573592.0,795770243.7299999,1015668284.4,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-12,6.99,6.99,6.86,6.98,6.93,200073.0,1385163.0,801511731.78,1022996338.4,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-13,6.95,7.03,6.94,6.99,6.98,248560.0,1735024.0,802660029.39,1024461949.2,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-14,7.02,7.3,6.97,7.21,6.99,756181.0,5406998.0,827922576.8100001,1056705386.8,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-17,7.14,7.22,7.05,7.14,7.21,569116.0,4054804.0,819884493.54,1046446111.2,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-18,7.16,7.3,7.12,7.27,7.14,572527.0,4140774.0,834812362.4699999,1065499051.6,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-19,7.3,7.3,7.12,7.18,7.27,465120.0,3354563.0,824477683.98,1052308554.4,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-20,7.16,7.2,7.1,7.17,7.18,211714.0,1514710.0,823329386.37,1050842943.6,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-21,7.12,7.18,7.03,7.07,7.17,491870.0,3493735.0,811846410.2700001,1036186835.6,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-24,7.12,7.14,6.94,6.95,7.07,419050.0,2943957.0,798066838.9499999,1018599506.0,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-25,6.94,6.97,6.92,6.97,6.95,165167.0,1146345.0,800363434.17,1021530727.6,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-26,6.96,7.13,6.96,7.02,6.97,343728.0,2426147.0,806104922.22,1028858781.6,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-27,6.94,6.95,6.81,6.88,7.02,750070.0,5148647.0,790028755.6800001,1008340230.4,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-28,6.84,6.88,6.69,6.78,6.88,479734.0,3251750.0,778545779.5799999,993684122.4,96557078.5,74093337.79,664356690.67,811068182.75,146711492.08,26096523.009999998,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-10-31,6.71,6.83,6.71,6.82,6.78,161851.0,1098551.0,783138970.02,999546565.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-01,6.84,6.95,6.77,6.85,6.82,424626.0,2906951.0,786583862.85,1003943398.0,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-02,6.84,7.13,6.83,7.08,6.85,930741.0,6528536.0,812994707.8800001,1037652446.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-03,7.05,7.05,6.91,6.98,7.08,344864.0,2399250.0,801511731.78,1022996338.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-04,6.99,7.08,6.94,7.05,6.98,438869.0,3084131.0,809549815.0500001,1033255614.0,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-07,7.12,7.19,7.06,7.11,7.05,851795.0,6045191.0,816439600.7099999,1042049278.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-08,7.13,7.14,7.02,7.09,7.11,383695.0,2712572.0,814143005.49,1039118057.2,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-09,7.05,7.17,7.05,7.13,7.09,591968.0,4220772.0,818736195.93,1044980500.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-10,7.16,7.17,7.09,7.14,7.13,599020.0,4270967.0,819884493.54,1046446111.2,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-11,7.2,7.39,7.13,7.21,7.14,1143709.0,8302709.0,827922576.8100001,1056705386.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-14,7.25,7.36,7.2,7.26,7.21,709351.0,5164543.0,833664064.86,1064033440.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-15,7.3,7.33,7.21,7.27,7.26,648372.0,4715485.0,834812362.4699999,1065499051.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-16,7.3,7.32,7.14,7.18,7.27,532728.0,3835246.0,824477683.98,1052308554.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-17,7.17,7.25,7.15,7.19,7.18,646255.0,4652856.0,825625981.59,1053774165.2,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-18,7.23,7.38,7.2,7.36,7.19,1111071.0,8128935.0,845147040.96,1078689548.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-21,7.55,7.92,7.52,7.73,7.36,3933751.0,30534707.0,887634052.5300001,1132917148.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-22,7.73,7.73,7.36,7.43,7.73,2454472.0,18459829.0,853185124.2299999,1088948824.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-23,7.43,7.43,7.28,7.36,7.43,858211.0,6292559.0,845147040.96,1078689548.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-24,7.4,7.54,7.36,7.46,7.36,964984.0,7205053.0,856630017.06,1093345656.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-25,7.5,7.5,7.35,7.36,7.46,550863.0,4068204.0,845147040.96,1078689548.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-28,7.38,7.39,7.29,7.32,7.36,489169.0,3581471.0,840553850.52,1072827105.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-29,7.28,7.39,7.25,7.32,7.32,1011501.0,7406875.0,840553850.52,1072827105.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-11-30,7.32,7.34,7.21,7.22,7.32,724080.0,5267800.0,829070874.4200001,1058170997.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-01,7.3,7.3,6.98,7.06,7.22,1348262.0,9579574.0,810698112.6600001,1034721224.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-02,7.07,7.09,7.03,7.07,7.06,381272.0,2694469.0,811846410.2700001,1036186835.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-05,7.09,7.09,6.96,7.0,7.07,1358886.0,9514630.0,803808327.0,1025927560.0,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-06,6.99,7.02,6.98,7.0,7.0,269050.0,1883198.0,803808327.0,1025927560.0,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-07,7.03,7.13,6.97,7.06,7.0,434938.0,3064622.0,810698112.6600001,1034721224.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-08,7.05,7.22,7.05,7.15,7.06,704652.0,5038636.0,821032791.15,1047911722.0,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-09,7.2,7.2,7.07,7.11,7.15,240374.0,1706691.0,816439600.7099999,1042049278.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-12,7.08,7.18,7.06,7.1,7.11,486404.0,3458181.0,815291303.0999999,1040583668.0,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-13,7.12,7.16,7.07,7.12,7.1,312835.0,2224105.0,817587898.3199999,1043514889.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-14,7.15,7.15,7.03,7.05,7.12,289174.0,2042248.0,809549815.0500001,1033255614.0,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-15,7.05,7.07,6.95,6.99,7.05,402077.0,2809612.0,802660029.39,1024461949.2,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-16,6.96,7.02,6.96,7.01,6.99,219995.0,1539060.0,804956624.61,1027393170.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-19,7.06,7.07,6.86,6.88,7.01,504413.0,3495865.0,790028755.6800001,1008340230.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-20,6.88,6.92,6.81,6.88,6.88,340974.0,2339150.0,790028755.6800001,1008340230.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-21,6.93,6.93,6.83,6.88,6.88,260466.0,1786106.0,790028755.6800001,1008340230.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-22,6.82,6.88,6.72,6.72,6.88,432433.0,2935522.0,771655993.9200001,984890457.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-23,6.85,6.85,6.72,6.74,6.72,151107.0,1020780.0,773952589.1400001,987821679.2,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-26,6.82,6.82,6.73,6.78,6.74,314592.0,2124542.0,778545779.5799999,993684122.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-27,6.82,6.82,6.72,6.78,6.78,157694.0,1065219.0,778545779.5799999,993684122.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-28,6.78,6.81,6.76,6.79,6.78,100401.0,680962.0,779694077.1899999,995149733.2,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-29,6.84,6.84,6.72,6.73,6.79,125686.0,849145.0,772804291.5300001,986356068.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2022-12-30,6.78,6.79,6.7,6.76,6.73,274617.0,1852324.0,776249184.36,990752900.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-03,6.81,6.82,6.75,6.82,6.76,197431.0,1343025.0,783138970.02,999546565.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-04,6.83,6.88,6.79,6.88,6.82,329071.0,2245118.0,790028755.6800001,1008340230.4,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-05,6.87,6.91,6.85,6.9,6.88,256282.0,1763299.0,792325350.9000001,1011271452.0,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-06,6.91,6.92,6.86,6.91,6.9,148396.0,1022080.0,793473648.5100001,1012737062.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-09,6.93,7.08,6.91,7.06,6.91,577023.0,4046046.0,810698112.6600001,1034721224.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-10,7.07,7.07,6.95,6.99,7.06,185137.0,1296173.0,802660029.39,1024461949.2,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-11,6.98,6.99,6.89,6.92,6.99,217260.0,1510150.0,794621946.1200001,1014202673.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-12,6.9,6.93,6.87,6.92,6.92,186731.0,1288441.0,794621946.1200001,1014202673.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-13,6.9,6.95,6.9,6.91,6.92,99992.0,691805.0,793473648.5100001,1012737062.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-16,6.98,6.98,6.87,6.89,6.91,381983.0,2630311.0,791177053.2900001,1009805841.2,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-17,6.86,6.91,6.83,6.86,6.89,253984.0,1742194.0,787732160.46,1005409008.8,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-18,6.88,6.88,6.85,6.87,6.86,203898.0,1400239.0,788880458.07,1006874619.6,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
bj832566,梓橦宫,2023-01-19,6.87,6.9,6.82,6.89,6.87,141239.0,970661.0,791177053.2900001,1009805841.2,99985544.03,86726504.41999999,686730399.0400001,828268059.33,141537660.29,22532211.049999997,,,,,,,,,,,,,,,医药生物,化学制药,化学制剂,,,
