本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873665,科强股份,2024-02-23,8.98,8.99,8.61,8.78,8.73,2703226.0,23897316.0,289680331.12,1141312200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-26,8.52,8.97,8.52,8.87,8.78,2243767.0,19686047.0,292649719.48,1153011300.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-27,8.85,9.57,8.68,9.38,8.87,4447769.0,40908642.0,309476253.52,1219306200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-28,9.55,9.85,9.0,9.0,9.38,4234555.0,39929123.0,296938836.0,1169910000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-02-29,8.95,9.4,8.95,9.33,9.0,2432205.0,22386988.0,307826593.32,1212806700.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-01,9.33,9.49,9.21,9.38,9.33,1828607.0,17133018.0,309476253.52,1219306200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-04,9.31,9.38,8.85,8.97,9.38,1932330.0,17483959.0,295949039.88,1166010300.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-05,8.87,8.97,8.56,8.66,8.97,1443529.0,12633511.0,285721146.64,1125713400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-06,8.67,8.9,8.52,8.77,8.66,761543.0,6680345.0,289350399.08,1140012300.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-07,8.87,8.94,8.6,8.71,8.77,944983.0,8292293.0,287370806.84000003,1132212900.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-08,8.65,8.92,8.61,8.77,8.71,776848.0,6834567.0,289350399.08,1140012300.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-11,8.78,9.12,8.76,9.0,8.77,1291375.0,11625776.0,296938836.0,1169910000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-12,9.0,9.03,8.83,8.88,9.0,1023257.0,9093658.0,292979651.52,1154311200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-13,8.92,8.92,8.63,8.66,8.88,1169211.0,10261626.0,285721146.64,1125713400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-14,8.68,8.78,8.4,8.53,8.66,1098505.0,9410074.0,281432030.12,1108814700.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-15,8.53,9.03,8.45,9.03,8.53,2638743.0,23355312.0,297928632.12,1173809700.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-18,9.04,9.23,8.91,9.19,9.03,1913137.0,17333480.0,303207544.76,1194608100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-19,9.22,9.22,8.89,8.97,9.19,1594885.0,14376182.0,295949039.88,1166010300.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-20,9.02,9.02,8.84,8.92,8.97,996164.0,8885881.0,294299379.68,1159510800.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-21,8.97,8.98,8.65,8.68,8.92,1077186.0,9432507.0,286381010.72,1128313200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-22,8.78,8.8,8.6,8.68,8.68,622578.0,5394855.0,286381010.72,1128313200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-25,8.68,8.77,8.43,8.44,8.68,695427.0,5954553.0,278462641.76,1097115600.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-26,8.58,8.58,8.18,8.35,8.44,775196.0,6466780.0,275493253.4,1085416500.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-27,8.45,8.63,8.34,8.4,8.35,680306.0,5786321.0,277142913.6,1091916000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-28,8.49,8.54,8.35,8.39,8.4,343490.0,2895163.0,276812981.56,1090616100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-03-29,8.53,8.53,8.33,8.39,8.39,414906.0,3481902.0,276812981.56,1090616100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-01,8.39,8.5,8.38,8.48,8.39,254065.0,2145860.0,279782369.92,1102315200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-02,8.55,8.55,8.38,8.46,8.48,514759.0,4362395.0,279122505.84000003,1099715400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-03,8.45,8.53,8.37,8.43,8.46,319021.0,2687125.0,278132709.72,1095815700.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-08,8.44,8.5,8.2,8.26,8.43,423626.0,3514586.0,272523865.04,1073717400.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-09,8.36,8.36,8.26,8.31,8.26,245084.0,2035048.0,274173525.24,1080216900.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-10,8.29,8.74,8.28,8.5,8.31,873291.0,7490652.0,280442234.0,1104915000.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-11,8.45,8.55,8.39,8.42,8.5,342408.0,2890515.0,277802777.68,1094515800.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-12,8.4,8.45,8.25,8.28,8.42,416695.0,3468395.0,273183729.12,1076317200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-15,8.28,8.37,8.06,8.09,8.28,515571.0,4219254.0,266915020.36,1051619100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-16,8.18,8.24,7.5,7.62,8.09,501005.0,3862869.0,251408214.48,990523800.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-17,7.76,8.04,7.74,8.01,7.62,420643.0,3332373.0,264275564.04,1041219900.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-18,8.06,8.27,7.92,8.11,8.01,478447.0,3894747.0,267574884.44,1054218900.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-19,8.22,8.33,8.03,8.14,8.11,503838.0,4122145.0,268564680.56,1058118600.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-22,8.09,8.19,8.06,8.11,8.14,231660.0,1885383.0,267574884.44,1054218900.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-23,8.08,8.1,7.9,8.03,8.11,654004.0,5230657.0,264935428.12,1043819700.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-24,8.02,8.05,7.91,7.98,8.03,417362.0,3324182.0,263285767.92,1037320200.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-25,7.99,8.02,7.73,7.89,7.98,502408.0,3987013.0,260316379.56,1025621100.0,68527823.83000001,24064668.970000003,657964323.8199999,782563838.03,124599514.21,18330612.990000002,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-26,7.81,7.83,7.65,7.75,7.89,2157480.0,16666833.0,302009750.0,1007422500.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-29,7.89,8.24,7.89,8.03,7.75,1805023.0,14519131.0,312921070.0,1043819700.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-04-30,8.09,8.1,7.97,8.04,8.03,778258.0,6259197.0,313310760.0,1045119600.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-06,8.12,8.28,8.11,8.26,8.04,1268870.0,10381447.0,321883940.0,1073717400.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-07,8.28,8.4,8.24,8.33,8.26,800211.0,6639650.0,324611770.0,1082816700.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-08,8.39,8.5,8.3,8.37,8.33,1198362.0,10083500.0,326170530.0,1088016300.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-09,8.32,8.41,8.3,8.35,8.37,635659.0,5310350.0,325391150.0,1085416500.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-10,8.39,8.39,8.17,8.19,8.35,423501.0,3483888.0,319156110.0,1064618100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-13,8.11,8.21,8.04,8.1,8.19,350548.0,2849690.0,315648900.0,1052919000.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-14,8.16,8.2,8.05,8.1,8.1,286458.0,2323518.0,315648900.0,1052919000.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-15,8.07,8.12,7.96,8.01,8.1,320351.0,2575478.0,312141690.0,1041219900.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-16,8.01,8.07,7.97,8.02,8.01,439772.0,3525176.0,312531380.0,1042519800.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-17,8.05,8.08,7.95,8.05,8.02,269682.0,2160686.0,313700450.0,1046419500.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-20,8.02,8.07,7.98,8.0,8.05,427223.0,3421251.0,311752000.0,1039920000.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-21,8.01,8.03,7.85,7.95,8.0,353473.0,2803935.0,309803550.0,1033420500.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-22,7.95,8.14,7.93,8.08,7.95,459936.0,3702768.0,314869520.0,1050319200.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-23,8.1,8.6,7.85,8.3,8.08,2010198.0,16727504.0,323442700.0,1078917000.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-24,8.23,8.37,8.11,8.15,8.3,844348.0,6941805.0,317597350.0,1059418500.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-27,8.1,8.21,8.1,8.19,8.15,289183.0,2354711.0,319156110.0,1064618100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-28,8.22,8.34,8.13,8.22,8.19,424175.0,3498269.0,320325180.0,1068517800.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-29,8.15,8.36,8.15,8.26,8.22,352238.0,2913724.0,321883940.0,1073717400.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-30,8.25,8.25,8.08,8.09,8.26,352561.0,2871177.0,315259210.0,1051619100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-05-31,8.11,8.17,8.06,8.07,8.09,195754.0,1584047.0,314479830.0,1049019300.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-03,8.07,8.19,7.89,7.96,8.07,327403.0,2622095.0,310193240.0,1034720400.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-04,8.06,8.06,7.93,7.99,7.96,195270.0,1558793.0,311362310.0,1038620100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-05,7.99,7.99,7.81,7.89,7.99,237019.0,1874904.0,307465410.0,1025621100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-06,7.87,7.95,7.6,7.61,7.89,546617.0,4232841.0,296554090.0,989223900.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-07,7.76,7.77,7.63,7.72,7.61,123105.0,947058.0,300840680.0,1003522800.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-11,7.78,7.79,7.51,7.76,7.72,126986.0,971893.0,302399440.0,1008722400.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-12,7.8,7.84,7.65,7.79,7.76,217162.0,1687825.0,303568510.0,1012622100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-13,7.78,7.85,7.7,7.79,7.79,112097.0,872138.0,303568510.0,1012622100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-14,8.01,8.01,7.76,7.8,7.79,395571.0,3104474.0,303958200.0,1013922000.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-17,7.7,7.82,7.67,7.73,7.8,240779.0,1855940.0,301230370.0,1004822700.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,XD科强股,2024-06-18,7.49,7.63,7.48,7.49,7.48,256792.0,1937503.0,291877810.0,973625100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-19,7.46,7.76,7.41,7.59,7.49,527816.0,3997528.0,295774710.0,986624100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-20,7.51,7.54,7.39,7.48,7.59,313344.0,2333207.0,291488120.0,972325200.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-21,7.56,7.67,7.44,7.63,7.48,544677.0,4133039.0,297333470.0,991823700.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-24,7.57,7.57,7.31,7.4,7.63,378420.0,2812976.0,288370600.0,961926000.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-25,7.37,7.47,7.31,7.42,7.4,255016.0,1887477.0,289149980.0,964525800.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-26,7.34,7.51,7.33,7.49,7.42,330707.0,2453066.0,291877810.0,973625100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-27,7.49,7.49,7.35,7.4,7.49,203233.0,1505989.0,288370600.0,961926000.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-06-28,7.38,7.51,7.38,7.4,7.4,392393.0,2924213.0,288370600.0,961926000.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-01,7.4,7.4,7.21,7.34,7.4,308675.0,2257152.0,286032460.0,954126600.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-02,7.39,7.39,7.28,7.32,7.34,128102.0,935615.0,285253080.0,951526800.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-03,7.29,7.34,7.22,7.3,7.32,201327.0,1462744.0,284473700.0,948927000.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-04,7.31,7.36,7.15,7.23,7.3,302092.0,2188291.0,281745870.0,939827700.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-05,7.15,7.24,7.06,7.23,7.23,130375.0,930720.0,281745870.0,939827700.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-08,7.23,7.23,7.02,7.06,7.23,244986.0,1739701.0,275121140.0,917729400.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-09,7.02,7.17,6.9,7.08,7.06,252250.0,1774791.0,275900520.0,920329200.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-10,7.07,7.12,6.95,6.97,7.08,220848.0,1553684.0,271613930.0,906030300.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-11,7.14,7.24,7.03,7.19,6.97,353664.0,2526034.0,280187110.0,934628100.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-12,7.15,7.22,7.15,7.21,7.19,259403.0,1862998.0,280966490.0,937227900.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-15,7.19,7.23,7.1,7.18,7.21,197466.0,1414668.0,279797420.0,933328200.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-16,7.13,7.56,7.07,7.54,7.18,1071731.0,7915627.0,293826260.0,980124600.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj873665,科强股份,2024-07-17,7.65,9.74,7.65,9.43,7.54,8592398.0,73980602.0,367477670.0,1225805700.0,68527823.83000001,24064668.970000003,706054071.16,800710943.75,94656872.59,19803087.98,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
