本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831768,拾比佰,2022-09-28,5.98,5.98,5.71,5.78,5.85,345665.0,2002859.0,451230150.0,641406600.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-09-29,5.8,5.81,5.6,5.64,5.78,313550.0,1786129.0,440300700.0,625870800.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-09-30,5.75,5.75,5.55,5.6,5.64,208133.0,1166619.0,437178000.0,621432000.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-10,5.69,5.69,5.52,5.59,5.6,151007.0,838587.0,436397325.0,620322300.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-11,5.59,5.63,5.51,5.61,5.59,117829.0,655844.0,437958675.0,622541700.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-12,5.67,5.67,5.55,5.63,5.61,78385.0,439785.0,439520025.0,624761100.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-13,5.56,5.66,5.56,5.61,5.63,155382.0,871161.0,437958675.0,622541700.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-14,5.64,5.67,5.57,5.65,5.61,298652.0,1681845.0,441081375.0,626980500.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-17,5.64,5.71,5.61,5.7,5.65,232141.0,1311586.0,444984750.0,632529000.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-18,5.71,5.77,5.64,5.7,5.7,149599.0,849871.0,444984750.0,632529000.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-19,5.75,5.75,5.63,5.69,5.7,110860.0,627010.0,444204075.0,631419300.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-20,5.63,5.69,5.62,5.67,5.69,121195.0,683817.0,442642725.0,629199900.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-21,5.67,5.67,5.59,5.64,5.67,203064.0,1141360.0,440300700.0,625870800.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-24,5.65,5.65,5.55,5.57,5.64,108440.0,606216.0,434835975.00000006,618102900.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-25,5.55,5.55,5.49,5.54,5.57,190118.0,1049965.0,432493950.0,614773800.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-26,5.63,5.63,5.53,5.59,5.54,64539.0,359158.0,436397325.0,620322300.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-27,5.6,5.6,5.52,5.53,5.59,62406.0,346098.0,431713275.0,613664100.0,37178452.20000001,92686785.54,705817508.95,1474902818.74,769085309.79,11228800.240000002,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-28,5.53,5.56,5.41,5.43,5.53,163740.0,894432.0,423906525.0,602567100.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-10-31,5.4,5.41,5.3,5.37,5.43,173432.0,927661.0,419222475.0,595908900.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-01,5.35,5.39,5.31,5.39,5.37,173654.0,930071.0,420783825.0,598128300.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-02,5.42,5.44,5.35,5.4,5.39,214959.0,1161810.0,421564500.0,599238000.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-03,5.41,5.41,5.33,5.39,5.4,101745.0,545971.0,420783825.0,598128300.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-04,5.39,5.46,5.38,5.44,5.39,187541.0,1014001.0,424687200.0,603676800.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-07,5.49,5.55,5.46,5.53,5.44,197332.0,1089335.0,431713275.0,613664100.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-08,5.51,5.53,5.48,5.52,5.53,151096.0,831106.0,430932600.0,612554400.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-09,5.57,5.57,5.48,5.5,5.52,94755.0,522622.0,429371250.0,610335000.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-10,5.54,5.54,5.47,5.53,5.5,117855.0,650570.0,431713275.0,613664100.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-11,5.55,5.6,5.55,5.6,5.53,241531.0,1348344.0,437178000.0,621432000.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-14,5.63,5.63,5.59,5.62,5.6,79573.0,446403.0,438739350.0,623651400.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-15,5.63,5.64,5.61,5.63,5.62,93889.0,528169.0,439520025.0,624761100.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-16,5.7,5.7,5.58,5.63,5.63,67067.0,377997.0,439520025.0,624761100.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-17,5.65,5.67,5.54,5.59,5.63,130270.0,728244.0,436397325.0,620322300.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-18,5.6,5.67,5.54,5.6,5.59,165943.0,925464.0,437178000.0,621432000.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-21,5.67,5.97,5.67,5.81,5.6,765860.0,4451392.0,453572175.0,644735700.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-22,5.9,5.9,5.61,5.62,5.81,208477.0,1192704.0,438739350.0,623651400.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-23,5.63,5.67,5.57,5.65,5.62,120318.0,673886.0,441081375.0,626980500.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-24,5.67,5.74,5.63,5.7,5.65,89454.0,508181.0,444984750.0,632529000.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-25,5.7,5.7,5.61,5.63,5.7,90271.0,511944.0,439520025.0,624761100.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-28,5.58,5.64,5.51,5.6,5.63,205213.0,1140140.0,437178000.0,621432000.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-29,5.58,5.67,5.57,5.66,5.6,202764.0,1143975.0,441862050.0,628090200.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-11-30,5.61,5.69,5.55,5.64,5.66,118395.0,663512.0,440300700.0,625870800.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-01,5.61,5.66,5.61,5.65,5.64,87680.0,493092.0,441081375.0,626980500.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-02,5.65,5.65,5.6,5.6,5.65,129502.0,726284.0,437178000.0,621432000.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-05,5.66,5.66,5.59,5.61,5.6,125218.0,702052.0,437958675.0,622541700.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-06,5.64,5.64,5.56,5.58,5.61,141487.0,791258.0,435616650.0,619212600.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-07,5.56,5.59,5.53,5.55,5.58,146879.0,816556.0,433274625.0,615883500.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-08,5.55,5.58,5.53,5.57,5.55,58677.0,325143.0,434835975.00000006,618102900.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-09,5.57,5.57,5.54,5.55,5.57,71138.0,394543.0,433274625.0,615883500.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-12,5.58,5.58,5.51,5.54,5.55,61554.0,340154.0,432493950.0,614773800.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-13,5.51,5.57,5.49,5.54,5.54,179713.0,991459.0,432493950.0,614773800.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-14,5.56,5.56,5.49,5.5,5.54,186016.0,1024755.0,429371250.0,610335000.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-15,5.49,5.52,5.47,5.52,5.5,75216.0,413227.0,430932600.0,612554400.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-16,5.51,5.52,5.4,5.49,5.52,149051.0,811612.0,428590575.0,609225300.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-19,5.47,5.48,5.39,5.44,5.49,124662.0,676034.0,424687200.0,603676800.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-20,5.35,5.46,5.31,5.42,5.44,92508.0,497466.0,423125850.0,601457400.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-21,5.38,5.44,5.31,5.36,5.42,117600.0,628367.0,418441800.0,594799200.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-22,5.36,5.46,5.3,5.35,5.36,85062.0,454312.0,417661125.0,593689500.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-23,5.35,5.4,5.33,5.37,5.35,56276.0,301174.0,419222475.0,595908900.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-26,5.39,5.55,5.38,5.42,5.37,84771.0,461051.0,423125850.0,601457400.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-27,5.45,5.52,5.36,5.38,5.42,39234.0,211986.0,420003150.0,597018600.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-28,5.34,5.4,5.33,5.35,5.38,82587.0,442239.0,417661125.0,593689500.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-29,5.37,5.38,5.31,5.38,5.35,52530.0,281179.0,420003150.0,597018600.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2022-12-30,5.41,5.41,5.31,5.36,5.38,64750.0,346581.0,418441800.0,594799200.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-03,5.32,5.47,5.32,5.41,5.36,85624.0,460568.0,422345175.0,600347700.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-04,5.42,5.42,5.35,5.42,5.41,112980.0,610940.0,423125850.0,601457400.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-05,5.37,5.43,5.37,5.38,5.42,68216.0,368072.0,420003150.0,597018600.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-06,5.42,5.43,5.38,5.4,5.38,58483.0,316147.0,421564500.0,599238000.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-09,5.43,5.45,5.35,5.45,5.4,87109.0,471696.0,425467875.0,604786500.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-10,5.48,5.49,5.42,5.46,5.45,75943.0,414469.0,426248550.00000006,605896200.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-11,5.48,5.48,5.44,5.48,5.46,45569.0,249393.0,427809900.0,608115600.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-12,5.49,5.49,5.38,5.47,5.48,45021.0,245186.0,427029225.0,607005900.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-13,5.47,5.47,5.41,5.42,5.47,26871.0,146055.0,423125850.0,601457400.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-16,5.45,5.46,5.39,5.45,5.42,78992.0,429568.0,425467875.0,604786500.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-17,5.41,5.45,5.35,5.44,5.45,138212.0,745142.0,424687200.0,603676800.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-18,5.35,5.44,5.35,5.42,5.44,86771.0,468071.0,423125850.0,601457400.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-19,5.42,5.44,5.35,5.41,5.42,97034.0,523152.0,422345175.0,600347700.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-20,5.42,5.47,5.37,5.47,5.41,115147.0,627852.0,427029225.0,607005900.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-30,5.47,5.55,5.45,5.54,5.47,215905.0,1190395.0,432493950.0,614773800.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-01-31,5.54,5.84,5.51,5.81,5.54,804714.0,4587836.0,453572175.0,644735700.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-01,5.8,5.99,5.62,5.8,5.81,500225.0,2901375.0,452791500.0,643626000.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-02,5.73,5.83,5.63,5.66,5.8,419547.0,2396505.0,441862050.0,628090200.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-03,5.68,5.73,5.65,5.71,5.66,172167.0,980004.0,445765425.00000006,633638700.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-06,5.68,5.68,5.56,5.63,5.71,148480.0,834123.0,439520025.0,624761100.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-07,5.64,5.67,5.59,5.63,5.63,59851.0,337375.0,439520025.0,624761100.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-08,5.6,5.66,5.58,5.62,5.63,39697.0,223151.0,438739350.0,623651400.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-09,5.62,5.68,5.59,5.66,5.62,209749.0,1180879.0,441862050.0,628090200.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-10,5.63,5.65,5.57,5.64,5.66,110930.0,621934.0,440300700.0,625870800.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-13,5.65,5.88,5.65,5.75,5.64,274873.0,1587624.0,448888125.0,638077500.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-14,5.7,5.82,5.7,5.78,5.75,161836.0,930370.0,451230150.0,641406600.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-15,5.8,5.84,5.71,5.77,5.78,143334.0,826736.0,450449475.0,640296900.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj831768,拾比佰,2023-02-16,5.73,5.78,5.65,5.69,5.77,205534.0,1175599.0,444204075.0,631419300.0,29161597.510000005,47249241.63000001,706979274.5799999,1451511022.83,744531748.25,1161765.629999999,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
