本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836699,海达尔,2023-09-18,8.78,8.78,8.7,8.73,8.73,23881.0,208442.0,91012869.0,398308869.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-09-19,8.69,8.72,8.63,8.67,8.73,63868.0,552998.0,90387351.0,395571351.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-09-20,8.95,8.95,8.57,8.66,8.67,38329.0,330472.0,90283098.0,395115098.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-09-21,8.7,8.71,8.49,8.55,8.66,87618.0,747547.0,89136315.0,390096315.00000006,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-09-22,8.4,8.55,8.35,8.5,8.55,158008.0,1333239.0,88615049.99999999,387815050.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-09-25,8.51,8.54,8.29,8.38,8.5,156057.0,1302827.0,87364014.0,382340014.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-09-26,8.38,8.41,8.29,8.35,8.38,30746.0,255592.0,87051255.0,380971255.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-09-27,8.36,8.39,8.28,8.34,8.35,32498.0,270538.0,86947002.0,380515002.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-09-28,8.34,8.34,8.3,8.34,8.34,32900.0,273884.0,86947002.0,380515002.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-09,8.28,8.3,8.18,8.28,8.34,46070.0,379044.0,86321484.0,377777484.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-10,8.16,8.32,8.16,8.27,8.28,13626.0,112140.0,86217230.99999999,377321231.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-11,8.34,8.34,8.2,8.29,8.27,37677.0,310159.0,86425737.00000001,378233737.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-12,8.21,8.3,8.2,8.29,8.29,38552.0,317314.0,86425737.00000001,378233737.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-13,8.28,8.28,8.18,8.27,8.29,31930.0,262912.0,86217230.99999999,377321231.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-16,8.25,8.3,8.22,8.28,8.27,19994.0,164736.0,86321484.0,377777484.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-17,8.29,8.29,8.17,8.28,8.28,7705.0,63387.0,86321484.0,377777484.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-18,8.27,8.27,8.12,8.14,8.28,27524.0,224781.0,84861942.0,371389942.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-19,8.18,8.18,8.0,8.09,8.14,57456.0,464957.0,84340677.0,369108677.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-20,8.01,8.09,7.93,8.06,8.09,62428.0,498216.0,84027918.00000001,367739918.00000006,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-23,8.06,8.06,7.61,7.83,8.06,27248.0,212461.0,81630099.0,357246099.00000006,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-24,7.83,7.92,7.8,7.9,7.83,39404.0,309073.0,82359869.99999999,360439870.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-25,8.03,8.04,7.86,7.94,7.9,37041.0,293916.0,82776882.0,362264882.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-26,8.01,8.02,7.88,7.91,7.94,7229.0,57378.0,82464123.0,360896123.0,24788541.14,17990000.610000003,229397918.14000002,341711432.49,112313514.35,5285125.620000001,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-27,8.0,8.1,7.72,8.08,7.91,108704.0,870491.0,84236424.0,368652424.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-30,8.08,8.88,8.08,8.46,8.08,263286.0,2257495.0,88198038.0,385990038.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-10-31,8.33,8.39,8.18,8.35,8.46,145933.0,1204329.0,87051255.0,380971255.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-01,8.21,8.3,8.11,8.28,8.35,47016.0,385218.0,86321484.0,377777484.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-02,8.08,8.32,8.08,8.28,8.28,84136.0,686512.0,86321484.0,377777484.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-03,8.27,8.3,8.17,8.27,8.28,99804.0,825319.0,86217230.99999999,377321231.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-06,8.3,8.45,8.3,8.4,8.27,173101.0,1454826.0,87572520.0,383252520.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-07,8.39,8.44,8.36,8.42,8.4,58649.0,491645.0,87781026.0,384165026.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-08,8.46,8.74,8.43,8.57,8.42,177215.0,1519572.0,89344821.0,391008821.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-09,8.58,8.65,8.57,8.6,8.57,103376.0,890856.0,89657580.0,392377580.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-10,8.52,8.64,8.51,8.64,8.6,46631.0,400338.0,90074592.0,394202592.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-13,8.69,8.69,8.57,8.64,8.64,36090.0,311466.0,90074592.0,394202592.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-14,8.6,8.72,8.55,8.72,8.64,231757.0,2000787.0,90908616.0,397852616.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-15,8.79,8.95,8.72,8.8,8.72,227389.0,2004095.0,91742640.0,401502640.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-16,8.82,8.82,8.53,8.53,8.8,169226.0,1458766.0,88927809.0,389183809.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-17,8.6,8.61,8.44,8.55,8.53,149062.0,1271570.0,89136315.0,390096315.00000006,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-20,8.46,8.94,8.46,8.89,8.55,419074.0,3687469.0,92680917.0,405608917.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-21,8.99,11.55,8.99,11.54,8.89,5434247.0,60083589.0,120307962.0,526515962.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-22,10.68,13.87,10.3,13.13,11.54,6298605.0,74772508.0,165770189.0,599060189.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-23,12.37,14.1,11.75,11.75,13.13,4589715.0,58938080.0,148347275.0,536097275.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-24,11.8,14.1,11.28,13.22,11.75,4150394.0,52074977.0,166906466.0,603166466.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-27,14.64,17.18,13.93,17.18,13.22,7223051.0,116679136.0,216902654.0,783842654.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-28,16.13,17.84,14.35,16.22,17.18,5376836.0,86005422.0,204782366.0,740042366.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-29,16.0,16.5,13.3,13.82,16.22,3201460.0,47576663.0,174481646.0,630541646.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-11-30,13.7,14.3,12.71,13.28,13.82,1985520.0,26499377.0,167663983.99999997,605903984.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-01,13.5,13.8,12.18,12.28,13.28,1803672.0,23167676.0,155038684.0,560278684.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-04,11.9,12.68,11.86,11.98,12.28,1188882.0,14370228.0,151251094.0,546591094.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-05,11.93,13.97,11.93,13.5,11.98,2760678.0,36013812.0,170441550.0,615941550.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-06,13.62,14.88,13.07,13.83,13.5,2882849.0,40153087.0,174607899.0,630997899.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-07,13.99,15.25,13.93,14.95,13.83,2616432.0,38215035.0,188748235.0,682098235.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-08,14.89,17.49,14.66,16.3,14.95,3842916.0,61553982.0,205792390.0,743692390.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-11,16.65,17.3,14.93,15.27,16.3,3319332.0,52957239.0,192788331.0,696698331.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-12,14.81,15.87,14.11,15.79,15.27,2549453.0,38876335.0,199353487.0,720423487.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-13,15.48,16.38,15.3,15.92,15.79,2328088.0,37004340.0,200994776.0,726354776.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-14,15.98,16.8,15.62,16.13,15.92,2527406.0,41201776.0,203646089.0,735936089.0000001,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-15,15.9,16.47,15.36,16.21,16.13,1792888.0,28597898.0,204656113.0,739586113.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-18,15.97,16.98,15.97,16.6,16.21,2006187.0,33222828.0,209579980.0,757379980.0000001,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-19,16.78,16.89,16.01,16.52,16.6,1599273.0,26087113.0,208569956.0,753729956.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-20,16.2,17.57,16.2,17.4,16.52,2475964.0,42048046.0,219680220.0,793880220.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-21,17.88,17.88,14.79,14.8,17.4,2660900.0,43538992.0,186854440.0,675254440.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-22,14.96,15.28,14.2,15.05,14.8,1284812.0,18964450.0,190010765.0,686660765.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-25,14.95,16.16,14.9,15.96,15.05,1415891.0,21954731.0,201499788.0,728179788.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-26,15.98,16.67,15.3,16.13,15.96,1330635.0,21416600.0,203646089.0,735936089.0000001,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-27,16.21,16.5,15.56,16.43,16.13,1380193.0,22339978.0,207433679.0,749623679.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-28,16.43,17.27,16.1,16.49,16.43,1772984.0,29484241.0,208191197.0,752361197.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2023-12-29,16.11,17.2,16.11,17.18,16.49,1780189.0,30044684.0,216902654.0,783842654.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-02,17.18,18.99,17.08,18.99,17.18,2972270.0,52922791.0,239754447.0,866424446.9999999,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-03,18.92,18.92,17.96,18.44,18.99,2147983.0,39529551.0,232810532.0,841330532.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-04,18.18,20.19,18.18,19.73,18.44,2963790.0,57334121.0,249097169.0,900187169.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-05,19.59,19.59,17.6,17.75,19.73,2279155.0,42262911.0,224099075.0,809849075.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-08,17.73,18.2,17.05,17.05,17.75,1357772.0,24016810.0,215261365.0,777911364.9999999,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-09,17.28,17.45,15.15,16.05,17.05,1073929.0,17619220.0,202636065.00000003,732286065.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-10,16.26,16.97,15.4,16.76,16.05,1077313.0,17514735.0,211600028.0,764680028.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-11,16.7,16.98,16.36,16.56,16.76,797219.0,13305812.0,209074968.0,755554967.9999999,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-12,16.79,16.79,14.26,14.4,16.56,1448941.0,22315796.0,181804320.0,657004320.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-15,14.11,14.6,13.61,13.79,14.4,779689.0,10985401.0,174102887.0,629172887.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-16,13.97,14.98,12.8,14.73,13.79,1428555.0,20035585.0,185970669.00000003,672060669.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-17,14.7,15.68,14.52,14.55,14.73,1187785.0,17863863.0,183698115.0,663848115.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-18,14.55,17.38,14.16,16.45,14.55,2709724.0,43859011.0,207686185.0,750536185.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-19,16.01,17.8,15.88,17.19,16.45,2699902.0,46097977.0,217028907.0,784298907.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-22,18.0,18.42,16.0,16.85,17.19,2520223.0,44086299.0,212736305.0,768786305.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-23,16.0,17.3,15.84,16.91,16.85,1846608.0,30594755.0,213493823.0,771523823.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-24,16.99,16.99,15.81,16.55,16.91,1571356.0,25792916.0,208948715.0,755098714.9999999,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-25,16.45,16.57,15.43,15.77,16.55,1250514.0,19996672.0,199100981.0,719510981.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-26,15.7,16.09,15.08,15.1,15.77,891404.0,13931021.0,190642030.0,688942030.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-29,15.2,15.26,13.25,13.44,15.1,770434.0,10932677.0,169684032.0,613204032.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-30,13.19,14.0,12.98,13.58,13.44,638294.0,8600198.0,171451574.0,619591574.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-01-31,13.56,14.68,13.56,14.28,13.58,1184710.0,16846367.0,180289284.0,651529284.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-02-01,14.19,15.11,13.37,13.4,14.28,1096664.0,15638592.0,169179019.99999997,611379020.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
bj836699,海达尔,2024-02-02,13.8,13.99,11.51,12.3,13.4,996448.0,12730792.0,155291190.0,561191190.0,29151082.869999997,31320415.33,240930121.51000002,375513274.3,134583152.79,11532203.37,,,,,,,,,,,,,,,家用电器,家电零部件Ⅱ,家电零部件Ⅲ,,,
