本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj871478,巨能股份,2023-10-10,13.3,13.52,12.9,12.99,13.45,853512.0,11254381.0,257202000.0,993463470.03,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-11,12.94,13.35,12.85,13.15,12.99,686545.0,9007898.0,260370000.0,1005700125.55,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-12,13.33,13.33,12.9,12.9,13.15,483468.0,6288141.0,255420000.0,986580351.3,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-13,12.86,13.28,12.86,12.96,12.9,725708.0,9480757.0,256608000.0,991169097.12,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-16,13.15,13.18,12.02,12.09,12.96,1098605.0,13552785.0,239382000.0,924632282.73,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-17,12.17,12.17,11.53,11.6,12.09,761304.0,8943710.0,229680000.0,887157525.1999999,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-18,11.6,11.6,10.86,10.94,11.6,1062952.0,11796065.0,216612000.0,836681321.18,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-19,10.95,11.48,10.46,11.12,10.94,1229413.0,13408653.0,220176000.0,850447558.6400001,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-20,10.78,11.22,10.78,10.92,11.12,504941.0,5548558.0,216216000.0,835151739.24,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-23,10.92,10.92,10.18,10.36,10.92,527624.0,5532941.0,205128000.0,792323444.9200001,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-24,10.54,10.68,10.02,10.49,10.36,335632.0,3515733.0,207702000.0,802265727.53,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-25,10.63,11.55,10.32,11.13,10.49,1146213.0,12754025.0,220374000.0,851212349.6099999,34497672.39,22556317.770000003,259027478.94,435887579.26,176860100.32,12915098.120000005,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-26,10.87,11.24,10.77,11.17,11.13,808020.0,8869409.0,221166000.0,854271513.4900001,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-27,10.71,11.77,10.53,11.45,11.17,1552624.0,17258493.0,226710000.0,875685660.6500001,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-30,11.41,11.98,11.22,11.7,11.45,1215032.0,14105858.0,231660000.0,894805434.9,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-10-31,11.63,11.75,11.03,11.13,11.7,983341.0,11099805.0,220374000.0,851212349.6099999,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-01,11.35,11.48,11.03,11.05,11.13,520508.0,5840061.0,218790000.0,845094021.85,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-02,10.75,11.2,10.5,10.5,11.05,850366.0,9112577.0,207900000.0,803030518.5,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-03,11.52,13.65,11.0,13.65,10.5,5223532.0,68022585.0,270270000.0,1043939674.05,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-06,14.79,16.49,13.22,15.97,13.65,8042933.0,119033722.0,316206000.0,1221371179.09,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-07,14.88,15.97,14.88,15.5,15.97,4636316.0,71059566.0,306900000.0,1185426003.5,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-08,15.5,17.88,14.8,16.48,15.5,5621180.0,92853546.0,326304000.0,1260375518.56,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-09,15.98,17.68,15.55,16.75,16.48,4673107.0,77650775.0,331650000.0,1281024874.75,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-10,15.86,16.5,15.13,15.2,16.75,3734608.0,59184523.0,300960000.0,1162482274.4,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-13,14.83,16.45,14.8,15.77,15.2,3767569.0,59326187.0,312246000.0,1206075359.69,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-14,15.51,16.8,15.31,16.63,15.77,4396025.0,71867727.0,329274000.0,1271847383.11,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-15,16.28,17.79,16.28,16.45,16.63,3866409.0,65142276.0,325710000.0,1258081145.65,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-16,15.88,16.23,15.29,15.37,16.45,2728028.0,42720617.0,304326000.0,1175483720.89,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-17,15.0,15.66,15.0,15.45,15.37,1378810.0,21354126.0,305910000.0,1181602048.65,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-20,15.91,17.83,15.4,17.6,15.45,7389859.0,119840405.0,404800000.0,1346032107.2,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-21,17.58,21.6,16.8,18.7,17.6,10354499.0,194793886.0,430100000.0,1430159113.9,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-22,18.0,20.57,17.6,20.1,18.7,7848251.0,151122760.0,462300000.0,1537229849.6999998,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-23,19.48,21.0,18.32,18.47,20.1,6759163.0,131706182.0,424810000.0,1412568921.5900002,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-24,18.71,19.5,17.77,18.9,18.47,5601232.0,105778434.0,434700000.0,1445454933.3,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-27,19.61,21.18,18.83,20.88,18.9,8850943.0,178314693.0,480240000.0,1596883545.36,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-28,19.7,20.8,18.78,19.18,20.88,6056685.0,120249744.0,441140000.0,1466869080.46,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-29,19.48,21.58,19.03,19.83,19.18,7420534.0,150460293.0,456090000.0,1516580493.51,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-11-30,21.0,24.88,20.3,22.08,19.83,11212797.0,253730600.0,507840000.0,1688658461.76,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-01,20.0,21.0,18.18,18.2,22.08,7983206.0,155160324.0,418600000.0,1391919565.4,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-04,17.78,17.9,16.77,17.43,18.2,3656118.0,63374281.0,400890000.0,1333030660.71,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-05,17.39,19.19,16.88,18.57,17.43,4980406.0,91477551.0,427110000.0,1420216831.2900002,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-06,18.61,19.21,17.65,17.78,18.57,3328887.0,60572408.0,408940000.0,1359798344.66,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-07,17.78,18.68,17.78,18.25,17.78,2750087.0,50147827.0,419750000.0,1395743520.25,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-08,18.49,19.21,18.08,19.0,18.25,3662744.0,68954897.0,437000000.0,1453102843.0,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-11,19.12,20.22,18.61,20.19,19.0,5283070.0,104111203.0,464370000.0,1544112968.4299998,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-12,19.68,20.8,19.22,19.99,20.19,3664387.0,73346162.0,459770000.0,1528817149.03,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-13,20.31,23.5,20.0,21.77,19.99,7715648.0,169620726.0,500710000.0,1664949941.69,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-14,21.5,23.48,21.03,21.3,21.77,7215426.0,159959483.0,489900000.0,1629004766.1,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-15,20.41,21.27,19.81,20.15,21.3,4383565.0,88935959.0,463450000.0,1541053804.55,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-18,19.5,20.85,19.5,20.66,20.15,3336213.0,68321427.0,475180000.0,1580058144.02,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-19,20.85,21.49,19.9,21.18,20.66,4050069.0,83949563.0,487140000.0,1619827274.46,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-20,21.61,22.2,21.2,21.4,21.18,4784559.0,103956718.0,492200000.0,1636652675.8000002,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-21,21.2,21.38,17.08,18.1,21.4,5336961.0,103848203.0,416300000.0,1384271655.7,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-22,17.98,18.88,17.68,18.62,18.1,2901574.0,53251293.0,428260000.0,1424040786.14,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-25,18.59,19.51,18.47,19.49,18.62,3187259.0,60861588.0,448270000.0,1490577600.53,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-26,19.77,19.79,18.18,19.18,19.49,3204372.0,61484967.0,441140000.0,1466869080.46,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-27,18.96,19.17,18.26,18.83,19.18,2052265.0,38407106.0,433090000.0,1440101396.51,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-28,19.05,19.73,18.57,19.25,18.83,3247352.0,62646966.0,442750000.0,1472222617.25,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2023-12-29,19.15,20.31,18.97,19.8,19.25,3522657.0,69957517.0,455400000.0,1514286120.6,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-02,19.9,21.18,19.86,20.69,19.8,5013546.0,102988501.0,475870000.0,1582352516.93,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-03,20.11,21.4,19.83,21.08,20.69,3976789.0,81417543.0,484840000.0,1612179364.76,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-04,20.8,21.2,20.4,20.92,21.08,3206527.0,66727772.0,481160000.0,1599942709.24,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-05,21.87,21.9,19.7,19.7,20.92,4610650.0,96756851.0,453100000.0,1506638210.9,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-08,19.96,19.98,18.52,18.52,19.7,2748020.0,52479562.0,425960000.0,1416392876.44,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-09,18.45,21.5,18.45,20.16,18.52,7185669.0,147396574.0,463680000.0,1541818595.52,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-10,19.18,19.58,18.4,19.02,20.16,4182016.0,79726174.0,437460000.0,1454632424.94,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-11,18.6,19.33,18.52,18.98,19.02,2402075.0,45365759.0,436540000.0,1451573261.06,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-12,18.95,18.99,16.94,16.94,18.98,3428724.0,61126372.0,389620000.0,1295555903.18,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-15,17.0,17.0,15.5,15.79,16.94,2089046.0,33506697.0,363170000.0,1207604941.63,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-16,15.89,16.65,14.78,16.62,15.79,3609997.0,57855474.0,382260000.0,1271082592.14,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-17,16.29,16.96,15.8,15.8,16.62,2361568.0,39031161.0,363400000.0,1208369732.6,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-18,15.8,16.8,15.01,16.69,15.8,3133744.0,49888000.0,383870000.0,1276436128.93,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-19,16.77,17.55,16.56,17.14,16.69,3492725.0,59882080.0,394220000.0,1310851722.5800002,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-22,16.87,17.15,15.81,16.16,17.14,2317686.0,38580078.0,371680000.0,1235902207.52,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-23,16.0,16.74,16.0,16.45,16.16,1777051.0,29201963.0,378350000.0,1258081145.65,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-24,16.43,16.81,15.45,16.18,16.45,2281577.0,36445695.0,372140000.0,1237431789.46,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-25,16.15,16.36,15.45,15.99,16.18,2584012.0,41201190.0,367770000.0,1222900761.03,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-26,15.67,16.19,15.38,15.38,15.99,1929688.0,30550329.0,353740000.0,1176248511.86,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-29,15.57,15.66,14.04,14.06,15.38,2027557.0,29449466.0,323380000.0,1075296103.82,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-30,14.15,14.35,13.17,13.51,14.06,1380748.0,19021909.0,310730000.0,1033232600.47,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-01-31,13.5,13.96,13.42,13.8,13.51,1674550.0,22978906.0,317400000.0,1055411538.6,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-01,13.9,15.2,13.32,14.38,13.8,2926964.0,42140908.0,330740000.0,1099769414.86,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-02,14.23,15.5,13.88,14.7,14.38,3531979.0,52231570.0,338100000.0,1124242725.9,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-05,14.2,19.11,14.2,19.11,14.7,10304848.0,177447264.0,439530000.0,1461515543.67,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-06,19.3,23.56,18.35,19.99,19.11,12796216.0,264171226.0,459770000.0,1528817149.03,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-07,19.01,19.58,16.3,16.34,19.99,10158219.0,186077479.0,375820000.0,1249668444.98,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-08,15.7,16.15,14.21,15.33,16.34,6729444.0,102428152.0,352590000.0,1172424557.01,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-19,15.22,16.61,15.22,16.42,15.33,5474422.0,87439925.0,377660000.0,1255786772.74,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-20,16.39,17.81,16.05,17.26,16.42,5517903.0,94267419.0,396980000.0,1320029214.22,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-21,17.0,18.8,16.85,17.1,17.26,6282833.0,112734070.0,393300000.0,1307792558.7,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-22,16.6,17.8,16.55,17.57,17.1,4993575.0,86165974.0,404110000.0,1343737734.29,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-23,18.17,18.66,17.75,18.45,17.57,5925271.0,107808060.0,424350000.0,1411039339.65,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-26,21.5,23.8,19.33,19.36,18.45,9543939.0,203051190.0,445280000.0,1480635317.9199998,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-27,18.15,20.53,18.1,20.05,19.36,7527401.0,145979562.0,461150000.0,1533405894.85,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-28,19.65,20.49,18.11,18.11,20.05,6225837.0,120814821.0,416530000.0,1385036446.6699998,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-02-29,17.65,19.07,17.62,18.91,18.11,3810000.0,70522481.0,434930000.0,1446219724.27,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-03-01,19.8,20.0,19.0,19.08,18.91,4186801.0,81454558.0,438840000.0,1459221170.76,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-03-04,18.68,19.68,17.9,19.67,19.08,4633477.0,87839692.0,452410000.0,1504343837.99,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
bj871478,巨能股份,2024-03-05,19.59,19.59,18.56,18.74,19.67,3171836.0,60517094.0,431020000.0,1433218277.78,24496939.590000004,6162068.480000002,253594891.37,444079155.19,190484263.82,-5432587.569999998,,,,,,,,,,,,,,,机械设备,自动化设备,机器人,,,
