本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832225,利通科技,2022-10-10,5.18,5.27,5.14,5.19,5.21,216555.0,1126751.0,299148252.45,548924216.55,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-11,5.24,5.45,5.17,5.36,5.19,719020.0,3827756.0,308946942.8,566904393.1999999,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-12,5.38,5.41,5.22,5.41,5.36,555073.0,2953064.0,311828910.55,572192680.4499999,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-13,5.41,5.42,5.32,5.4,5.41,371449.0,1992372.0,311252517.0,571135023.0,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-14,5.43,5.46,5.37,5.46,5.4,332964.0,1803800.0,314710878.3,577480967.6999999,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-17,5.45,5.47,5.4,5.45,5.46,221866.0,1203792.0,314134484.75,576423310.25,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-18,5.45,5.53,5.4,5.47,5.45,469139.0,2560719.0,315287271.85,578538625.15,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-19,5.47,5.5,5.41,5.49,5.47,200444.0,1093438.0,316440058.95,580653940.0500001,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-20,5.42,5.49,5.41,5.44,5.49,206652.0,1125110.0,313558091.2,575365652.8000001,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-21,5.9,6.22,5.71,6.04,5.44,3516797.0,21042441.0,348141704.20000005,638825099.8000001,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-24,6.0,6.17,5.81,5.87,6.04,1426990.0,8449763.0,338343013.85,620844923.15,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-25,5.89,5.91,5.77,5.84,5.87,687698.0,4001443.0,336613833.2,617671950.8,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-26,5.86,5.9,5.82,5.87,5.84,663488.0,3878014.0,338343013.85,620844923.15,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-27,5.89,5.91,5.82,5.84,5.87,381020.0,2234308.0,336613833.2,617671950.8,42092592.19,73274563.75999999,428550261.48,601690990.22,173140728.74,15389189.7,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-28,5.9,5.9,5.7,5.7,5.84,435687.0,2514417.0,328544323.5,602864746.5,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-10-31,5.88,6.03,5.7,5.91,5.7,1173480.0,6970534.0,340648588.05,625075552.9499999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-01,6.03,6.03,5.88,5.96,5.91,344352.0,2043958.0,343530555.8,630363840.1999999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-02,5.96,6.29,5.95,6.2,5.96,1294690.0,7962683.0,357364001.0,655747619.0,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-03,6.2,6.27,6.1,6.24,6.2,469945.0,2912956.0,359669575.20000005,659978248.8,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-04,6.2,6.38,6.2,6.35,6.24,765216.0,4840734.0,366009904.25000006,671612480.75,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-07,6.39,6.8,6.36,6.69,6.35,1567112.0,10450802.0,385607284.9500001,707572834.05,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-08,6.73,6.83,6.61,6.78,6.69,717009.0,4814818.0,390794826.9,717091751.1,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-09,6.83,7.16,6.62,6.65,6.78,2128762.0,14654094.0,383301710.75,703342204.2500001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-10,6.62,6.72,6.41,6.65,6.65,1469075.0,9564786.0,383301710.75,703342204.2500001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-11,6.7,6.78,6.57,6.69,6.65,864616.0,5752131.0,385607284.9500001,707572834.05,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-14,6.66,6.76,6.55,6.62,6.69,525519.0,3493402.0,381572530.1,700169231.9,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-15,6.61,6.67,6.58,6.62,6.62,553806.0,3660587.0,381572530.1,700169231.9,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-16,6.62,6.65,6.49,6.55,6.62,623471.0,4078031.0,377537775.25,692765629.7499999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-17,6.57,6.58,6.51,6.55,6.55,183562.0,1201323.0,377537775.25,692765629.7499999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-18,6.58,6.69,6.53,6.59,6.55,505941.0,3360227.0,379843349.4500001,696996259.55,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-21,6.77,6.9,6.65,6.68,6.59,1106409.0,7315051.0,385030891.4,706515176.6,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-22,6.61,6.62,6.45,6.5,6.68,853543.0,5579092.0,374655807.5,687477342.5,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-23,6.58,6.59,6.48,6.59,6.5,318527.0,2088665.0,379843349.4500001,696996259.55,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-24,6.58,6.65,6.58,6.61,6.59,169604.0,1119756.0,380996136.55,699111574.45,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-25,6.6,6.64,6.47,6.51,6.61,300798.0,1964033.0,375232201.05,688534999.95,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-28,6.46,6.52,6.31,6.38,6.51,475283.0,3035359.0,367739084.9,674785453.1,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-29,6.44,6.49,6.39,6.44,6.38,389524.0,2502842.0,371197446.2,681131397.8,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-11-30,6.52,6.52,6.4,6.42,6.44,223759.0,1438077.0,370044659.1,679016082.9000001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-01,6.41,6.49,6.41,6.45,6.42,245742.0,1583850.0,371773839.75,682189055.25,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-02,6.42,6.44,6.35,6.42,6.45,395706.0,2531447.0,370044659.1,679016082.9000001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-05,6.41,6.41,6.34,6.4,6.42,380879.0,2425866.0,368891872.0,676900768.0,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-06,6.37,6.39,6.24,6.29,6.4,330512.0,2079713.0,362551542.95,665266536.05,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-07,6.3,6.3,6.21,6.26,6.29,291120.0,1814669.0,360822362.3,662093563.6999999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-08,6.23,6.28,6.23,6.28,6.26,75110.0,470431.0,361975149.4,664208878.6,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-09,6.29,6.3,6.2,6.29,6.28,160833.0,1004882.0,362551542.95,665266536.05,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-12,6.28,6.29,6.2,6.23,6.29,123154.0,766921.0,359093181.65,658920591.35,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-13,6.27,6.29,6.22,6.24,6.23,88227.0,550264.0,359669575.20000005,659978248.8,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-14,6.28,6.28,6.23,6.24,6.24,128186.0,800460.0,359669575.20000005,659978248.8,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-15,6.22,6.24,6.18,6.22,6.24,147107.0,911633.0,358516788.1,657862933.9000001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-16,6.2,6.21,6.08,6.13,6.22,240910.0,1480900.0,353329246.15000004,648344016.85,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-19,6.19,6.19,6.02,6.05,6.13,196846.0,1198784.0,348718097.75,639882757.25,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-20,6.05,6.05,5.94,5.99,6.05,160782.0,962131.0,345259736.45,633536812.5500001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-21,6.03,6.03,5.82,5.89,5.99,286249.0,1689667.0,339495800.95,622960238.05,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-22,6.1,6.1,5.76,5.81,5.89,191766.0,1121289.0,334884652.55,614498978.45,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-23,5.81,5.81,5.71,5.75,5.81,163784.0,939818.0,331426291.25,608153033.75,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-26,5.71,5.82,5.71,5.81,5.75,264683.0,1533870.0,334884652.55,614498978.45,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-27,5.82,5.83,5.78,5.83,5.81,94430.0,548463.0,336037439.65000004,616614293.35,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-28,5.83,5.89,5.74,5.83,5.83,103061.0,594810.0,336037439.65000004,616614293.35,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-29,5.82,5.83,5.78,5.79,5.83,136386.0,792005.0,333731865.45,612383663.55,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2022-12-30,5.83,5.89,5.8,5.89,5.79,140742.0,823983.0,339495800.95,622960238.05,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-03,5.9,6.02,5.86,6.01,5.89,397594.0,2376931.0,346412523.54999995,635652127.4499999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-04,6.01,6.11,5.96,6.09,6.01,351487.0,2132328.0,351023671.95,644113387.0500001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-05,6.1,6.16,6.07,6.1,6.09,174988.0,1070023.0,351600065.5,645171044.5,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-06,6.01,6.12,6.01,6.08,6.1,150863.0,913994.0,350447278.4,643055729.6,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-09,6.05,6.18,6.05,6.18,6.08,202781.0,1245597.0,356211213.9,653632304.1,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-10,6.18,6.18,6.09,6.09,6.18,134591.0,826079.0,351023671.95,644113387.0500001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-11,6.07,6.11,6.05,6.08,6.09,120510.0,731823.0,350447278.4,643055729.6,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-12,6.03,6.13,6.03,6.12,6.08,167234.0,1018868.0,352752852.6,647286359.4,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-13,6.13,6.29,6.09,6.26,6.12,438178.0,2718923.0,360822362.3,662093563.6999999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-16,6.24,6.39,6.22,6.35,6.26,402005.0,2545050.0,366009904.25000006,671612480.75,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-17,6.82,7.4,6.82,7.02,6.35,3076560.0,21820652.0,404628272.1,742475529.9,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-18,6.96,7.81,6.86,7.64,7.02,3589622.0,26570649.0,440364672.2,808050291.8,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-19,7.64,7.81,7.26,7.36,7.64,1593642.0,11775852.0,424225652.8,778435883.1999999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-20,7.29,7.55,7.29,7.5,7.36,672962.0,5007099.0,432295162.5,793243087.5,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-30,7.51,7.96,7.51,7.7,7.5,1673495.0,12998187.0,443823033.5,814396236.5,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-01-31,7.75,8.16,7.7,8.09,7.7,2049429.0,16311937.0,466302381.95,855644877.0500001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-01,8.08,8.1,7.79,7.89,8.09,1318467.0,10404077.0,454774510.95,834491728.05,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-02,7.83,7.88,7.55,7.6,7.89,1049568.0,8020455.0,438059098.0,803819662.0,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-03,7.61,7.68,7.53,7.65,7.6,457926.0,3494390.0,440941065.75,809107949.25,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-06,7.67,7.67,7.47,7.47,7.65,613479.0,4622427.0,430565981.85,790070115.1500001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-07,7.43,7.58,7.43,7.51,7.47,560537.0,4210602.0,432871556.05,794300744.9499999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-08,7.48,7.5,7.24,7.33,7.51,1013439.0,7440347.0,422496472.15,775262910.85,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-09,7.36,7.44,7.3,7.4,7.33,352066.0,2591003.0,426531227.0,782666513.0,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-10,7.39,7.7,7.39,7.56,7.4,668226.0,5046238.0,435753523.8,799589032.1999999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-13,7.65,8.27,7.65,8.15,7.56,2282245.0,18164688.0,469760743.25,861990821.75,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-14,8.02,8.25,7.83,8.05,8.15,1142983.0,9160316.0,463996807.75,851414247.25,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-15,8.1,8.14,7.95,8.05,8.05,433638.0,3484845.0,463996807.75,851414247.25,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-16,8.07,8.37,7.96,8.05,8.05,2109650.0,17330398.0,463996807.75,851414247.25,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-17,8.08,8.2,7.9,8.0,8.05,857173.0,6897481.0,461114840.0,846125960.0,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-20,8.04,8.65,8.01,8.3,8.0,1495282.0,12499430.0,478406646.5,877855683.5,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-21,8.3,8.32,8.05,8.12,8.3,822569.0,6719087.0,468031562.6,858817849.4,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-22,8.14,8.14,7.97,8.0,8.12,742412.0,5942789.0,461114840.0,846125960.0,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-23,8.0,8.02,7.78,7.89,8.0,851802.0,6715463.0,454774510.95,834491728.05,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-24,8.0,8.17,7.96,7.98,7.89,759475.0,6090714.0,459962052.9,844010645.1,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-27,8.09,8.36,8.0,8.16,7.98,1285428.0,10503102.0,470337136.8,863048479.2,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-02-28,8.15,8.4,8.02,8.17,8.16,892574.0,7366488.0,470913530.35,864106136.65,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-03-01,8.1,8.2,8.03,8.09,8.17,683139.0,5535003.0,466302381.95,855644877.0500001,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-03-02,8.08,8.28,8.0,8.1,8.09,651553.0,5256817.0,466878775.5,856702534.5,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj832225,利通科技,2023-03-03,8.18,8.18,7.98,8.03,8.1,376976.0,3025530.0,462844020.65,849298932.3499999,58457500.46,86396661.03999999,454177779.18999994,623537501.03,169359721.84,23623531.140000004,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
