本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688103,国力股份,2022-08-23,57.6,60.91,55.52,57.62,59.0,898677.0,51848565.0,1181653674.0,5496371800.000001,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2250.69,2081.21,988.76,974.43,1945.41,2129.23,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,58.02,59.08,57.91
sh688103,国力股份,2022-08-24,56.66,58.66,55.0,55.4,57.62,419714.0,23705810.0,1136126580.0,5284606000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,666.3,959.01,350.39,182.82,1242.89,1228.75,111.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,57.41,58.17,58.1
sh688103,国力股份,2022-08-25,55.4,55.41,50.9,51.51,55.4,1217666.0,63178311.0,1056351627.0,4913538900.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2237.9,2027.39,1116.6,1365.65,2572.48,2223.93,390.86,700.86,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,55.11,54.0,53.68
sh688103,国力股份,2022-08-26,52.5,54.8,52.0,53.8,51.51,1202861.0,64425263.0,1103314260.0,5131982000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2072.9,1906.01,1836.95,2139.76,1818.3,1983.31,714.37,413.44,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,53.8,52.68,53.45
sh688103,国力股份,2022-08-29,53.42,59.0,52.28,56.79,53.8,814148.0,46002592.0,1164632283.0,5417198100.000001,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1401.55,1423.57,884.61,1065.47,1804.97,1630.66,509.13,480.56,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,54.4,54.71,54.98
sh688103,国力股份,2022-08-30,58.75,58.75,55.25,55.71,56.79,604949.0,34222958.0,1142483967.0,5314176899.999999,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1052.0,1106.01,863.14,621.07,837.4,1387.19,669.76,308.03,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,56.29,56.49,55.85
sh688103,国力股份,2022-08-31,55.71,55.79,52.1,52.87,55.71,477803.0,25395141.0,1084242099.0,5043269300.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,745.77,736.42,330.83,615.35,1063.73,1104.6,399.18,83.14,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,54.73,54.3,53.6
sh688103,国力股份,2022-09-01,52.7,53.85,52.0,52.0,52.87,398173.0,20991671.0,1066400400.0,4960280000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,411.43,636.14,427.45,664.8,665.69,798.22,594.6,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,52.79,52.25,52.98
sh688103,国力股份,2022-09-02,51.55,53.0,50.02,50.15,52.0,560581.0,28670622.0,1028461155.0,4783808500.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,764.68,707.42,317.07,568.27,1089.01,889.2,696.31,702.17,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,51.74,52.03,52.14
sh688103,国力股份,2022-09-05,50.15,51.51,49.11,50.61,50.15,571022.0,28545888.0,1037894697.0,4827687900.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1012.24,703.85,729.3,939.75,910.09,1032.7,202.97,178.3,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,49.89,51.21,50.74
sh688103,国力股份,2022-09-06,50.99,51.55,49.66,50.2,50.61,537126.0,27085764.0,1029486540.0,4788578000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,877.22,841.09,319.64,369.85,1377.55,1366.7,134.17,130.93,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,50.15,50.3,50.17
sh688103,国力股份,2022-09-07,50.97,53.19,49.95,52.7,50.2,737608.0,38240261.0,1080755790.0,5027053000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1755.1,1411.81,273.64,897.59,1672.27,1140.14,123.02,374.48,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,50.97,50.75,50.9
sh688103,国力股份,2022-09-08,52.7,55.69,52.33,53.73,52.7,949182.0,51449520.0,1101878721.0,5125304700.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2208.24,1845.93,847.9,1114.46,1795.54,2002.84,293.27,181.73,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,52.33,53.07,53.16
sh688103,国力股份,2022-09-09,54.0,55.35,49.5,50.18,53.73,598982.0,30865696.0,1029076386.0,4786670200.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,955.64,1030.96,537.27,644.95,1593.65,1308.06,0.0,102.6,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,54.0,52.33,52.05
sh688103,国力股份,2022-09-13,45.8,55.5,45.56,55.2,50.18,3199269.0,167003086.0,3420125760.0,5265528000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,5637.98,5646.68,4589.4,4708.67,5960.34,3431.69,1064.59,3465.28,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,48.69,50.88,52.3
sh688103,国力股份,2022-09-14,54.4,61.0,52.54,59.39,55.2,1997172.0,113618363.0,3679733132.0,5665212100.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,3768.8,3876.16,2929.15,3120.37,3508.06,3494.4,1215.22,930.3,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,54.9,53.46,53.88
sh688103,国力股份,2022-09-15,59.72,61.06,55.41,58.13,59.39,2294597.0,135181239.0,3601665044.0,5545020699.999999,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,3898.82,3651.37,5176.17,5162.63,2757.98,3413.03,1685.15,1291.1,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,59.12,59.79,59.6
sh688103,国力股份,2022-09-16,58.65,61.48,58.65,60.07,58.13,1379445.0,83846057.0,3721865116.000001,5730077300.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2457.91,3018.09,1839.44,2263.72,3958.95,2648.02,128.3,454.77,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,60.1,59.8,60.08
sh688103,国力股份,2022-09-19,60.75,63.8,59.0,60.05,60.07,1552794.0,95214371.0,3720625940.0,5728169500.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2828.48,2036.24,2697.38,2851.04,1904.92,2452.76,2090.65,2181.39,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,62.3,62.2,62.83
sh688103,国力股份,2022-09-20,60.11,62.36,57.01,61.58,60.05,1402988.0,84146106.0,3815422904.0,5874116200.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,3392.8,2789.57,1447.32,2321.15,2881.59,2281.89,692.9,1022.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,58.79,58.18,59.86
sh688103,国力股份,2022-09-21,61.7,62.36,58.03,61.0,61.58,943091.0,57133833.0,3779486800.0,5818790000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1313.85,1647.7,693.46,736.98,3267.34,3110.18,299.33,79.12,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,59.17,59.76,59.81
sh688103,国力股份,2022-09-22,61.73,61.89,59.37,60.42,61.0,532341.0,32363628.0,3743550696.0,5763463800.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1014.17,931.07,773.05,999.39,1449.14,1178.16,0.0,127.75,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,59.52,60.54,60.81
sh688103,国力股份,2022-09-23,60.99,61.1,59.2,59.93,60.42,527523.0,31680903.0,3713190884.0,5716722700.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,981.77,1102.73,847.67,955.78,1338.65,1109.58,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,60.2,59.4,59.45
sh688103,国力股份,2022-09-26,59.0,60.26,58.05,59.3,59.93,826856.0,49220811.0,3674156840.0,5656627000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1013.6,1694.85,1141.42,882.41,1793.59,1778.51,973.47,566.31,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,58.05,59.78,59.54
sh688103,国力股份,2022-09-27,59.4,60.0,58.21,59.29,59.3,513008.0,30381300.0,3673537252.0,5655673100.000001,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1052.18,1103.08,358.37,492.3,1035.26,1202.81,592.31,239.94,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,59.2,59.77,58.41
sh688103,国力股份,2022-09-28,59.0,59.48,56.47,57.08,59.29,722138.0,41669907.0,3536608304.0,5444861200.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1251.81,1195.31,1172.1,1138.17,1461.99,1583.58,281.1,249.94,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,59.01,58.49,58.1
sh688103,国力股份,2022-09-29,57.35,58.89,55.81,57.9,57.08,441611.0,25481216.0,3587414520.0,5523081000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,787.84,800.51,739.74,528.24,749.95,939.24,270.59,280.14,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,56.36,56.77,57.3
sh688103,国力股份,2022-09-30,57.94,58.3,55.41,56.56,57.9,374760.0,21238169.0,3504389728.0,5395258400.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,651.39,606.46,786.84,664.72,679.93,852.63,5.66,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,57.04,58.16,57.45
sh688103,国力股份,2022-10-10,56.56,56.56,53.0,53.6,56.56,719624.0,38984530.0,3320991680.0,5112904000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,809.84,1447.21,895.2,415.9,2086.37,1860.6,107.04,174.74,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,55.11,56.12,55.21
sh688103,国力股份,2022-10-11,53.99,56.91,52.17,55.48,53.6,1131400.0,62519470.0,3437474224.0,5292237200.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2503.74,2195.64,1257.67,2769.1,2102.54,1287.2,388.01,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,53.15,53.76,54.56
sh688103,国力股份,2022-10-12,56.21,58.48,54.65,58.48,55.48,1517345.0,85581075.0,3623350624.0,5578407200.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2842.54,2942.64,1668.45,2734.3,2504.03,1456.66,1543.08,1424.5,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,56.3,55.62,55.4
sh688103,国力股份,2022-10-13,58.48,63.5,58.48,59.99,58.48,2425364.0,149652843.0,3716908412.000001,5722446100.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,4673.51,5142.47,4673.8,6544.49,4129.29,1966.44,1488.68,1311.89,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,61.55,62.68,62.07
sh688103,国力股份,2022-10-14,61.69,64.0,60.3,63.36,59.99,2761164.0,173351022.0,3925709568.0,6043910400.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,5851.75,5379.63,3550.9,7455.74,5795.02,3272.03,2137.43,1227.7,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,61.83,61.55,62.31
sh688103,国力股份,2022-10-17,64.0,66.23,62.53,65.19,63.36,1307600.0,84798137.0,4039094172.000001,6218474100.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,3441.54,2556.15,1459.68,2783.41,2985.42,2381.03,593.18,759.22,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,64.27,63.83,63.88
sh688103,国力股份,2022-10-18,65.66,66.98,64.55,65.08,65.19,825318.0,54372933.0,4032278704.0,6207981200.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1871.96,1791.76,1069.75,1404.73,2102.7,1779.07,392.88,461.73,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,65.2,65.83,66.09
sh688103,国力股份,2022-10-19,64.6,66.0,62.5,63.1,65.08,883141.0,56542856.0,3909600280.0,6019109000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1934.02,1802.41,1161.85,1773.27,2558.41,1471.22,0.0,607.38,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,65.44,65.87,65.5
sh688103,国力股份,2022-10-20,63.47,65.44,60.63,64.19,63.1,1169088.0,73704886.0,3977135372.0,6123084100.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2682.77,3200.73,1275.57,1678.35,2987.94,2491.41,424.22,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,62.12,61.74,61.24
sh688103,国力股份,2022-10-21,64.28,66.29,62.31,66.07,64.19,899970.0,57961940.0,4093617916.0,6302417300.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1887.7,2926.42,2041.69,1108.58,1520.24,1643.55,341.91,113.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,64.6,63.64,63.5
sh688103,国力股份,2022-10-24,66.58,68.91,65.04,66.74,66.07,1831128.0,122916502.0,4135130312.000001,6366328600.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,4718.23,3706.37,2679.98,4528.37,4381.96,3686.13,511.49,370.78,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,66.57,66.13,66.38
sh688103,国力股份,2022-10-25,67.89,68.8,63.52,63.55,66.74,1086695.0,70346528.0,3937481740.0,6062034500.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2675.1,2076.82,1418.87,2315.61,2811.58,2467.03,129.1,175.2,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,65.17,65.65,65.76
sh688103,国力股份,2022-10-26,64.82,66.05,61.74,66.0,63.55,1517143.0,98003768.0,4089280800.0,6295740000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,3434.79,3043.49,1810.67,2834.23,4177.98,3156.02,376.94,766.64,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,62.5,63.45,63.91
sh688103,国力股份,2022-10-27,65.53,65.53,62.5,63.0,66.0,1562595.0,99944758.0,3903404400.0,6009570000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2911.68,3569.8,3584.93,2277.05,2788.54,3936.53,709.33,211.09,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,64.68,64.31,63.44
sh688103,国力股份,2022-10-28,63.29,65.52,61.65,62.0,63.0,858030.0,54675916.0,3841445600.0,5914180000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2141.11,2251.95,1076.11,1271.57,2086.83,1757.95,163.54,186.12,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,64.58,64.97,64.9
sh688103,国力股份,2022-10-31,62.26,63.34,60.21,62.6,62.0,1177926.0,72776392.0,3878620880.0,5971414000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2311.43,1875.98,1259.05,1279.18,3025.28,2745.0,681.88,1377.47,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,62.98,61.98,61.04
sh688103,国力股份,2022-11-01,62.1,63.55,60.0,60.76,62.6,1055745.0,64781962.0,3764616688.0,5795896400.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2278.59,2109.9,1132.2,1960.14,2949.98,2262.98,117.43,145.18,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,62.0,62.92,61.7
sh688103,国力股份,2022-11-02,60.64,64.48,59.33,63.5,60.76,1597648.0,99919756.0,3934383800.0,6057265000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2514.48,3049.17,1506.59,1598.31,5398.8,5072.63,572.1,271.87,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,60.24,60.37,60.08
sh688103,国力股份,2022-11-03,63.5,66.0,62.91,64.6,63.5,1116257.0,72500381.0,4002538480.0,6162194000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,3112.52,3419.42,896.42,978.39,3241.1,2527.44,0.0,324.78,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,63.66,63.76,63.55
sh688103,国力股份,2022-11-04,65.23,74.0,62.92,71.95,64.6,4860239.0,337817040.0,4457935660.0,6863310500.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,11264.79,10855.02,8309.65,13960.94,10309.38,7042.3,3897.89,1923.45,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,64.3,64.29,64.31
sh688103,国力股份,2022-11-07,73.3,78.5,73.3,77.12,71.95,2724238.0,207724904.0,4778262656.0,7356476800.000001,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,7063.26,7481.05,5444.19,4779.12,7523.45,7907.94,1510.62,1373.42,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,74.41,76.67,77.5
sh688103,国力股份,2022-11-08,77.12,77.12,70.51,75.45,77.12,1965426.0,146732171.0,4674791460.0,7197175500.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,6481.94,4907.46,2374.31,2657.57,5536.64,6648.09,280.33,460.1,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,73.71,73.79,74.94
sh688103,国力股份,2022-11-09,75.93,77.69,75.0,76.45,75.45,998900.0,76269181.0,4736750260.0,7292565500.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,12940.18,12175.89,5164.43,6807.22,18757.13,18172.12,2179.48,1886.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,77.41,75.57,76.1
sh688103,国力股份,2022-11-10,76.18,78.5,75.0,77.3,76.45,1085112.0,83323964.0,4789415240.0,7373647000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2459.39,2352.68,1772.91,785.29,3793.85,4918.37,306.24,276.05,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,76.23,76.0,77.01
sh688103,国力股份,2022-11-11,79.0,79.97,74.5,77.1,77.3,1771333.0,136445505.0,4777023480.0,7354569000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,3610.4,3968.3,2161.54,2693.03,5090.3,6207.55,2782.31,775.67,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,78.99,78.0,78.7
sh688103,国力股份,2022-11-14,75.33,79.29,74.29,76.4,77.1,1117888.0,86260137.0,4733652320.0,7287796000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1940.35,2409.73,2757.29,1943.78,3033.61,3934.99,894.77,337.52,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,75.37,77.0,78.51
sh688103,国力股份,2022-11-15,77.0,77.77,74.31,75.92,76.4,1271527.0,96680560.0,4703912096.0,7242008800.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,3244.19,2314.25,3041.71,3299.75,3382.16,3110.3,0.0,943.76,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,76.42,76.25,76.88
sh688103,国力股份,2022-11-16,75.6,77.0,73.5,75.2,75.92,926010.0,69365785.0,4659301760.0,7173328000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1695.33,1823.94,1785.89,1205.38,3338.4,3788.67,116.97,118.58,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,75.05,75.49,74.68
sh688103,国力股份,2022-11-17,74.69,76.11,72.8,74.86,75.2,711907.0,52830844.0,4638235768.0,7140895400.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1579.55,1459.46,1044.73,840.38,2328.59,2590.66,330.22,392.6,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,74.08,74.3,73.94
sh688103,国力股份,2022-11-18,74.16,76.44,72.9,73.01,74.86,595043.0,44355585.0,4523611988.0,6964423900.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1407.02,979.98,613.7,395.96,2236.67,2306.96,178.16,752.66,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,74.38,75.2,76.0
sh688103,国力股份,2022-11-21,72.68,74.58,72.0,72.55,73.01,640926.0,46594946.0,4495110940.0,6920544500.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1918.98,1749.62,382.36,422.68,2358.15,2328.75,0.0,158.44,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,72.23,74.28,72.82
sh688103,国力股份,2022-11-22,72.57,73.48,71.0,71.55,72.55,903728.0,64957225.0,4433152140.0,6825154500.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2224.7,2034.42,1679.44,1114.94,2591.59,3298.27,0.0,48.1,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,71.69,71.43,71.27
sh688103,国力股份,2022-11-23,71.16,73.05,69.28,71.8,71.55,819084.0,58172466.0,4448641840.0,6849002000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2101.88,2294.4,845.0,949.68,2413.61,1951.09,456.75,622.08,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,70.51,70.97,70.36
sh688103,国力股份,2022-11-24,71.8,73.85,69.75,71.88,71.8,1067416.0,76815809.0,4453598544.0,6856633199.999999,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2856.19,2775.07,704.2,1452.38,4121.19,3454.13,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,71.88,71.66,70.67
sh688103,国力股份,2022-11-25,71.68,71.68,67.58,68.11,71.88,1382548.0,95410054.0,4220013868.0,6497012900.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,3502.31,3460.13,1499.45,2320.01,4228.99,3537.91,310.25,222.96,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,71.1,71.0,70.73
sh688103,国力股份,2022-11-28,67.8,70.07,67.27,67.8,68.11,849282.0,58250081.0,4200806640.0,6467442000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1574.78,2056.95,818.86,1220.97,3007.42,2419.31,423.96,127.78,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.0,69.06,69.24
sh688103,国力股份,2022-11-29,68.08,68.37,66.4,66.74,67.8,706993.0,47456382.0,4135130312.000001,6366328600.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1548.62,1249.2,1043.9,1057.25,2018.6,1938.0,134.51,501.18,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,67.24,67.5,67.49
sh688103,国力股份,2022-11-30,67.55,67.55,65.32,66.01,66.74,798709.0,53208661.0,4089900388.0,6296693900.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1591.66,1300.53,834.39,687.19,2642.05,3026.15,252.76,307.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,66.99,67.03,66.82
sh688103,国力股份,2022-12-01,65.8,68.82,65.2,66.03,66.01,934956.0,62401192.0,4091139564.000001,6298601700.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2589.97,2546.13,735.26,740.37,2914.89,2752.25,0.0,201.37,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,67.15,67.18,67.72
sh688103,国力股份,2022-12-02,66.04,71.5,65.88,71.5,66.03,1779562.0,123402263.0,4430054200.0,6820385000.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,3463.76,4550.92,1900.99,2924.47,6243.58,4743.67,731.9,121.16,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,66.71,68.29,67.36
sh688103,国力股份,2022-12-05,71.88,71.88,68.58,68.82,71.5,739056.0,51189665.0,4264004616.0,6564739800.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1286.07,1388.08,918.06,810.21,1937.91,2780.24,976.93,140.44,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.25,69.2,69.21
sh688103,国力股份,2022-12-06,67.86,75.0,67.5,74.02,68.82,1333823.0,96189462.0,4586190376.0,7060767800.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,2874.76,3182.46,945.24,3030.06,5626.58,3225.5,98.87,107.42,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.84,69.8,69.41
sh688103,国力股份,2022-12-07,74.34,74.84,72.16,72.98,74.02,543023.0,39631661.0,4521753224.0,6961562200.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1358.79,904.45,368.98,459.77,2235.39,2498.85,0.0,100.09,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,72.81,72.33,72.42
sh688103,国力股份,2022-12-08,71.35,74.79,71.35,72.01,72.98,659075.0,47943636.0,4461653188.0,6869033900.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1092.01,1214.04,603.43,488.68,2734.02,3075.41,364.91,16.24,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,73.1,74.36,74.19
sh688103,国力股份,2022-12-09,71.56,73.98,70.17,70.17,72.01,579072.0,41713866.0,4347648996.0,6693516300.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1651.0,1465.81,509.66,671.87,1834.54,2033.71,176.19,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,72.06,72.52,72.12
sh688103,国力股份,2022-12-12,70.18,72.5,68.5,70.67,70.17,512358.0,36340859.0,4378628396.0,6741211300.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,1514.94,1451.61,732.36,856.0,1274.18,1195.29,112.61,131.19,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,69.3,71.3,71.6
sh688103,国力股份,2022-12-13,70.67,70.67,67.64,67.93,70.67,403242.0,27639980.0,4208861284.0,6479842700.0,85420926.73,5538258.92,1033630493.91,1489871828.51,456241334.6,16759428.43,761.25,801.09,591.93,393.62,1410.82,1569.29,0.0,0.0,,,,,,,电子,其他电子Ⅱ,其他电子Ⅲ,68.89,69.51,69.33
