本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688608,恒玄科技,2021-10-15,251.35,268.8,251.35,266.32,254.11,805254.0,212610734.0,6391680000.0,31958400000.0,338600914.41999996,271199054.14000005,5672759473.150001,6029000422.81,356240949.66,109358655.64,13451.45,13462.67,5909.5,4862.64,1366.88,960.21,533.25,1975.56,,,,,,,电子,半导体,数字芯片设计,255.55,255.03,258.77
sh688608,恒玄科技,2021-10-18,264.14,266.11,254.55,260.2,266.32,556132.0,144268212.0,6244800000.0,31224000000.0,338600914.41999996,271199054.14000005,5672759473.150001,6029000422.81,356240949.66,109358655.64,10268.02,10699.03,2652.76,2623.71,793.87,796.95,662.26,257.23,,,,,,,电子,半导体,数字芯片设计,259.99,258.0,256.01
sh688608,恒玄科技,2021-10-19,263.97,263.97,252.36,257.0,260.2,365999.0,93818400.0,6168000000.0,30840000000.0,338600914.41999996,271199054.14000005,5672759473.150001,6029000422.81,356240949.66,109358655.64,6664.45,6630.89,1658.52,1761.12,709.28,652.41,349.59,337.41,,,,,,,电子,半导体,数字芯片设计,261.8,260.04,257.24
sh688608,恒玄科技,2021-10-20,259.4,259.4,252.08,254.4,257.0,335436.0,85118276.0,6105600000.0,30528000000.0,338600914.41999996,271199054.14000005,5672759473.150001,6029000422.81,356240949.66,109358655.64,6030.34,6271.64,1727.27,1221.05,443.71,688.73,310.51,330.41,,,,,,,电子,半导体,数字芯片设计,257.42,253.97,253.28
sh688608,恒玄科技,2021-10-21,251.95,256.87,249.09,251.0,254.4,239236.0,60397039.0,6024000000.0,30120000000.0,338600914.41999996,271199054.14000005,5672759473.150001,6029000422.81,356240949.66,109358655.64,4203.4,4676.62,1345.63,919.07,309.67,444.01,181.0,0.0,,,,,,,电子,半导体,数字芯片设计,252.59,252.09,253.98
sh688608,恒玄科技,2021-10-22,251.1,256.0,247.5,250.9,251.0,470610.0,118496771.0,6021600000.0,30108000000.0,338600914.41999996,271199054.14000005,5672759473.150001,6029000422.81,356240949.66,109358655.64,6294.27,6700.76,2509.18,2029.44,417.02,612.09,2629.21,2507.39,,,,,,,电子,半导体,数字芯片设计,251.97,251.3,253.2
sh688608,恒玄科技,2021-10-25,249.47,251.91,246.0,249.3,250.9,393424.0,97984010.0,5983200000.0,29916000000.0,338600914.41999996,271199054.14000005,5672759473.150001,6029000422.81,356240949.66,109358655.64,7780.42,7120.01,1024.5,1573.18,760.02,615.35,233.46,489.87,,,,,,,电子,半导体,数字芯片设计,249.11,250.58,248.76
sh688608,恒玄科技,2021-10-26,249.0,250.99,242.79,244.25,249.3,571539.0,140170336.0,5862000000.0,29310000000.0,338600914.41999996,271199054.14000005,5672759473.150001,6029000422.81,356240949.66,109358655.64,9204.52,9636.72,3755.84,2721.45,927.05,1103.85,129.63,555.02,,,,,,,电子,半导体,数字芯片设计,246.63,245.08,243.88
sh688608,恒玄科技,2021-10-27,239.14,244.63,229.0,234.85,244.25,1008866.0,235585441.0,5636400000.0,28182000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,15306.28,14396.24,5087.1,6540.22,1280.3,1494.78,1884.87,1127.3,,,,,,,电子,半导体,数字芯片设计,240.4,235.0,234.89
sh688608,恒玄科技,2021-10-28,234.85,238.8,218.0,218.73,234.85,1593604.0,356228009.0,5249520000.0,26247600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,26493.98,22757.63,6202.77,9012.09,2272.32,2763.1,653.73,1089.99,,,,,,,电子,半导体,数字芯片设计,236.81,235.35,233.0
sh688608,恒玄科技,2021-10-29,220.0,228.45,218.0,226.34,218.73,724426.0,163397906.0,5432160000.0,27160800000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,11186.25,10911.47,2940.79,3951.18,1439.76,1283.33,772.99,193.81,,,,,,,电子,半导体,数字芯片设计,223.63,225.0,224.07
sh688608,恒玄科技,2021-11-01,225.89,236.5,223.33,232.92,226.34,563226.0,130779766.0,5590080000.0,27950400000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,10136.75,10667.65,1379.11,1492.65,1090.66,917.68,471.46,0.0,,,,,,,电子,半导体,数字芯片设计,226.4,229.29,230.39
sh688608,恒玄科技,2021-11-02,235.3,236.0,226.0,229.09,232.92,593196.0,137082197.0,5498160000.0,27490800000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,10563.48,9983.66,1940.98,1696.57,991.6,1123.03,212.16,904.97,,,,,,,电子,半导体,数字芯片设计,232.52,233.08,232.0
sh688608,恒玄科技,2021-11-03,231.0,238.0,229.67,231.45,229.09,519037.0,121266976.0,5554800000.0,27774000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,8646.78,8405.99,2321.88,2458.17,717.14,907.31,440.89,355.23,,,,,,,电子,半导体,数字芯片设计,235.98,235.15,236.63
sh688608,恒玄科技,2021-11-04,234.98,245.0,232.0,237.43,231.45,793240.0,189841389.0,5698320000.0,28491600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,13963.69,13462.61,3535.24,4172.74,1376.26,1105.17,108.95,243.62,,,,,,,电子,半导体,数字芯片设计,237.89,238.22,235.66
sh688608,恒玄科技,2021-11-05,239.22,245.94,236.99,237.1,237.43,453347.0,108753449.0,5690400000.0,28452000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,7870.67,8280.44,1830.86,1779.18,766.69,815.73,407.13,0.0,,,,,,,电子,半导体,数字芯片设计,241.9,241.29,237.57
sh688608,恒玄科技,2021-11-08,241.84,241.93,227.0,231.01,237.1,439942.0,101177402.0,5544240000.0,27721200000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,7435.21,7683.04,1732.3,1339.31,520.13,839.31,430.11,256.08,,,,,,,电子,半导体,数字芯片设计,228.8,229.81,229.0
sh688608,恒玄科技,2021-11-09,232.72,239.8,228.03,234.48,231.01,627305.0,146229857.0,5627520000.0,28137600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,9757.46,10834.15,3860.61,2097.74,770.25,1347.91,234.67,343.18,,,,,,,电子,半导体,数字芯片设计,234.88,231.01,230.68
sh688608,恒玄科技,2021-11-10,232.54,235.98,229.78,232.73,234.48,424254.0,98510477.0,5585520000.0,27927600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,7460.99,6762.75,1748.62,2237.15,569.34,654.4,72.11,196.75,,,,,,,电子,半导体,数字芯片设计,232.0,231.22,232.65
sh688608,恒玄科技,2021-11-11,232.56,247.69,231.0,245.73,232.73,915274.0,221844475.0,5897520000.0,29487600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,12635.94,14160.02,5931.74,4891.29,1468.49,1196.51,2148.28,1936.63,,,,,,,电子,半导体,数字芯片设计,232.02,233.86,233.1
sh688608,恒玄科技,2021-11-12,244.63,248.5,238.38,247.0,245.73,656507.0,160974761.0,5928000000.0,29640000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,10898.68,11179.59,3874.55,2679.81,1066.92,1392.8,257.32,845.28,,,,,,,电子,半导体,数字芯片设计,239.01,243.27,244.98
sh688608,恒玄科技,2021-11-15,246.95,251.66,236.41,240.79,247.0,803042.0,193435996.0,5778960000.0,28894800000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,13442.26,14695.07,3816.53,2165.74,1020.2,1700.59,1064.61,782.2,,,,,,,电子,半导体,数字芯片设计,245.42,244.01,242.17
sh688608,恒玄科技,2021-11-16,240.0,242.9,232.5,233.0,240.79,634919.0,150044548.0,5592000000.0,27960000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,10775.05,10911.98,2948.87,2195.12,1042.19,1790.05,238.34,107.3,,,,,,,电子,半导体,数字芯片设计,239.0,237.52,238.68
sh688608,恒玄科技,2021-11-17,233.0,247.38,231.56,246.51,233.0,791532.0,190833093.0,5916240000.0,29581200000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,12731.94,13977.19,4073.5,3418.24,1403.3,1276.31,874.57,411.57,,,,,,,电子,半导体,数字芯片设计,233.0,233.71,232.16
sh688608,恒玄科技,2021-11-18,243.79,255.0,242.51,249.21,246.51,871694.0,217587451.0,5981040000.0,29905200000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,14216.48,14937.93,5236.48,4706.88,1178.2,1305.88,1127.59,808.06,,,,,,,电子,半导体,数字芯片设计,248.0,245.43,243.6
sh688608,恒玄科技,2021-11-19,250.17,254.39,243.0,252.33,249.21,692721.0,173486877.0,6055920000.0,30279600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,11498.89,11719.22,3870.1,3183.9,1133.06,1023.99,846.64,1421.58,,,,,,,电子,半导体,数字芯片设计,248.0,249.17,247.57
sh688608,恒玄科技,2021-11-22,252.5,265.0,252.33,258.51,252.33,886302.0,232032343.0,6204240000.0,31021200000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,12517.48,14294.22,7878.12,6100.2,1204.66,1206.38,1602.97,1602.43,,,,,,,电子,半导体,数字芯片设计,261.88,264.5,262.42
sh688608,恒玄科技,2021-11-23,264.14,268.0,258.2,260.97,258.51,904991.0,237622831.0,6263280000.0,31316400000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,12535.72,14037.63,8070.52,5208.32,1218.41,1145.94,1937.64,3370.39,,,,,,,电子,半导体,数字芯片设计,258.51,260.0,263.88
sh688608,恒玄科技,2021-11-24,261.56,267.93,259.01,259.9,260.97,701348.0,184820324.0,6237600000.0,31188000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,10799.23,10468.99,5231.86,5745.44,1003.95,1325.8,1446.99,941.81,,,,,,,电子,半导体,数字芯片设计,260.6,267.93,266.29
sh688608,恒玄科技,2021-11-25,261.91,277.92,259.2,269.73,259.9,1489540.0,403623085.0,6473520000.0,32367600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,25477.21,20941.5,8911.19,14308.63,2203.11,1974.28,3770.8,3137.89,,,,,,,电子,半导体,数字芯片设计,263.0,262.01,263.2
sh688608,恒玄科技,2021-11-26,266.0,272.0,257.3,260.81,269.73,834632.0,219306055.0,6259440000.0,31297200000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,16182.78,14734.34,4254.28,4185.41,1163.91,1842.28,335.12,1174.06,,,,,,,电子,半导体,数字芯片设计,269.61,267.27,265.9
sh688608,恒玄科技,2021-11-29,257.97,263.88,254.1,261.0,260.81,483821.0,125970715.0,6264000000.0,31320000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,6905.05,7766.61,3390.45,3050.76,625.33,994.99,1676.24,784.71,,,,,,,电子,半导体,数字芯片设计,260.99,259.0,262.44
sh688608,恒玄科技,2021-11-30,261.2,272.97,259.03,270.1,261.0,988905.0,265978923.0,6482400000.0,32412000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,16469.37,17608.79,6338.24,6532.67,1602.8,1754.18,2187.48,702.25,,,,,,,电子,半导体,数字芯片设计,265.96,264.0,262.38
sh688608,恒玄科技,2021-12-01,268.0,276.0,262.53,267.06,270.1,737873.0,197619369.0,6409440000.0,32047200000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,12655.16,12808.88,4939.77,4317.15,671.2,938.21,1495.81,1697.71,,,,,,,电子,半导体,数字芯片设计,263.67,266.63,265.09
sh688608,恒玄科技,2021-12-02,268.95,269.53,262.0,263.6,267.06,399015.0,105695089.0,6326400000.0,31632000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,7847.55,7595.36,2208.34,2247.82,412.75,615.52,100.87,110.82,,,,,,,电子,半导体,数字芯片设计,269.5,265.13,264.58
sh688608,恒玄科技,2021-12-03,263.0,265.5,256.0,259.55,263.6,574317.0,149523013.0,6229200000.0,31146000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,10597.12,9043.26,3329.86,3432.62,654.84,888.78,370.48,1587.65,,,,,,,电子,半导体,数字芯片设计,263.08,261.84,260.58
sh688608,恒玄科技,2021-12-06,259.55,261.0,251.5,253.6,259.55,479589.0,122810643.0,6086400000.0,30432000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,8478.89,8693.63,2314.65,2333.16,727.45,827.03,760.07,427.24,,,,,,,电子,半导体,数字芯片设计,256.13,256.1,258.43
sh688608,恒玄科技,2021-12-07,255.68,258.76,241.7,249.0,253.6,778730.0,192016359.0,5976000000.0,29880000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,13513.14,8798.45,4143.08,6680.38,739.56,775.93,805.86,2946.88,,,,,,,电子,半导体,数字芯片设计,257.0,252.33,248.06
sh688608,恒玄科技,2021-12-08,251.86,261.0,249.01,256.68,249.0,553047.0,141347102.0,6160320000.0,30801600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,10429.96,10215.32,2015.01,2830.21,1024.66,960.15,665.07,129.03,,,,,,,电子,半导体,数字芯片设计,251.52,251.78,253.28
sh688608,恒玄科技,2021-12-09,256.67,263.28,254.18,255.95,256.68,572266.0,148534103.0,6142800000.0,30714000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,8239.11,8913.64,4027.16,2534.42,952.5,1134.48,1634.64,2270.87,,,,,,,电子,半导体,数字芯片设计,257.98,254.64,256.0
sh688608,恒玄科技,2021-12-10,256.97,256.97,248.68,254.65,255.95,557117.0,140665969.0,6111600000.0,30558000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,9747.02,8639.0,2788.41,3571.85,757.34,762.58,773.83,1093.17,,,,,,,电子,半导体,数字芯片设计,253.0,251.65,251.0
sh688608,恒玄科技,2021-12-13,254.68,263.45,253.02,261.46,254.65,656819.0,169976416.0,6275040000.0,31375200000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,11359.29,11537.08,4414.63,3510.34,974.08,965.48,249.64,984.73,,,,,,,电子,半导体,数字芯片设计,254.0,257.91,257.55
sh688608,恒玄科技,2021-12-14,260.0,281.99,260.0,279.0,261.46,1277867.0,352531914.0,6696000000.0,33480000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,23528.22,23364.9,7314.98,7696.97,2493.26,1368.38,1916.74,2822.95,,,,,,,电子,半导体,数字芯片设计,269.27,269.3,271.23
sh688608,恒玄科技,2021-12-15,277.94,297.98,276.74,287.57,279.0,1365114.0,396709334.0,6901680000.0,34508400000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,25404.66,23797.55,10206.68,11952.59,2638.25,1865.31,1421.34,2055.48,,,,,,,电子,半导体,数字芯片设计,281.17,297.5,288.5
sh688608,恒玄科技,2021-12-16,287.61,294.99,270.58,286.7,287.57,3006759.0,854552815.0,22575558753.1,34404000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,53625.39,34254.87,22886.16,32608.7,3077.89,2576.21,5865.84,16015.51,,,,,,,电子,半导体,数字芯片设计,282.91,274.19,281.12
sh688608,恒玄科技,2021-12-17,283.98,286.71,275.23,278.58,286.7,1414834.0,394543228.0,21936167273.94,33429600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,24821.49,19741.57,10737.48,14499.13,1732.77,1892.87,2162.59,3320.75,,,,,,,电子,半导体,数字芯片设计,280.19,278.44,277.31
sh688608,恒玄科技,2021-12-20,280.71,293.2,273.76,286.83,278.58,1976952.0,564804538.0,22585795316.19,34419600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,33254.46,24526.16,16673.83,20982.58,2977.8,2524.61,3574.36,8447.12,,,,,,,电子,半导体,数字芯片设计,280.0,277.7,278.57
sh688608,恒玄科技,2021-12-21,289.0,292.55,280.66,287.32,286.83,848806.0,244006343.0,22624379284.76,34478400000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,14427.82,13493.04,6399.33,8798.19,932.85,1126.41,2640.63,983.0,,,,,,,电子,半导体,数字芯片设计,291.0,291.5,290.48
sh688608,恒玄科技,2021-12-22,289.0,295.0,285.72,289.5,287.32,1592016.0,464342090.0,22796038573.5,34740000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,27026.17,17296.8,11156.87,21561.52,1526.29,1128.43,6724.88,6447.46,,,,,,,电子,半导体,数字芯片设计,289.72,288.44,293.0
sh688608,恒玄科技,2021-12-23,289.46,292.0,275.05,284.78,289.5,1395145.0,393481914.0,22424372590.54,34173600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,23538.63,18444.78,10012.6,14133.71,992.14,1265.59,4804.82,5504.12,,,,,,,电子,半导体,数字芯片设计,284.74,285.36,283.0
sh688608,恒玄科技,2021-12-24,280.17,285.85,277.48,285.0,284.78,558648.0,157781074.0,22441696005.0,34200000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,11581.9,9239.42,2812.6,5166.38,701.8,788.78,681.81,583.53,,,,,,,电子,半导体,数字芯片设计,280.93,284.68,283.87
sh688608,恒玄科技,2021-12-27,287.18,293.85,275.1,290.9,285.0,1127807.0,322582693.0,22906278483.7,34908000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,15083.56,16252.47,8131.38,10739.14,997.36,1020.64,8045.97,4246.02,,,,,,,电子,半导体,数字芯片设计,280.07,278.2,278.0
sh688608,恒玄科技,2021-12-28,289.5,294.99,286.05,293.49,290.9,852570.0,248550517.0,23110222317.57,35218800000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,18856.81,16993.23,3565.99,5282.47,2166.52,1456.24,265.73,1123.12,,,,,,,电子,半导体,数字芯片设计,290.78,290.0,287.8
sh688608,恒玄科技,2021-12-29,295.44,297.96,290.47,297.65,293.49,733383.0,216856103.0,23437792336.45,35718000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,14139.14,11821.19,4978.35,7091.32,1155.25,1082.65,1412.87,1690.45,,,,,,,电子,半导体,数字芯片设计,295.99,294.38,293.54
sh688608,恒玄科技,2021-12-30,296.24,301.7,291.11,300.18,297.65,685221.0,204757346.0,23637011602.74,36021600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,12497.9,10962.33,5607.65,6891.63,915.93,635.03,1454.26,1986.75,,,,,,,电子,半导体,数字芯片设计,292.69,296.6,295.77
sh688608,恒玄科技,2021-12-31,298.8,306.97,297.27,305.0,300.18,693907.0,211790967.0,24016551865.0,36600000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,12109.68,10163.57,6872.23,9365.59,679.02,620.5,1518.16,1029.44,,,,,,,电子,半导体,数字芯片设计,301.96,304.01,305.82
sh688608,恒玄科技,2022-01-04,306.97,309.97,289.89,304.9,305.0,799343.0,237035237.0,24008677585.7,36588000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,14710.6,13296.27,6559.68,5343.3,1171.13,964.62,1262.11,4099.34,,,,,,,电子,半导体,数字芯片设计,301.03,298.17,298.3
sh688608,恒玄科技,2022-01-05,302.22,305.1,286.54,299.0,304.9,1113600.0,328431803.0,23544095107.0,35880000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,18918.75,19752.1,9923.99,9358.23,1248.53,1244.6,2751.91,2488.25,,,,,,,电子,半导体,数字芯片设计,301.11,301.84,301.72
sh688608,恒玄科技,2022-01-06,299.98,301.69,290.88,300.0,299.0,1047206.0,310974960.0,23622837900.0,36000000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,16614.0,20076.86,9520.93,5637.6,1402.57,1790.25,3559.99,3592.79,,,,,,,电子,半导体,数字芯片设计,296.1,294.9,295.4
sh688608,恒玄科技,2022-01-07,298.5,301.9,286.6,292.0,300.0,625310.0,184294547.0,22992895556.0,35040000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,11947.67,13122.93,4540.87,2824.38,712.34,1245.87,1228.57,1236.27,,,,,,,电子,半导体,数字芯片设计,295.0,293.1,296.97
sh688608,恒玄科技,2022-01-10,287.83,295.82,284.14,288.0,292.0,510859.0,148161118.0,22677924384.0,34560000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,11962.35,11609.59,1805.45,2022.51,1035.78,1033.48,12.54,150.53,,,,,,,电子,半导体,数字芯片设计,289.01,286.75,285.06
sh688608,恒玄科技,2022-01-11,286.0,289.25,274.05,275.05,288.0,999680.0,277479573.0,21658205214.65,33006000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,20034.17,18432.49,4123.02,5282.98,2368.27,2391.65,1222.51,1640.83,,,,,,,电子,半导体,数字芯片设计,285.86,281.01,276.17
sh688608,恒玄科技,2022-01-12,277.77,284.67,277.15,281.98,275.05,335210.0,94244803.0,22203892770.14,33837600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,7493.9,6647.08,1331.78,1893.01,582.26,661.75,16.54,222.65,,,,,,,电子,半导体,数字芯片设计,282.13,279.51,280.0
sh688608,恒玄科技,2022-01-13,281.0,281.01,266.0,268.08,281.98,728256.0,196999456.0,21109367947.44,32169600000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,14694.0,13706.03,2584.65,3792.61,974.43,1503.27,1446.87,698.03,,,,,,,电子,半导体,数字芯片设计,275.71,274.52,270.9
sh688608,恒玄科技,2022-01-14,268.09,280.99,265.0,279.59,268.08,492192.0,135769302.0,22015697494.87,33550800000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,10438.52,10130.19,1479.5,2256.99,1236.17,733.55,422.74,456.19,,,,,,,电子,半导体,数字芯片设计,269.4,268.65,270.98
sh688608,恒玄科技,2022-01-17,283.4,289.68,275.08,287.0,279.59,532381.0,150805942.0,22599181591.0,34440000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,10828.88,10114.68,2546.08,3371.78,1346.05,773.23,359.58,820.91,,,,,,,电子,半导体,数字芯片设计,279.81,277.85,278.0
sh688608,恒玄科技,2022-01-18,286.86,297.0,286.86,290.0,287.0,378395.0,110583153.0,22835409970.0,34800000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,8758.81,7657.65,1478.97,2081.86,820.54,516.98,0.0,801.83,,,,,,,电子,半导体,数字芯片设计,292.99,291.99,293.69
sh688608,恒玄科技,2022-01-19,289.13,289.13,280.13,282.22,290.0,268639.0,76107796.0,22222791040.460003,33866400000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,6166.56,5702.74,855.66,1028.02,340.48,628.69,248.08,251.33,,,,,,,电子,半导体,数字芯片设计,285.47,282.4,281.5
sh688608,恒玄科技,2022-01-20,282.22,284.52,277.02,278.0,282.22,307331.0,86373172.0,21890496454.0,33360000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,6491.13,5260.27,1113.47,1479.73,524.16,577.53,508.56,1319.79,,,,,,,电子,半导体,数字芯片设计,280.54,280.62,280.22
sh688608,恒玄科技,2022-01-21,284.88,284.88,265.15,267.0,278.0,474023.0,128498850.0,21024325731.0,32040000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,9160.21,8849.16,2560.7,2513.94,525.78,887.04,603.19,599.75,,,,,,,电子,半导体,数字芯片设计,277.79,278.43,272.08
sh688608,恒玄科技,2022-01-24,271.6,272.0,263.52,267.07,267.0,433997.0,115881068.0,21029837726.51,32048400000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,8738.13,9461.96,1828.45,888.32,701.87,959.35,319.66,278.47,,,,,,,电子,半导体,数字芯片设计,271.3,269.85,270.09
sh688608,恒玄科技,2022-01-25,267.0,281.8,262.99,269.84,267.07,670541.0,184270950.0,21247955263.120003,32380800000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,10978.6,10973.43,2908.72,4155.46,930.91,1036.81,3608.86,2261.41,,,,,,,电子,半导体,数字芯片设计,267.11,270.4,278.39
sh688608,恒玄科技,2022-01-26,270.31,270.31,261.29,266.74,269.84,433191.0,115227348.0,21003852604.820004,32008800000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,8828.12,8200.78,1778.4,1949.25,624.93,897.57,291.29,475.13,,,,,,,电子,半导体,数字芯片设计,266.69,265.65,264.0
sh688608,恒玄科技,2022-01-27,265.9,273.72,253.93,256.5,266.74,285149.0,74701961.0,20197526404.5,30780000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,5671.84,4979.95,1341.74,1109.37,354.39,412.72,102.23,968.16,,,,,,,电子,半导体,数字芯片设计,271.6,269.98,267.65
sh688608,恒玄科技,2022-01-28,256.75,261.0,251.53,251.77,256.5,356436.0,91317023.0,19825072993.61,30212400000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,7469.78,7172.48,840.43,669.32,633.78,1052.28,187.71,237.63,,,,,,,电子,半导体,数字芯片设计,259.14,259.64,258.19
sh688608,恒玄科技,2022-02-07,256.0,258.0,245.7,249.6,251.77,326883.0,82097873.0,19654201132.8,29952000000.0,375422896.98999995,64666313.24000001,5783645097.37,6202237040.13,418591942.76,104947843.38999999,5885.69,5796.34,1487.35,1525.46,735.49,803.71,101.25,84.28,,,,,,,电子,半导体,数字芯片设计,251.7,253.01,250.61
