本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836260,中寰股份,2022-08-31,5.82,5.92,5.79,5.91,5.91,169042.0,985181.0,209870518.26,611980500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-01,5.79,5.94,5.79,5.91,5.91,69533.0,406158.0,209870518.26,611980500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-02,5.81,5.9,5.8,5.9,5.91,82518.0,481357.0,209515407.4,610945000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-05,6.1,6.12,5.89,5.98,5.9,85461.0,516195.0,212356294.28,619229000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-06,6.02,6.02,5.87,5.88,5.98,82852.0,489119.0,208805185.68,608874000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-07,5.98,5.98,5.82,5.9,5.88,62624.0,366381.0,209515407.4,610945000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-08,5.95,5.95,5.81,5.9,5.9,66711.0,389216.0,209515407.4,610945000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-09,5.82,5.92,5.81,5.89,5.9,37800.0,220788.0,209160296.54,609909500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-13,5.89,5.89,5.82,5.82,5.89,48892.0,285333.0,206674520.52,602661000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-14,5.78,5.86,5.78,5.84,5.82,62214.0,361261.0,207384742.24,604732000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-15,5.83,5.83,5.63,5.83,5.84,123810.0,714264.0,207029631.38,603696500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-16,5.76,6.14,5.76,5.99,5.83,301982.0,1798714.0,212711405.14,620264500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-19,5.93,6.0,5.84,5.96,5.99,123402.0,730675.0,211646072.56,617158000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-20,5.95,5.98,5.87,5.98,5.96,31504.0,187010.0,212356294.28,619229000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-21,5.98,6.5,5.9,6.32,5.98,1885991.0,11723686.0,224430063.52,654436000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-22,6.32,6.48,6.13,6.23,6.32,899322.0,5657262.0,221234065.78,645116500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-23,6.23,6.23,5.78,5.93,6.23,826099.0,4889541.0,210580739.98,614051500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-26,5.89,5.91,5.7,5.71,5.93,257753.0,1490119.0,202768301.06,591270500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-27,5.7,5.88,5.7,5.87,5.71,145923.0,843017.0,208450074.82,607838500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-28,5.82,5.82,5.72,5.77,5.87,100397.0,578631.0,204898966.22,597483500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-29,5.84,5.84,5.66,5.8,5.77,211940.0,1213201.0,205964298.8,600590000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-09-30,5.73,5.88,5.72,5.87,5.8,91627.0,530632.0,208450074.82,607838500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-10,5.87,5.94,5.78,5.89,5.87,63983.0,374392.0,209160296.54,609909500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-11,5.75,5.88,5.75,5.88,5.89,48635.0,283867.0,208805185.68,608874000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-12,5.75,5.99,5.74,5.96,5.88,195095.0,1142711.0,211646072.56,617158000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-13,5.91,6.02,5.82,5.95,5.96,125977.0,745421.0,211290961.7,616122500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-14,5.98,5.99,5.88,5.98,5.95,141632.0,845246.0,212356294.28,619229000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-17,5.99,6.02,5.93,6.01,5.98,73860.0,441751.0,213421626.86,622335500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-18,6.06,6.06,5.93,5.99,6.01,65189.0,389268.0,212711405.14,620264500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-19,5.93,5.98,5.85,5.85,5.99,43533.0,255875.0,207739853.1,605767500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-20,5.89,5.91,5.83,5.85,5.85,51437.0,300537.0,207739853.1,605767500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-21,5.95,5.95,5.81,5.9,5.85,38801.0,226358.0,209515407.4,610945000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-24,5.9,5.95,5.81,5.92,5.9,80857.0,473048.0,210225629.12,613016000.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-25,5.82,5.91,5.79,5.89,5.92,57792.0,336677.0,209160296.54,609909500.0,43776049.56999999,6346528.780000001,365005333.32,452709334.88,87704001.56,7706366.33,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-26,5.9,5.91,5.8,5.85,5.89,72751.0,425857.0,207739853.1,605767500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-27,5.78,5.85,5.6,5.75,5.85,293478.0,1666087.0,204188744.5,595412500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-28,5.81,5.81,5.57,5.68,5.75,149372.0,838986.0,201702968.48,588164000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-10-31,5.63,5.72,5.62,5.69,5.68,29699.0,168144.0,202058079.34,589199500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-01,5.69,5.7,5.63,5.7,5.69,57236.0,324937.0,202413190.2,590235000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-02,5.7,5.74,5.67,5.7,5.7,215533.0,1231108.0,202413190.2,590235000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-03,5.75,5.75,5.67,5.71,5.7,60181.0,342513.0,202768301.06,591270500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-04,5.71,5.75,5.68,5.73,5.71,61646.0,352841.0,203478522.78,593341500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-07,5.76,5.76,5.68,5.74,5.73,68100.0,389008.0,203833633.64,594377000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-08,5.68,5.72,5.67,5.72,5.74,78720.0,447740.0,203123411.92,592306000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-09,5.66,5.73,5.66,5.72,5.72,47500.0,269280.0,203123411.92,592306000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-10,5.7,5.7,5.65,5.66,5.72,131265.0,743012.0,200992746.76,586093000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-11,5.66,5.74,5.62,5.68,5.66,195999.0,1112453.0,201702968.48,588164000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-14,5.66,5.7,5.64,5.67,5.68,125095.0,707884.0,201347857.62,587128500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-15,5.67,5.7,5.62,5.69,5.67,67748.0,384249.0,202058079.34,589199500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-16,5.8,5.8,5.65,5.69,5.69,66701.0,378738.0,202058079.34,589199500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-17,5.65,5.68,5.63,5.63,5.69,34964.0,197232.0,199927414.18,582986500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-18,5.65,5.69,5.64,5.68,5.63,39286.0,222140.0,201702968.48,588164000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-21,5.74,5.75,5.7,5.74,5.68,180248.0,1032226.0,203833633.64,594377000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-22,5.71,5.74,5.66,5.72,5.74,65986.0,375508.0,203123411.92,592306000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-23,5.65,5.73,5.65,5.72,5.72,38099.0,216819.0,203123411.92,592306000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-24,5.75,5.75,5.63,5.73,5.72,47900.0,272612.0,203478522.78,593341500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-25,5.69,5.73,5.69,5.72,5.73,33974.0,193791.0,203123411.92,592306000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-28,5.72,5.72,5.65,5.7,5.72,51100.0,290176.0,202413190.2,590235000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-29,5.63,5.71,5.63,5.71,5.7,56259.0,319909.0,202768301.06,591270500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-11-30,5.68,5.72,5.67,5.67,5.71,52216.0,297122.0,201347857.62,587128500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-01,5.66,5.72,5.65,5.71,5.67,76048.0,431993.0,202768301.06,591270500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-02,5.68,5.71,5.65,5.7,5.71,92587.0,524857.0,202413190.2,590235000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-05,5.65,5.77,5.65,5.7,5.7,66404.0,377239.0,202413190.2,590235000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-06,5.66,5.7,5.66,5.7,5.7,22079.0,125657.0,202413190.2,590235000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-07,5.65,5.68,5.64,5.68,5.7,46791.0,264643.0,201702968.48,588164000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-08,5.64,5.67,5.63,5.67,5.68,20868.0,118085.0,201347857.62,587128500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-09,5.61,5.67,5.58,5.67,5.67,118163.0,663941.0,201347857.62,587128500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-12,5.62,5.67,5.62,5.67,5.67,24312.0,137446.0,201347857.62,587128500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-13,5.61,5.67,5.61,5.66,5.67,32300.0,181591.0,200992746.76,586093000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-14,5.62,5.66,5.59,5.63,5.66,26836.0,150620.0,199927414.18,582986500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-15,5.59,5.64,5.59,5.59,5.63,20384.0,114114.0,198506970.74,578844500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-16,5.58,5.63,5.33,5.58,5.59,106840.0,593286.0,198151859.88000005,577809000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-19,5.66,5.66,5.41,5.52,5.58,76046.0,416892.0,196021194.72,571596000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-20,5.45,5.55,5.41,5.53,5.52,33265.0,181783.0,196376305.58,572631500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-21,5.54,5.54,5.42,5.52,5.53,35600.0,195074.0,196021194.72,571596000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-22,5.5,5.58,5.45,5.52,5.52,36760.0,201645.0,196021194.72,571596000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-23,5.45,5.53,5.4,5.48,5.52,18174.0,98856.0,194600751.28,567454000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-26,5.41,5.5,5.35,5.44,5.48,62112.0,335567.0,193180307.84,563312000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-27,5.5,5.5,5.37,5.45,5.44,38016.0,206924.0,193535418.7,564347500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-28,5.37,5.44,5.37,5.41,5.45,16710.0,90074.0,192114975.26,560205500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-29,5.32,5.43,5.32,5.41,5.41,13296.0,71602.0,192114975.26,560205500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2022-12-30,5.35,5.42,5.35,5.42,5.41,29101.0,157114.0,192470086.12,561241000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-03,5.33,5.44,5.33,5.38,5.42,19937.0,106813.0,191049642.68,557099000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-04,5.35,5.38,5.33,5.34,5.38,100242.0,536459.0,189629199.24,552957000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-05,5.33,5.35,5.31,5.32,5.34,75641.0,402874.0,188918977.52,550886000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-06,5.32,5.37,5.31,5.37,5.32,20533.0,109364.0,190694531.82,556063500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-09,5.34,5.43,5.31,5.4,5.37,106224.0,568802.0,191759864.4,559170000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-10,5.35,5.39,5.33,5.39,5.4,29346.0,157059.0,191404753.54,558134500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-11,5.39,5.4,5.33,5.39,5.39,16900.0,90764.0,191404753.54,558134500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-12,5.35,5.4,5.32,5.4,5.39,70100.0,377385.0,191759864.4,559170000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-13,5.4,5.43,5.35,5.41,5.4,20638.0,111544.0,224354274.31,560205500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-16,5.36,5.44,5.3,5.34,5.41,128100.0,682867.0,221451353.94,552957000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-17,5.4,5.4,5.3,5.35,5.34,28240.0,150225.0,221866056.85,553992500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-18,5.35,5.4,5.34,5.39,5.35,35817.0,192422.0,223524868.49,558134500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-19,5.36,5.4,5.3,5.4,5.39,103363.0,550586.0,223939571.4,559170000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-20,5.33,5.41,5.33,5.41,5.4,87399.0,470984.0,224354274.31,560205500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-30,5.41,5.47,5.41,5.46,5.41,114178.0,621663.0,226427788.86,565383000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-01-31,5.49,5.75,5.41,5.7,5.46,522572.0,2936533.0,236380658.7,590235000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-02-01,5.8,5.82,5.59,5.72,5.7,346314.0,1972395.0,237210064.52,592306000.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-02-02,5.71,5.71,5.6,5.69,5.72,158544.0,893514.0,235965955.79,589199500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
bj836260,中寰股份,2023-02-03,5.7,5.77,5.52,5.63,5.69,48002.0,271645.0,233477738.33,582986500.0,43776049.56999999,6346528.780000001,370593114.34999996,475861226.84,105268112.49,5587781.029999999,,,,,,,,,,,,,,,机械设备,通用设备,金属制品,,,
