本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj835237,力佳科技,2023-05-16,13.86,13.86,13.7,13.76,13.76,36140.0,496550.0,151449329.92,707539200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-17,13.63,13.74,13.6,13.65,13.76,47062.0,642775.0,150238615.8,701883000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-18,13.54,13.68,13.44,13.48,13.65,112267.0,1518024.0,148367512.16,693141600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-19,13.61,13.61,13.38,13.47,13.48,41200.0,552485.0,148257447.24,692627400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-22,13.54,13.54,13.38,13.44,13.47,44691.0,598759.0,147927252.48000002,691084800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-23,13.44,13.47,13.29,13.33,13.44,109490.0,1459996.0,146716538.35999998,685428600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-24,13.24,13.38,13.2,13.3,13.33,71658.0,951553.0,146386343.6,683886000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-25,13.26,13.34,13.21,13.23,13.3,37649.0,498650.0,145615889.16,680286600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-26,13.04,13.28,13.04,13.25,13.23,33794.0,446444.0,145836019.0,681315000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-29,13.19,13.19,13.1,13.1,13.25,15386.0,202134.0,144185045.20000002,673602000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-30,13.05,13.1,13.03,13.04,13.1,39440.0,514564.0,143524655.68,670516799.9999999,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-05-31,13.06,13.06,13.0,13.0,13.04,37874.0,492971.0,143084396.0,668460000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-01,12.93,12.99,12.88,12.88,13.0,64654.0,834966.0,141763616.96,662289600.0000001,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-02,12.88,12.96,12.82,12.9,12.88,42095.0,542274.0,141983746.8,663318000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,0.0,0.0,0.0,0.0,24.6,27.88,0.0,0.0,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-05,12.92,12.95,12.81,12.91,12.9,45191.0,581154.0,142093811.72,663832200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-06,12.95,12.95,12.73,12.76,12.91,47119.0,604101.0,140442837.92,656119200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-07,12.76,12.76,12.65,12.66,12.76,38494.0,488350.0,139342188.72,650977200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-08,12.65,12.71,12.59,12.59,12.66,38616.0,487835.0,163751734.28,647377800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-09,12.59,12.63,12.5,12.59,12.59,26285.0,329991.0,163751734.28,647377800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-12,12.5,12.6,12.37,12.38,12.59,37700.0,468491.0,161020370.96,636579600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-13,12.33,12.34,12.28,12.3,12.38,44374.0,546444.0,159979851.6,632466000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-14,12.3,12.3,12.1,12.12,12.3,73454.0,893351.0,157638683.04,623210400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-15,12.12,12.16,12.07,12.11,12.12,51542.0,625534.0,157508618.12,622696200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-16,12.18,12.18,12.08,12.12,12.11,38986.0,472218.0,157638683.04,623210400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-19,12.07,12.13,11.99,11.99,12.12,59102.0,712207.0,155947839.07999998,616525800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-20,11.97,11.97,11.82,11.82,11.99,56607.0,672823.0,153736735.44,607784400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-21,11.78,11.78,11.5,11.5,11.82,130309.0,1510255.0,149574658.0,591330000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-26,11.52,11.52,11.23,11.27,11.5,73015.0,827658.0,146583164.84,579503400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-27,11.37,11.37,11.24,11.33,11.27,59012.0,665989.0,147363554.35999998,582588600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-28,11.25,11.3,11.2,11.3,11.33,36400.0,409613.0,146973359.6,581046000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-29,11.3,11.42,11.21,11.36,11.3,71109.0,807173.0,147753749.12,584131200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-06-30,11.4,11.52,11.36,11.51,11.36,118539.0,1356325.0,149704722.92000002,591844200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-03,11.55,11.7,11.45,11.67,11.51,43562.0,504826.0,151785761.64000002,600071400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-04,11.67,11.69,11.62,11.69,11.67,45669.0,533200.0,152045891.48,601099800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-05,11.7,11.83,11.56,11.75,11.69,53771.0,632955.0,152826281.0,604185000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,XD力佳科,2023-07-06,11.68,11.7,11.43,11.43,11.5,60574.0,700520.0,148664203.56,587730600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-07,11.43,11.55,11.43,11.5,11.43,27022.0,310270.0,149574658.0,591330000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-10,11.63,11.63,11.52,11.54,11.5,21956.0,253614.0,150094917.68,593386800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-11,11.51,11.53,11.44,11.44,11.54,19583.0,225095.0,148794268.48,588244800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-12,11.44,11.44,11.33,11.38,11.44,8702.0,99200.0,148013878.96,585159600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-13,11.33,11.5,11.33,11.45,11.38,8439.0,96227.0,148924333.4,588759000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-14,11.45,11.59,11.4,11.56,11.45,11200.0,128808.0,150355047.52,594415200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-17,11.55,11.66,11.55,11.6,11.56,16459.0,191252.0,150875307.20000002,596472000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-18,11.64,11.64,11.53,11.58,11.6,16022.0,185285.0,150615177.35999998,595443600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-19,11.5,11.59,11.44,11.58,11.58,33117.0,380678.0,150615177.35999998,595443600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-20,11.5,11.55,11.49,11.5,11.58,19943.0,229867.0,149574658.0,591330000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-21,11.33,11.58,11.33,11.4,11.5,14348.0,164141.0,148274008.79999998,586188000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-24,11.41,11.54,11.41,11.41,11.4,9200.0,105425.0,148404073.72,586702200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-25,11.52,11.63,11.42,11.43,11.41,15881.0,181909.0,148664203.56,587730600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-26,11.43,11.43,11.39,11.4,11.43,24477.0,279239.0,148274008.79999998,586188000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-27,11.49,11.49,11.4,11.4,11.4,15000.0,171338.0,148274008.79999998,586188000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-28,11.46,11.49,11.3,11.41,11.4,18900.0,215704.0,148404073.72,586702200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-07-31,11.35,11.57,11.35,11.45,11.41,89072.0,1025045.0,172618757.3,588759000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-01,11.46,11.54,11.45,11.5,11.45,34889.0,400534.0,173372550.99999997,591330000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-02,11.5,11.51,11.4,11.4,11.5,40200.0,459314.0,171864963.60000002,586188000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-03,11.4,11.45,11.35,11.4,11.4,64611.0,734336.0,171864963.60000002,586188000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-04,11.41,11.48,11.4,11.44,11.4,22200.0,253293.0,172467998.56,588244800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-07,11.38,11.4,11.35,11.36,11.44,15703.0,178725.0,171261928.64000002,584131200.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-08,11.46,11.46,11.35,11.35,11.36,22712.0,258170.0,171111169.89999998,583617000.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-09,11.33,11.53,11.32,11.32,11.35,17195.0,195543.0,170658893.68,582074400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-10,11.4,11.4,11.27,11.27,11.32,21083.0,238598.0,169905099.98000002,579503400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-11,11.38,11.38,11.22,11.22,11.27,18224.0,205480.0,169151306.28,576932400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-14,11.15,11.25,11.15,11.23,11.22,10098.0,112948.0,169302065.02,577446600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-15,11.15,11.2,11.14,11.14,11.23,18900.0,210918.0,167945236.36,572818800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-16,11.45,11.45,11.15,11.18,11.14,7843.0,88163.0,168548271.32,574875600.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-17,11.29,11.29,11.14,11.17,11.18,7001.0,78303.0,168397512.58,574361400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-18,11.16,11.19,11.11,11.12,11.17,24576.0,274222.0,167643718.88000005,571790400.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-21,11.18,11.18,10.99,10.99,11.12,56336.0,621953.0,165683855.26,565105800.0,32988814.78,66075960.9,412629782.59,600253430.66,187623648.07,1895813.17,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-22,11.0,11.0,10.48,10.55,10.99,150126.0,1600898.0,159050470.70000002,542481000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-23,10.54,10.54,10.3,10.4,10.55,116800.0,1207054.0,156789089.6,534768000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-24,10.45,10.45,10.25,10.3,10.4,95198.0,978463.0,155281502.2,529626000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-25,10.26,10.3,10.26,10.29,10.3,28738.0,295211.0,155130743.46,529111800.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-28,10.57,10.57,9.9,9.93,10.29,82258.0,835781.0,149703428.82000002,510600600.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-29,9.96,10.18,9.86,10.16,9.93,105188.0,1049267.0,153170879.84,522427200.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-30,10.16,10.22,10.12,10.22,10.16,29621.0,301465.0,154075432.28,525512400.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-08-31,10.11,10.23,10.11,10.23,10.22,2902.0,29481.0,154226191.02,526026600.00000006,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-01,10.22,10.36,10.04,10.36,10.23,42103.0,433709.0,156186054.64000002,532711200.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-04,10.47,10.82,10.47,10.69,10.36,209444.0,2254953.0,161161093.06,549679800.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-05,10.74,10.8,10.6,10.65,10.69,115455.0,1237926.0,160558058.1,547623000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-06,10.54,10.64,10.54,10.54,10.65,47631.0,503262.0,158899711.96,541966800.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-07,10.53,10.57,10.35,10.36,10.54,42321.0,441473.0,156186054.64000002,532711200.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-08,10.36,10.5,10.23,10.43,10.36,164600.0,1696889.0,157241365.82,536310600.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-11,10.36,10.38,10.17,10.19,10.43,203685.0,2078803.0,153623156.06,523969800.00000006,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-12,10.2,10.2,10.15,10.19,10.19,21561.0,219442.0,153623156.06,523969800.00000006,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-13,10.15,10.19,10.03,10.06,10.19,37620.0,381012.0,151663292.44,517285200.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-14,10.01,10.1,10.01,10.05,10.06,17900.0,179330.0,151512533.70000002,516771000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-15,10.06,10.21,10.06,10.16,10.05,6400.0,64768.0,153170879.84,522427200.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-18,10.13,10.19,10.08,10.11,10.16,13600.0,138280.0,152417086.14,519856200.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-19,10.16,10.19,10.05,10.05,10.11,41242.0,415469.0,151512533.70000002,516771000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-20,10.02,10.12,9.99,10.12,10.05,84400.0,844256.0,152567844.88,520370400.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-21,10.06,10.14,9.95,10.02,10.12,12933.0,129481.0,151060257.48,515228400.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-22,9.98,10.09,9.98,10.03,10.02,87665.0,877985.0,151211016.22,515742600.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-25,10.11,10.12,10.01,10.1,10.03,60648.0,612023.0,152266327.39999998,519342000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-26,10.21,10.21,10.02,10.08,10.1,582190.0,4218889.0,151964809.92000002,518313600.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-27,10.0,10.13,10.0,10.0,10.08,39957.0,400638.0,150758740.0,514200000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-09-28,10.01,10.08,10.01,10.08,10.0,12496.0,125663.0,151964809.92000002,518313600.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-09,10.01,10.09,10.0,10.0,10.08,125196.0,1252240.0,150758740.0,514200000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-10,10.2,10.2,10.03,10.04,10.0,6697.0,67832.0,151361774.96,516256800.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-11,10.0,10.14,10.0,10.0,10.04,122326.0,1224174.0,150758740.0,514200000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-12,10.0,10.1,10.0,10.0,10.0,26828.0,268368.0,150758740.0,514200000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-13,9.95,10.01,9.95,9.95,10.0,18869.0,188147.0,150004946.29999998,511629000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-16,9.93,9.95,9.91,9.91,9.95,7258.0,72127.0,149401911.34,509572200.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-17,9.94,10.0,9.9,9.97,9.91,30424.0,303002.0,150306463.78,512657400.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-18,9.9,9.98,9.64,9.88,9.97,83123.0,812668.0,148949635.12,508029600.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-19,9.8,9.8,9.7,9.72,9.88,15323.0,148911.0,146537495.28,499802400.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-20,9.7,9.7,9.6,9.6,9.72,15613.0,150840.0,144728390.4,493632000.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
bj835237,力佳科技,2023-10-23,9.88,9.88,9.32,9.32,9.6,21129.0,200615.0,140507145.68,479234400.0,25521263.74,61448597.04,412712014.39000005,591178891.08,178466876.69,12071453.94,,,,,,,,,,,,,,,电力设备,电池,锂电池,,,
