本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj832491,奥迪威,2022-11-04,9.89,10.45,9.71,10.33,9.81,1023659.0,10464795.0,858823473.4399999,1458176064.84,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-07,10.26,10.52,10.26,10.49,10.33,612778.0,6402862.0,872125676.32,1480761560.52,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-08,10.49,10.56,10.32,10.42,10.49,293843.0,3059977.0,866305962.5600001,1470880406.16,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-09,10.42,10.43,10.23,10.31,10.42,159599.0,1646268.0,857160698.08,1455352877.88,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-10,10.37,10.38,10.01,10.15,10.31,260659.0,2664178.0,843858495.2,1432767382.2,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-11,10.32,10.32,10.14,10.21,10.15,339833.0,3469802.0,848846821.28,1441236943.0800002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-14,10.15,10.23,10.0,10.04,10.21,344430.0,3494347.0,834713230.72,1417239853.92,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-15,10.12,10.3,10.05,10.2,10.04,167714.0,1706039.0,848015433.5999999,1439825349.6,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-16,10.32,10.33,9.99,10.13,10.2,386055.0,3892513.0,842195719.8399999,1429944195.24,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-17,10.18,10.18,9.99,10.14,10.13,159701.0,1608655.0,843027107.52,1431355788.72,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-18,10.12,10.12,9.92,10.0,10.14,273451.0,2733254.0,831387680.0,1411593480.0,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-21,10.05,10.29,10.0,10.1,10.0,342845.0,3464234.0,839701556.8,1425709414.8000002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-22,10.11,10.11,10.01,10.08,10.1,79237.0,797363.0,838038781.44,1422886227.8400002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-23,10.01,10.11,9.92,10.1,10.08,190628.0,1906380.0,839701556.8,1425709414.8000002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-24,10.14,10.14,10.01,10.05,10.1,158241.0,1591834.0,835544618.4000001,1418651447.4,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-25,9.96,10.13,9.95,10.03,10.05,102819.0,1026592.0,833881843.04,1415828260.4399998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-28,10.01,10.02,9.86,9.95,10.03,292190.0,2900432.0,827230741.6,1404535512.6,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-29,9.96,9.99,9.87,9.9,9.95,234701.0,2328371.0,823073803.1999999,1397477545.1999998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-11-30,9.9,9.96,9.88,9.96,9.9,102254.0,1012227.0,828062129.28,1405947106.08,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-01,10.08,10.08,9.95,9.97,9.96,158288.0,1581724.0,828893516.96,1407358699.5600002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-02,9.99,10.07,9.99,9.99,9.97,106426.0,1065982.0,830556292.32,1410181886.5200002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-05,9.96,10.1,9.94,10.05,9.99,130284.0,1302752.0,835544618.4000001,1418651447.4,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-06,10.0,10.1,10.0,10.08,10.05,138973.0,1397140.0,838038781.44,1422886227.8400002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-07,10.07,10.07,9.98,10.03,10.08,138194.0,1384660.0,833881843.04,1415828260.4399998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-08,9.96,10.08,9.93,10.04,10.03,210327.0,2107712.0,834713230.72,1417239853.92,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-09,10.0,10.05,9.99,10.02,10.04,90326.0,903652.0,833050455.36,1414416666.96,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-12,10.0,10.02,9.98,10.02,10.02,115440.0,1153701.0,833050455.36,1414416666.96,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-13,9.99,10.04,9.99,10.04,10.02,88680.0,889239.0,834713230.72,1417239853.92,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-14,10.04,10.12,9.99,10.02,10.04,95626.0,957250.0,833050455.36,1414416666.96,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-15,9.93,10.04,9.93,10.03,10.02,119484.0,1193816.0,833881843.04,1415828260.4399998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-16,9.93,9.99,9.9,9.9,10.03,197073.0,1955976.0,823073803.1999999,1397477545.1999998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-19,10.02,10.02,9.77,9.82,9.9,227485.0,2244432.0,816422701.7600001,1386184797.36,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-20,9.75,9.91,9.75,9.88,9.82,66391.0,652053.0,821411027.84,1394654358.2399998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-21,9.67,10.0,9.67,9.72,9.88,179542.0,1764854.0,808108824.96,1372068862.56,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-22,9.72,9.85,9.69,9.7,9.72,125258.0,1225789.0,806446049.6,1369245675.6,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-23,9.59,9.79,9.59,9.72,9.7,73816.0,719183.0,808108824.96,1372068862.56,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-26,9.71,9.78,9.65,9.71,9.72,132206.0,1285572.0,807277437.28,1370657269.0800002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-27,9.66,9.9,9.61,9.7,9.71,68527.0,663639.0,806446049.6,1369245675.6,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-28,9.54,9.74,9.53,9.67,9.7,62627.0,600948.0,803951886.56,1365010895.16,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-29,9.56,9.83,9.52,9.67,9.67,636328.0,6128842.0,864494489.79,1365010895.16,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2022-12-30,9.8,9.8,9.54,9.66,9.67,211773.0,2032770.0,863600493.42,1363599301.6799998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-03,9.57,9.6,9.54,9.56,9.66,383835.0,3669393.0,854660529.72,1349483366.88,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-04,9.56,9.56,9.44,9.53,9.56,339958.0,3228532.0,851978540.61,1345248586.4399998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-05,9.44,9.5,9.42,9.45,9.53,242605.0,2293011.0,844826569.65,1333955838.6,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-06,9.45,9.49,9.36,9.45,9.45,345221.0,3256169.0,844826569.65,1333955838.6,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-09,9.6,9.6,9.42,9.46,9.45,178092.0,1684381.0,845720566.02,1335367432.08,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-10,9.49,9.56,9.44,9.56,9.46,341672.0,3248077.0,854660529.72,1349483366.88,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-11,9.47,9.57,9.47,9.5,9.56,61811.0,587324.0,849296551.5,1341013806.0,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-12,9.55,9.56,9.46,9.56,9.5,260611.0,2487998.0,854660529.72,1349483366.88,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-13,9.58,9.58,9.5,9.56,9.56,167105.0,1593382.0,854660529.72,1349483366.88,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-16,9.61,9.63,9.52,9.59,9.56,143424.0,1375731.0,857342518.83,1353718147.32,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-17,9.54,9.63,9.52,9.63,9.59,80066.0,763913.0,860918504.31,1359364521.24,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-18,9.51,9.58,9.49,9.57,9.63,97743.0,930658.0,855554526.09,1350894960.36,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-19,9.58,9.62,9.5,9.62,9.57,222496.0,2130565.0,860024507.94,1357952927.76,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-20,9.6,9.6,9.5,9.56,9.62,266371.0,2534860.0,854660529.72,1349483366.88,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-30,9.66,9.68,9.57,9.62,9.56,382088.0,3678144.0,860024507.94,1357952927.76,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-01-31,9.61,10.3,9.59,10.15,9.62,804859.0,8003852.0,907406315.55,1432767382.2,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-01,10.34,10.46,10.0,10.06,10.15,845977.0,8635119.0,899360348.22,1420063040.88,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-02,10.01,10.07,9.79,9.88,10.06,457890.0,4544278.0,883268413.5600001,1394654358.2399998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-03,9.78,9.99,9.78,9.89,9.88,299897.0,2947528.0,884162409.93,1396065951.72,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-06,9.88,9.88,9.65,9.77,9.89,212060.0,2063268.0,873434453.49,1379126829.9599998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-07,9.7,9.85,9.67,9.71,9.77,228868.0,2229311.0,868070475.27,1370657269.0800002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-08,9.71,9.74,9.6,9.67,9.71,136186.0,1317045.0,864494489.79,1365010895.16,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-09,9.68,9.81,9.64,9.73,9.67,404311.0,3919910.0,869858468.0100001,1373480456.0400002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-10,9.66,9.7,9.63,9.66,9.73,337253.0,3259586.0,863600493.42,1363599301.6799998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-13,9.69,9.8,9.63,9.69,9.66,220869.0,2143789.0,866282482.53,1367834082.12,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-14,9.69,9.75,9.64,9.68,9.69,114843.0,1113270.0,865388486.1600001,1366422488.64,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-15,9.65,9.72,9.62,9.68,9.68,191964.0,1852707.0,865388486.1600001,1366422488.64,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-16,9.72,9.79,9.55,9.67,9.68,273454.0,2660777.0,864494489.79,1365010895.16,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-17,9.59,9.72,9.59,9.65,9.67,138605.0,1333707.0,862706497.0500001,1362187708.2,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-20,9.6,9.75,9.6,9.7,9.65,151516.0,1468253.0,867176478.9,1369245675.6,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-21,9.7,9.74,9.62,9.71,9.7,117002.0,1131791.0,868070475.27,1370657269.0800002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-22,9.65,9.7,9.6,9.67,9.71,132484.0,1277077.0,864494489.79,1365010895.16,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-23,9.63,9.69,9.43,9.54,9.67,474579.0,4527922.0,852872536.98,1346660179.92,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-24,9.56,9.56,9.45,9.53,9.54,118161.0,1121496.0,851978540.61,1345248586.4399998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-27,9.5,9.55,9.42,9.42,9.53,214857.0,2041654.0,842144580.5400001,1329721058.1599998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-02-28,9.45,9.6,9.45,9.59,9.42,263802.0,2521791.0,857342518.83,1353718147.32,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-01,9.58,9.68,9.54,9.66,9.59,211214.0,2037358.0,863600493.42,1363599301.6799998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-02,9.71,9.71,9.6,9.69,9.66,249029.0,2405496.0,866282482.53,1367834082.12,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-03,9.72,9.76,9.66,9.71,9.69,235958.0,2292344.0,868070475.27,1370657269.0800002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-06,9.65,9.76,9.63,9.73,9.71,285464.0,2767499.0,869858468.0100001,1373480456.0400002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-07,9.69,9.81,9.67,9.7,9.73,341739.0,3325232.0,867176478.9,1369245675.6,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-08,9.65,9.76,9.65,9.72,9.7,234042.0,2277128.0,868964471.64,1372068862.56,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-09,9.81,9.82,9.66,9.76,9.72,254039.0,2475553.0,872540457.1200001,1377715236.48,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-10,9.8,9.87,9.61,9.84,9.76,467358.0,4573326.0,879692428.0799999,1389007984.3200002,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-13,9.99,9.99,9.73,9.91,9.84,231264.0,2275937.0,885950402.6700001,1398889138.68,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-14,9.94,9.94,9.7,9.89,9.91,257619.0,2526193.0,884162409.93,1396065951.72,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-15,9.89,9.89,9.72,9.75,9.89,260981.0,2552199.0,871646460.75,1376303642.9999998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-16,9.61,9.89,9.61,9.65,9.75,258185.0,2502854.0,862706497.0500001,1362187708.2,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-17,9.7,9.7,9.58,9.65,9.65,272778.0,2630432.0,862706497.0500001,1362187708.2,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-20,9.65,9.68,9.5,9.52,9.65,175651.0,1683664.0,851084544.24,1343836992.96,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-21,9.45,9.61,9.45,9.57,9.52,121623.0,1155241.0,856836906.09,1350894960.36,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-22,9.51,9.66,9.51,9.61,9.57,61156.0,584835.0,860418251.57,1356541334.28,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-23,9.52,9.62,9.43,9.53,9.61,219389.0,2078800.0,853255560.61,1345248586.4399998,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-24,9.53,9.58,9.48,9.55,9.53,194613.0,1854374.0,855046233.35,1348071773.4,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-27,9.6,9.66,9.45,9.5,9.55,120821.0,1151632.0,850569551.5,1341013806.0,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-28,9.43,9.57,9.4,9.48,9.5,307267.0,2916613.0,848778878.76,1338190619.04,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-29,9.45,9.57,9.45,9.55,9.48,163297.0,1548747.0,855046233.35,1348071773.4,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-30,9.59,9.65,9.45,9.54,9.55,95171.0,904799.0,854150896.98,1346660179.92,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-03-31,9.51,9.55,9.45,9.49,9.54,54054.0,513336.0,849674215.13,1339602212.52,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-04-03,9.47,9.54,9.13,9.24,9.49,868060.0,8034181.0,827290805.88,1304312375.52,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-04-04,9.21,9.21,8.4,8.91,9.24,1185528.0,10460827.0,797744705.67,1257729790.68,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
bj832491,奥迪威,2023-04-06,8.64,8.77,8.55,8.63,8.91,336288.0,2905282.0,772675287.31,1218205173.24,52528144.03,95172732.66,885682511.14,966837716.09,81155204.95,15020631.79,,,,,,,,,,,,,,,机械设备,通用设备,仪器仪表,,,
