本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831087,秋乐种业,2023-05-10,6.81,6.84,6.57,6.6,6.85,1845343.0,12297535.0,425977860.0,1090320000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-11,6.66,6.66,6.41,6.5,6.6,1103229.0,7196618.0,419523650.0,1073800000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-12,6.52,6.68,6.45,6.65,6.5,1083342.0,7130038.0,429204965.0,1098580000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-15,6.65,6.8,6.6,6.65,6.65,741304.0,4961131.0,429204965.0,1098580000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-16,6.65,6.66,6.51,6.55,6.65,593371.0,3898979.0,422750755.0,1082060000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-17,6.55,6.59,6.45,6.57,6.55,675976.0,4405737.0,424041597.0,1085364000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-18,6.58,6.6,6.48,6.57,6.57,623274.0,4080888.0,424041597.0,1085364000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-19,6.51,6.61,6.48,6.59,6.57,645929.0,4234588.0,425332439.0,1088668000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-22,6.6,6.9,6.5,6.74,6.59,1062448.0,7153372.0,435013754.0,1113448000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-23,6.7,6.84,6.66,6.79,6.74,1083644.0,7340491.0,438240859.0,1121708000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-24,6.74,6.81,6.72,6.75,6.79,416088.0,2807770.0,436266675.00000006,1115100000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-25,6.72,6.77,6.6,6.72,6.75,664773.0,4451886.0,434327712.0,1110144000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-26,6.72,6.72,6.63,6.67,6.72,350644.0,2333866.0,431096107.0,1101884000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-29,6.68,6.68,6.51,6.53,6.67,531862.0,3496944.0,422047613.0,1078756000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-05-30,6.51,6.57,6.5,6.55,6.53,765368.0,5016547.0,423340255.00000006,1082060000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,XD秋乐种,2023-05-31,6.4,6.54,6.38,6.39,6.4,330538.0,2127345.0,412999119.0,1055628000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-01,6.36,6.44,6.31,6.41,6.39,522744.0,3326855.0,414291761.0,1058932000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-02,6.4,6.42,6.36,6.41,6.41,407231.0,2600524.0,414291761.0,1058932000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,17.23,31.86,0.0,0.0,116.52,89.94,0.0,0.0,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-05,6.37,6.44,6.35,6.39,6.41,223740.0,1433146.0,412999119.0,1055628000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-06,6.36,6.41,6.22,6.28,6.39,472542.0,2977145.0,405889588.0,1037456000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-07,6.32,6.35,6.26,6.32,6.28,112021.0,707632.0,408474872.00000006,1044064000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-08,6.23,6.73,6.23,6.52,6.32,1044742.0,6751842.0,421401292.00000006,1077104000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-09,6.46,6.51,6.32,6.39,6.52,387743.0,2472685.0,412999119.0,1055628000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-12,6.45,6.58,6.41,6.47,6.39,596967.0,3877676.0,418169687.0,1068844000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-13,6.44,6.52,6.41,6.46,6.47,363970.0,2354179.0,417523366.0,1067192000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-14,6.45,6.55,6.45,6.52,6.46,374999.0,2438651.0,421401292.00000006,1077104000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-15,6.43,6.46,6.33,6.42,6.52,808776.0,5164875.0,414938082.0,1060584000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-16,6.47,6.47,6.3,6.39,6.42,463693.0,2948214.0,454649139.0,1055628000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-19,6.39,6.45,6.32,6.33,6.39,246677.0,1567524.0,450380133.0,1045716000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-20,6.31,6.36,6.25,6.28,6.33,197549.0,1244536.0,446822628.0,1037456000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-21,6.36,6.39,6.28,6.34,6.28,225130.0,1427639.0,451091634.0,1047368000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-26,6.29,6.3,6.2,6.28,6.34,411860.0,2572342.0,446822628.0,1037456000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-27,6.28,6.31,6.25,6.29,6.28,259417.0,1628028.0,447534129.00000006,1039108000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-28,6.27,6.31,6.25,6.29,6.29,202628.0,1273671.0,447534129.00000006,1039108000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-29,6.28,6.28,6.19,6.23,6.29,438998.0,2734455.0,443265123.0,1029196000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-06-30,6.2,6.28,6.15,6.21,6.23,524368.0,3257610.0,441842121.0,1025892000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-03,6.27,6.27,6.17,6.2,6.21,341395.0,2115852.0,441130620.0,1024240000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-04,6.31,6.32,6.17,6.26,6.2,520200.0,3232084.0,445399626.0,1034152000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-05,6.21,6.49,6.17,6.44,6.26,1220054.0,7746096.0,458206644.0,1063888000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-06,6.35,6.47,6.34,6.4,6.44,821569.0,5258739.0,455360640.0,1057280000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-07,6.45,7.5,6.37,7.15,6.4,6227855.0,43765768.0,508723215.0,1181180000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-10,7.01,7.12,6.86,7.04,7.15,2889419.0,20122770.0,500896704.0,1163008000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-11,7.08,7.1,6.86,6.87,7.04,1549726.0,10710804.0,488801187.0,1134924000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-12,6.89,7.17,6.87,7.12,6.87,2691310.0,19086509.0,506588712.0,1176224000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-13,7.03,7.12,6.87,7.05,7.12,1843592.0,12850966.0,501608205.0,1164660000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-14,7.02,7.48,7.02,7.05,7.05,2594507.0,18786065.0,501608205.0,1164660000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-17,7.08,7.75,6.92,7.49,7.05,4237919.0,31536681.0,532914249.0,1237348000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-18,7.89,8.53,7.41,7.58,7.49,5984414.0,47766923.0,539317758.0,1252216000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-19,7.3,7.5,7.16,7.3,7.58,3344989.0,24478802.0,519395730.0,1205960000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-20,7.45,8.0,7.4,7.51,7.3,3402141.0,26114270.0,534337251.00000006,1240652000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-21,7.56,8.1,7.56,7.82,7.51,4307141.0,33902891.0,556393782.0,1291864000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-24,7.55,7.61,7.2,7.22,7.82,3743818.0,27497631.0,513703722.0,1192744000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-25,7.39,7.5,7.15,7.24,7.22,2507535.0,18359868.0,515126724.00000006,1196048000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-26,7.33,7.46,7.18,7.41,7.24,1669566.0,12211366.0,527222241.0,1224132000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-27,7.4,7.4,7.16,7.2,7.41,1374069.0,9967884.0,512280720.0,1189440000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-28,7.11,7.24,6.96,7.06,7.2,1936386.0,13701720.0,502319706.0,1166312000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-07-31,7.26,8.0,7.21,8.0,7.06,5725606.0,43605363.0,569200800.0,1321600000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-01,7.79,7.8,7.52,7.68,8.0,3290863.0,25187584.0,546432768.0,1268736000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-02,7.59,7.67,7.41,7.65,7.68,1434579.0,10826497.0,544298265.0,1263780000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-03,7.66,7.96,7.45,7.65,7.65,2329191.0,17848913.0,544298265.0,1263780000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-04,7.67,7.69,7.46,7.56,7.65,1653891.0,12445374.0,537894756.0,1248912000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-07,7.79,8.23,7.79,7.94,7.56,5854752.0,47013999.0,564931794.0,1311688000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-08,7.8,7.96,7.57,7.66,7.94,3856467.0,29678631.0,545009766.0,1265432000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-09,7.6,7.78,7.52,7.63,7.66,1363865.0,10345707.0,542875263.0,1260476000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-10,7.59,7.9,7.54,7.79,7.63,2667068.0,20751713.0,554259279.0,1286908000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-11,7.65,7.72,7.4,7.49,7.79,2092455.0,15821660.0,532914249.0,1237348000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-14,7.45,7.54,7.31,7.43,7.49,984881.0,7275918.0,528645243.0,1227436000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-15,7.49,7.57,7.21,7.25,7.43,1532196.0,11290849.0,515838225.0,1197700000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-16,7.25,7.28,7.0,7.06,7.25,1615857.0,11473804.0,502319706.0,1166312000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-17,7.03,7.05,6.8,6.96,7.06,1402960.0,9698785.0,495204696.0,1149792000.0,74291500.94,184532413.84,498647102.62000006,819762805.33,321115702.71,9763469.66,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-18,6.9,6.93,6.81,6.81,6.96,1371551.0,9389254.0,484532181.0,1125012000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-21,6.66,6.9,6.61,6.68,6.81,1345656.0,9095261.0,475883868.0,1103536000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-22,6.72,6.81,6.61,6.76,6.68,1039437.0,6976260.0,481583076.0,1116752000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-23,6.78,6.78,6.62,6.63,6.76,621474.0,4145760.0,472321863.0,1095276000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-24,6.75,6.9,6.63,6.72,6.63,830428.0,5587698.0,478733472.0,1110144000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-25,6.64,6.85,6.53,6.56,6.72,1049708.0,7010499.0,467335056.0,1083712000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-28,6.86,6.92,6.62,6.63,6.56,1483363.0,9956279.0,472321863.0,1095276000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-29,6.63,6.71,6.54,6.7,6.63,1122964.0,7472444.0,477308670.0,1106840000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-30,6.71,6.87,6.66,6.78,6.7,884864.0,5988108.0,483007878.0,1120056000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-08-31,6.8,6.8,6.68,6.78,6.78,450511.0,3034641.0,483007878.0,1120056000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-01,6.73,6.87,6.73,6.87,6.78,838427.0,5726073.0,489419487.0,1134924000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-04,7.0,7.14,7.0,7.1,6.87,1781935.0,12592671.0,505804710.0,1172920000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-05,7.1,7.11,6.91,6.92,7.1,951928.0,6646153.0,492981492.0,1143184000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-06,6.89,6.95,6.75,6.82,6.92,563969.0,3855255.0,485857482.0,1126664000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-07,6.76,6.82,6.63,6.65,6.82,562098.0,3762036.0,473746665.0,1098580000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-08,6.6,6.69,6.56,6.62,6.65,429141.0,2834305.0,471609462.0,1093624000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-11,6.66,6.84,6.66,6.73,6.62,556650.0,3764571.0,479445873.0,1111796000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-12,6.74,6.84,6.69,6.71,6.73,280747.0,1891700.0,478021071.0,1108492000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-13,6.69,6.75,6.64,6.69,6.71,434413.0,2898006.0,476596269.0,1105188000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-14,6.7,6.7,6.6,6.6,6.69,322697.0,2140845.0,470184660.0,1090320000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-15,6.61,6.69,6.59,6.64,6.6,170073.0,1132268.0,473034264.0,1096928000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-18,6.62,6.7,6.62,6.68,6.64,224548.0,1495436.0,475883868.0,1103536000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-19,6.69,6.72,6.61,6.71,6.68,329240.0,2205258.0,478021071.0,1108492000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-20,6.72,6.86,6.71,6.71,6.71,364581.0,2465830.0,478021071.0,1108492000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-21,6.67,6.76,6.62,6.67,6.71,214579.0,1426347.0,475171467.0,1101884000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-22,6.67,6.71,6.64,6.68,6.67,216360.0,1442999.0,475883868.0,1103536000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-25,6.67,6.73,6.66,6.66,6.68,164340.0,1098742.0,474459066.0,1100232000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-26,6.69,6.69,6.43,6.44,6.66,544725.0,3571555.0,458786244.0,1063888000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-27,6.42,6.56,6.42,6.45,6.44,351642.0,2283489.0,459498645.00000006,1065540000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-09-28,6.48,6.52,6.42,6.47,6.45,226454.0,1464308.0,460923447.0,1068844000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-10-09,6.54,6.54,6.38,6.46,6.47,250767.0,1616582.0,460211046.0,1067192000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
bj831087,秋乐种业,2023-10-10,6.5,6.5,6.34,6.34,6.46,201855.0,1291016.0,451662234.0,1047368000.0,64173993.470000006,141115868.15,471215678.51,821073958.41,349858279.9,-2636261.29,,,,,,,,,,,,,,,农林牧渔,种植业,种子,,,
