本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836433,大唐药业,2022-08-23,3.49,3.51,3.45,3.51,3.51,425332.0,1485332.0,593813674.35,916271744.31,57379233.91000001,92219423.4,543202882.2299999,679354800.06,136151917.83,5560706.73,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-08-24,3.51,3.52,3.46,3.48,3.51,474019.0,1650881.0,588738343.8,908440361.88,57379233.91000001,92219423.4,543202882.2299999,679354800.06,136151917.83,5560706.73,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-08-25,3.48,3.51,3.43,3.47,3.48,277063.0,957308.0,587046566.9499999,905829901.07,57379233.91000001,92219423.4,543202882.2299999,679354800.06,136151917.83,5560706.73,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-08-26,3.44,3.49,3.41,3.47,3.47,236539.0,817737.0,587046566.9499999,905829901.07,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-08-29,3.44,3.46,3.43,3.45,3.47,167768.0,577578.0,583663013.25,900608979.45,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-08-30,3.44,3.47,3.4,3.46,3.45,247434.0,850303.0,585354790.1,903219440.26,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-08-31,3.46,3.46,3.42,3.43,3.46,170082.0,582768.0,580279459.5500001,895388057.83,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-01,3.41,3.45,3.41,3.42,3.43,330821.0,1133990.0,578587682.7,892777597.02,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-02,3.44,3.45,3.42,3.43,3.42,101766.0,349043.0,580279459.5500001,895388057.83,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-05,3.58,3.58,3.41,3.44,3.43,485430.0,1676070.0,581971236.4,897998518.64,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-06,3.46,3.46,3.4,3.43,3.44,234951.0,804670.0,580279459.5500001,895388057.83,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-07,3.45,3.45,3.41,3.43,3.43,313480.0,1073232.0,580279459.5500001,895388057.83,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-08,3.41,3.44,3.41,3.43,3.43,151028.0,516545.0,580279459.5500001,895388057.83,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-09,3.44,3.44,3.41,3.43,3.43,193048.0,661442.0,580279459.5500001,895388057.83,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-13,3.43,3.44,3.41,3.41,3.43,150290.0,514514.0,576895905.85,890167136.21,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-14,3.41,3.43,3.39,3.41,3.41,143534.0,489001.0,576895905.85,890167136.21,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-15,3.44,3.44,3.35,3.39,3.41,258482.0,875236.0,573512352.15,884946214.59,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-16,3.36,3.48,3.36,3.45,3.39,739945.0,2547915.0,583663013.25,900608979.45,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-19,3.45,3.7,3.41,3.54,3.45,900706.0,3201110.0,598889004.9,924103126.74,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-20,3.57,3.57,3.46,3.55,3.54,745266.0,2612874.0,600580781.75,926713587.55,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-21,3.56,3.81,3.5,3.76,3.55,3943282.0,14642678.0,636108095.6,981533264.56,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-22,3.71,3.85,3.61,3.63,3.76,1676727.0,6255835.0,614114996.55,947597274.03,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-23,3.65,3.65,3.5,3.51,3.63,1147602.0,4068606.0,593813674.35,916271744.31,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-26,3.46,3.53,3.41,3.45,3.51,594969.0,2069102.0,583663013.25,900608979.45,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-27,3.46,3.5,3.45,3.48,3.45,307257.0,1068193.0,588738343.8,908440361.88,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-28,3.46,3.51,3.44,3.45,3.48,245634.0,853967.0,583663013.25,900608979.45,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-29,3.42,3.48,3.38,3.44,3.45,335865.0,1149982.0,581971236.4,897998518.64,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-09-30,3.42,3.47,3.42,3.46,3.44,180899.0,623366.0,585354790.1,903219440.26,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-10,4.41,4.41,3.36,3.57,3.46,1677205.0,6079182.0,603964335.45,931934509.17,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-11,3.46,3.58,3.46,3.57,3.57,581254.0,2040278.0,603964335.45,931934509.17,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-12,3.51,3.55,3.45,3.54,3.57,599501.0,2090433.0,598889004.9,924103126.74,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-13,3.55,3.55,3.48,3.53,3.54,290720.0,1018978.0,597197228.05,921492665.93,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-14,3.5,3.84,3.5,3.72,3.53,1581307.0,5858838.0,629340988.2,971091421.32,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-17,3.61,3.78,3.61,3.68,3.72,1265011.0,4668777.0,622573880.8,960649578.08,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-18,3.7,3.9,3.64,3.86,3.68,2424667.0,9230991.0,653025864.1,1007637872.66,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-19,3.87,3.87,3.65,3.68,3.86,1843362.0,6869849.0,622573880.8,960649578.08,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-20,3.67,3.73,3.63,3.69,3.68,1035491.0,3816937.0,624099607.65,963153766.89,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-21,3.7,3.75,3.66,3.67,3.69,685655.0,2523636.0,620716953.95,957933421.27,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-24,3.72,3.72,3.6,3.61,3.67,832166.0,3049866.0,610568992.85,942272384.41,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-25,3.64,3.68,3.6,3.65,3.61,361506.0,1312450.0,617334300.25,952713075.65,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-26,3.68,3.9,3.68,3.76,3.65,1295411.0,4910168.0,635938895.6,981424976.56,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-27,3.75,3.82,3.66,3.74,3.76,1015090.0,3768948.0,632556241.9,976204630.94,53621742.74000001,65620103.230000004,486389283.67999995,627992537.42,141603253.74,11493010.7,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-28,3.74,3.74,3.61,3.62,3.74,806022.0,2929937.0,612260319.6999999,944882557.22,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-10-31,3.69,3.69,3.56,3.62,3.62,457157.0,1644680.0,612260319.6999999,944882557.22,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-01,3.59,3.67,3.59,3.65,3.62,303392.0,1102112.0,617334300.25,952713075.65,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-02,3.63,3.77,3.63,3.7,3.65,990344.0,3685131.0,625790934.5,965763939.7,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-03,3.7,3.7,3.64,3.65,3.7,724584.0,2651676.0,617334300.25,952713075.65,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-04,3.68,3.71,3.65,3.69,3.65,521686.0,1922011.0,624099607.65,963153766.89,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-07,3.7,3.76,3.7,3.72,3.69,707271.0,2634733.0,629173588.2,970984285.32,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-08,3.69,3.74,3.68,3.71,3.72,508633.0,1882369.0,627482261.35,968374112.51,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-09,3.73,3.82,3.68,3.79,3.71,1879014.0,7091490.0,641012876.15,989255494.99,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-10,3.75,3.94,3.73,3.93,3.79,3373062.0,12982748.0,664691452.05,1025797914.33,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-11,4.05,4.07,3.84,3.86,3.93,2336603.0,9180184.0,652852164.1,1007526704.66,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-14,3.85,4.03,3.76,3.99,3.86,2216062.0,8716742.0,674839413.1500001,1041458951.19,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-15,3.99,4.03,3.92,3.96,3.99,1466704.0,5815169.0,669765432.6,1033628432.76,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-16,3.94,3.98,3.87,3.9,3.96,1018884.0,3992372.0,659617471.5,1017967395.9,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-17,3.9,4.03,3.89,4.0,3.9,1476516.0,5883964.0,676530739.9999999,1044069124.0,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-18,4.03,4.03,3.96,4.01,4.0,1338560.0,5346888.0,678222066.85,1046679296.81,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-21,4.15,4.34,4.1,4.25,4.01,4725763.0,20130918.0,718813911.25,1109323444.25,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-22,4.2,4.26,4.02,4.02,4.25,2818073.0,11554390.0,679913393.7,1049289469.62,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-23,4.1,4.1,3.85,3.93,4.02,1321016.0,5185645.0,664691452.05,1025797914.33,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-24,4.01,4.01,3.89,3.98,3.93,701226.0,2781566.0,673148086.3,1038848778.38,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-25,3.93,3.95,3.89,3.89,3.98,535109.0,2097268.0,657926144.6500001,1015357223.09,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-28,3.93,3.98,3.88,3.92,3.89,636986.0,2501046.0,663000125.2,1023187741.52,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-29,3.87,3.98,3.87,3.95,3.92,478902.0,1890273.0,668074105.75,1031018259.95,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-11-30,3.97,3.97,3.87,3.9,3.95,776496.0,3024927.0,659617471.5,1017967395.9,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-01,3.93,3.99,3.88,3.9,3.9,425479.0,1665423.0,659617471.5,1017967395.9,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-02,3.9,3.92,3.84,3.91,3.9,569609.0,2204201.0,661308798.35,1020577568.71,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-05,3.91,3.96,3.91,3.93,3.91,456562.0,1789859.0,664691452.05,1025797914.33,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-06,3.87,3.93,3.79,3.86,3.93,778410.0,2991229.0,652852164.1,1007526704.66,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-07,3.85,3.92,3.81,3.9,3.86,755568.0,2923274.0,659617471.5,1017967395.9,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-08,3.9,3.9,3.84,3.89,3.9,400708.0,1551201.0,657926144.6500001,1015357223.09,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-09,3.9,3.9,3.85,3.89,3.89,370562.0,1438603.0,657926144.6500001,1015357223.09,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-12,3.93,4.05,3.87,4.0,3.89,2691937.0,10719744.0,676530739.9999999,1044069124.0,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-13,3.99,3.99,3.9,3.93,4.0,1020196.0,4014231.0,664691452.05,1025797914.33,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-14,3.92,3.93,3.82,3.87,3.93,870108.0,3356032.0,654543490.9499999,1010136877.47,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-15,3.84,3.9,3.83,3.87,3.87,276002.0,1065383.0,654543490.9499999,1010136877.47,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-16,3.88,3.92,3.82,3.9,3.87,769396.0,2991954.0,659617471.5,1017967395.9,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-19,3.9,3.9,3.73,3.76,3.9,849412.0,3225039.0,635938895.6,981424976.56,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-20,3.76,3.76,3.61,3.61,3.76,681274.0,2508353.0,610568992.85,942272384.41,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-21,3.64,3.69,3.61,3.63,3.61,302621.0,1105766.0,613951646.55,947492730.03,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-22,3.74,3.74,3.47,3.53,3.63,592962.0,2109492.0,597038378.0500001,921391001.93,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-23,3.51,3.59,3.46,3.52,3.53,374095.0,1314684.0,595347051.1999999,918780829.12,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-26,3.49,3.59,3.49,3.56,3.52,97768.0,346100.0,602112358.6,929221520.36,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-27,3.56,3.56,3.5,3.53,3.56,229097.0,805911.0,597038378.0500001,921391001.93,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-28,3.52,3.53,3.42,3.48,3.53,284590.0,989736.0,588581743.8,908340137.88,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-29,3.5,3.52,3.43,3.49,3.48,105789.0,369841.0,590273070.65,910950310.69,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2022-12-30,3.45,3.49,3.38,3.42,3.49,675555.0,2309302.0,578433782.7,892679101.02,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2023-01-03,3.45,3.48,3.43,3.47,3.42,270328.0,934351.0,586890416.95,905729965.07,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2023-01-04,3.5,3.55,3.46,3.53,3.47,439657.0,1538414.0,597038378.0500001,921391001.93,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2023-01-05,3.53,3.53,3.5,3.53,3.53,283031.0,993821.0,597038378.0500001,921391001.93,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2023-01-06,3.56,3.58,3.52,3.54,3.53,255751.0,905440.0,598729704.9,924001174.74,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2023-01-09,3.59,3.6,3.52,3.57,3.54,282622.0,1000520.0,603803685.4499999,931831693.17,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2023-01-10,3.59,3.59,3.55,3.58,3.57,280384.0,1001866.0,605495012.3000001,934441865.98,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2023-01-11,3.58,3.59,3.52,3.55,3.58,285498.0,1010030.0,600421031.75,926611347.55,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
bj836433,大唐药业,2023-01-12,3.51,3.56,3.5,3.52,3.55,151656.0,534123.0,595347051.1999999,918780829.12,53479531.830000006,57914944.94,489980319.14,663992735.05,174012415.91,2972941.710000001,,,,,,,,,,,,,,,医药生物,中药Ⅱ,中药Ⅲ,,,
