本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj830839,万通液压,2022-08-15,5.9,5.91,5.83,5.89,5.89,36308.0,212669.0,175189215.0,706800000.0,37370502.120000005,43194253.61,424091122.35,564746556.99,140655434.64,7399683.63,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-16,5.86,5.89,5.84,5.87,5.89,40639.0,237900.0,174594345.0,704400000.0,37370502.120000005,43194253.61,424091122.35,564746556.99,140655434.64,7399683.63,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-17,5.89,5.9,5.83,5.89,5.87,63548.0,371804.0,175189215.0,706800000.0,37370502.120000005,43194253.61,424091122.35,564746556.99,140655434.64,7399683.63,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-18,5.84,5.9,5.81,5.88,5.89,44276.0,258633.0,174891780.0,705600000.0,37370502.120000005,43194253.61,424091122.35,564746556.99,140655434.64,7399683.63,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-19,5.83,5.88,5.8,5.8,5.88,35012.0,203836.0,172512300.0,696000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-22,5.93,5.93,5.72,5.84,5.8,35936.0,208838.0,173702040.00000003,700800000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-23,5.83,5.84,5.77,5.83,5.84,22900.0,133038.0,173404605.0,699600000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-24,5.8,5.84,5.68,5.84,5.83,36127.0,207708.0,173702040.00000003,700800000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-25,5.85,5.85,5.56,5.68,5.84,107888.0,613224.0,168943080.0,681600000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-26,5.69,5.7,5.6,5.68,5.68,24435.0,137819.0,168943080.0,681600000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-29,5.74,5.74,5.51,5.67,5.68,34395.0,194036.0,168645645.0,680400000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-30,5.63,5.73,5.55,5.66,5.67,75241.0,428946.0,168348210.0,679200000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-08-31,5.64,5.64,5.5,5.54,5.66,106300.0,587774.0,164778990.0,664800000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-01,5.59,5.59,5.42,5.51,5.54,24918.0,136817.0,163886685.0,661200000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-02,5.51,5.59,5.51,5.58,5.51,23231.0,128287.0,165968730.0,669600000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-05,5.58,5.76,5.58,5.65,5.58,26800.0,150459.0,168050775.0,678000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-06,5.65,5.65,5.58,5.6,5.65,21367.0,119542.0,166563600.0,672000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-07,5.54,5.6,5.49,5.57,5.6,54390.0,300449.0,165671295.0,668400000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-08,5.57,5.8,5.57,5.65,5.57,140310.0,796602.0,168050775.0,678000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-09,5.56,5.69,5.5,5.55,5.65,75010.0,416380.0,165076425.00000003,666000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-13,5.7,5.7,5.48,5.53,5.55,67055.0,374431.0,164481555.0,663600000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-14,5.42,5.53,5.4,5.45,5.53,64499.0,350523.0,162102075.0,654000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-15,5.55,5.57,5.35,5.44,5.45,71832.0,392826.0,161804640.0,652800000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-16,5.25,5.64,5.25,5.46,5.44,125809.0,689956.0,162399510.0,655200000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-19,5.4,5.6,5.4,5.49,5.46,256095.0,1393210.0,163291815.0,658800000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-20,5.38,5.98,5.38,5.78,5.49,340290.0,1959187.0,171917430.0,693600000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-21,5.79,6.18,5.61,6.0,5.78,701827.0,4192817.0,382223250.0,720000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-22,5.95,6.14,5.81,5.83,6.0,335596.0,2008238.0,371393591.25,699600000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-23,5.71,5.86,5.43,5.5,5.83,294580.0,1653518.0,350371312.5,660000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-26,5.5,5.51,5.33,5.4,5.5,95130.0,518243.0,344000925.0,648000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-27,5.75,5.75,5.34,5.49,5.4,84982.0,465433.0,349734273.75,658800000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-28,5.33,5.57,5.31,5.43,5.49,126784.0,693903.0,345912041.24999994,651600000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-29,5.58,5.58,5.3,5.42,5.43,111597.0,599886.0,345275002.5,650400000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-09-30,5.48,5.48,5.27,5.37,5.42,68340.0,362705.0,342089808.75,644400000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-10,5.66,5.66,5.36,5.38,5.37,56055.0,308465.0,342726847.5,645600000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-11,5.28,5.5,5.28,5.5,5.38,41553.0,226881.0,350371312.5,660000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-12,5.48,5.99,5.42,5.75,5.5,245563.0,1389601.0,366297281.25,690000000.0,35629848.220000006,15816913.290000003,416491753.29,578318720.47,161826967.18,11998962.71,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-13,5.64,5.76,5.58,5.7,5.75,220041.0,1249018.0,363112087.5,684000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-14,5.95,6.43,5.9,5.93,5.7,470476.0,2858499.0,377763978.75,711600000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-17,5.92,6.15,5.71,6.09,5.93,297686.0,1777924.0,387956598.75,730800000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-18,6.04,6.15,5.91,6.04,6.09,237126.0,1426396.0,384771405.0,724800000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-19,6.06,6.06,5.91,5.93,6.04,138844.0,826118.0,377763978.75,711600000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-20,5.88,5.93,5.85,5.89,5.93,77985.0,459803.0,375215823.75,706800000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-21,6.0,6.02,5.92,5.96,5.89,46193.0,275520.0,379675095.0,715200000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-24,5.98,5.98,5.84,5.85,5.96,37271.0,220096.0,372667668.75,702000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-25,5.83,5.86,5.77,5.82,5.85,14300.0,83355.0,370756552.50000006,698400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-26,5.96,5.96,5.82,5.89,5.82,65527.0,386367.0,375215823.75,706800000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-27,5.94,5.94,5.76,5.87,5.89,23255.0,135297.0,373941746.25,704400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-28,6.01,6.01,5.68,5.8,5.87,48497.0,286198.0,369482475.0,696000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-10-31,5.97,5.97,5.67,5.76,5.8,41847.0,239576.0,366934320.0,691200000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-01,5.76,5.84,5.76,5.83,5.76,43236.0,250159.0,371393591.25,699600000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-02,5.73,6.04,5.73,5.92,5.83,188182.0,1119877.0,377126940.00000006,710400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-03,5.74,6.41,5.74,6.25,5.92,721257.0,4504694.0,398149218.75,750000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-04,6.35,6.35,6.23,6.34,6.25,330164.0,2079163.0,403882567.5,760800000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-07,6.42,6.75,6.39,6.68,6.34,487768.0,3233999.0,425541885.0,801600000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-08,6.78,6.85,6.63,6.73,6.68,202006.0,1359086.0,428727078.75,807600000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-09,6.75,6.84,6.66,6.66,6.73,119849.0,811379.0,424267807.5,799200000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-10,6.68,6.77,6.57,6.77,6.66,253218.0,1698975.0,431275233.75,812400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-11,6.85,7.48,6.75,7.36,6.77,1105429.0,7945275.0,468860520.00000006,883200000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-14,7.47,7.48,7.08,7.22,7.36,422581.0,3095949.0,459941977.5,866400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-15,7.2,7.32,7.17,7.32,7.22,200313.0,1448001.0,466312365.0,878400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-16,7.3,7.54,7.3,7.4,7.32,343034.0,2548855.0,471408675.0,888000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-17,7.38,7.46,7.26,7.45,7.4,143133.0,1060554.0,474593868.75,894000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-18,7.36,7.67,7.36,7.56,7.45,286336.0,2151479.0,481601295.0,907200000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-21,7.6,7.69,7.16,7.5,7.56,623797.0,4676695.0,477779062.5,900000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-22,7.3,7.53,7.24,7.52,7.5,253577.0,1883504.0,479053140.0,902400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-23,7.51,7.6,7.31,7.56,7.52,155668.0,1165563.0,481601295.0,907200000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-24,7.32,7.6,7.32,7.37,7.56,366913.0,2729800.0,469497558.75,884400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-25,7.38,7.41,7.08,7.18,7.37,241027.0,1728439.0,457393822.5,861600000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-28,7.06,7.13,6.96,6.97,7.18,156635.0,1100656.0,444016008.75,836400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-29,6.86,7.07,6.86,6.98,6.97,111390.0,775816.0,444653047.5,837600000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-11-30,6.9,7.03,6.9,6.91,6.98,29170.0,202436.0,440193776.25,829200000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-01,7.1,7.1,6.97,7.07,6.91,62456.0,440924.0,450386396.25000006,848400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-02,7.1,7.1,6.97,6.97,7.07,39176.0,275175.0,444016008.75,836400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-05,6.95,7.05,6.91,7.0,6.97,48908.0,339969.0,445927125.0,840000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-06,7.0,7.0,6.9,6.99,7.0,28956.0,200657.0,445290086.25,838800000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-07,6.77,6.99,6.76,6.94,6.99,76042.0,519488.0,442104892.5,832800000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-08,6.91,6.95,6.8,6.91,6.94,65329.0,446163.0,440193776.25,829200000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-09,6.9,6.9,6.76,6.78,6.91,75328.0,511314.0,431912272.50000006,813600000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-12,6.7,6.8,6.65,6.75,6.78,64995.0,433543.0,430001156.25,810000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-13,6.65,6.8,6.65,6.65,6.75,19132.0,127269.0,423630768.75,798000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-14,6.82,6.83,6.7,6.7,6.65,10927.0,73781.0,426815962.5,804000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-15,6.81,6.82,6.67,6.71,6.7,13982.0,94373.0,427453001.25,805200000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-16,6.83,6.83,6.63,6.77,6.71,7230.0,48690.0,431275233.75,812400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-19,6.62,6.77,6.6,6.76,6.77,16838.0,112331.0,430638195.0,811200000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-20,6.58,6.76,6.56,6.75,6.76,16327.0,109091.0,430001156.25,810000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-21,6.52,6.74,6.52,6.68,6.75,7149.0,47596.0,425541885.0,801600000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-22,6.55,6.6,6.5,6.5,6.68,15751.0,103321.0,414075187.5,780000000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-23,6.41,6.69,6.41,6.47,6.5,7500.0,48925.0,412164071.25,776400000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-26,6.45,6.74,6.26,6.63,6.47,11688.0,76015.0,422356691.25,795600000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-27,6.63,6.65,6.4,6.64,6.63,31733.0,208499.0,422993730.0,796800000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-28,6.62,6.62,6.37,6.56,6.64,5789.0,37745.0,417897420.0,789168000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-29,6.4,6.55,6.28,6.45,6.56,60300.0,383714.0,410889993.75,775935000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2022-12-30,6.4,6.59,6.25,6.53,6.45,35534.0,225953.0,415986303.75,785559000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2023-01-03,6.3,6.56,6.3,6.5,6.53,18020.0,115999.0,414075187.5,781950000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2023-01-04,6.61,6.61,6.33,6.46,6.5,42833.0,273454.0,411527032.5,777138000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2023-01-05,6.25,6.45,6.25,6.4,6.46,40700.0,258713.0,407704800.00000006,769920000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2023-01-06,6.27,6.35,6.27,6.35,6.4,14900.0,94308.0,404519606.25,763905000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2023-01-09,6.44,6.45,6.33,6.37,6.35,42397.0,272524.0,405793683.75,766311000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2023-01-10,6.32,6.45,6.31,6.42,6.37,6950.0,44047.0,408978877.5,772326000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj830839,万通液压,2023-01-11,6.47,6.5,6.33,6.46,6.42,9550.0,61304.0,411527032.5,777138000.0,50356499.55999999,20711123.250000004,435233906.11,605237859.74,170003953.63,19868163.889999997,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
