本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj872541,铁大科技,2023-07-27,3.26,3.27,3.25,3.27,3.26,313586.0,1023867.0,175012309.68,447009000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-07-28,3.22,3.28,3.22,3.28,3.27,535054.0,1741563.0,175547515.52,448376000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-07-31,3.28,3.31,3.28,3.29,3.28,445162.0,1468232.0,176082721.35999998,449743000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-01,3.29,3.32,3.29,3.31,3.29,414081.0,1370785.0,177153133.04,452477000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-02,3.3,3.31,3.29,3.29,3.31,266581.0,879002.0,176082721.35999998,449743000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-03,3.28,3.3,3.28,3.3,3.29,174665.0,575181.0,176617927.20000002,451110000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-04,3.3,3.32,3.29,3.3,3.3,293130.0,968857.0,176617927.20000002,451110000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-07,3.31,3.31,3.29,3.3,3.3,192179.0,634279.0,176617927.20000002,451110000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-08,3.3,3.31,3.29,3.29,3.3,206094.0,678795.0,176082721.35999998,449743000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-09,3.28,3.3,3.28,3.29,3.29,181576.0,596481.0,176082721.35999998,449743000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-10,3.29,3.31,3.28,3.3,3.29,346772.0,1142693.0,176617927.20000002,451110000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-11,3.3,3.32,3.28,3.3,3.3,364985.0,1201244.0,176617927.20000002,451110000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-14,3.28,3.3,3.27,3.3,3.3,225492.0,740455.0,176617927.20000002,451110000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-15,3.27,3.3,3.26,3.28,3.3,153424.0,502995.0,175547515.52,448376000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-16,3.28,3.28,3.27,3.28,3.28,99575.0,326135.0,175547515.52,448376000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-17,3.27,3.28,3.24,3.24,3.28,253885.0,826617.0,173406692.16,442908000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-18,3.26,3.28,3.2,3.22,3.24,633820.0,2051393.0,172336280.48,440174000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-21,3.22,3.23,3.18,3.22,3.22,260384.0,838530.0,172336280.48,440174000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-22,3.22,3.22,3.15,3.21,3.22,353746.0,1124259.0,171801074.64000002,438807000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-23,3.17,3.2,3.16,3.19,3.21,203494.0,647204.0,170730662.96,436073000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-24,3.2,3.2,3.13,3.18,3.19,157406.0,496093.0,170195457.12,434706000.0,35868435.019999996,17041579.73,375529343.17,525416715.86,149887372.69,8923221.17,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-25,3.17,3.17,3.12,3.14,3.18,221069.0,692974.0,168054633.76,429238000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-28,3.28,3.29,3.16,3.16,3.14,890001.0,2866068.0,169125045.44,431972000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-29,3.14,3.21,3.14,3.21,3.16,325245.0,1035714.0,171801074.64000002,438807000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-30,3.2,3.21,3.18,3.19,3.21,262612.0,838084.0,170730662.96,436073000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-08-31,3.19,3.2,3.17,3.2,3.19,141799.0,451163.0,171265868.79999998,437440000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-01,3.2,3.25,3.18,3.24,3.2,471654.0,1526267.0,173406692.16,442908000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-04,3.3,3.39,3.3,3.35,3.24,2561862.0,8585547.0,179293956.39999998,457945000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-05,3.35,3.35,3.29,3.29,3.35,512080.0,1696057.0,176082721.35999998,449743000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-06,3.27,3.3,3.25,3.29,3.29,575045.0,1879442.0,176082721.35999998,449743000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-07,3.27,3.27,3.22,3.22,3.29,341688.0,1111315.0,172336280.48,440174000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-08,3.22,3.25,3.2,3.24,3.22,304887.0,981686.0,173406692.16,442908000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-11,3.26,3.28,3.22,3.25,3.24,146606.0,476581.0,173941898.0,444275000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-12,3.25,3.25,3.22,3.24,3.25,152268.0,491874.0,173406692.16,442908000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-13,3.24,3.25,3.18,3.22,3.24,587024.0,1882564.0,172336280.48,440174000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-14,3.22,3.24,3.19,3.23,3.22,151908.0,487951.0,172871486.32,441541000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-15,3.21,3.23,3.2,3.23,3.23,132570.0,426851.0,172871486.32,441541000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-18,3.22,3.31,3.21,3.28,3.23,1067269.0,3501285.0,175547515.52,448376000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-19,3.29,3.31,3.25,3.26,3.28,444913.0,1462143.0,174477103.84,445642000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,XD铁大科,2023-09-20,3.18,3.18,3.15,3.17,3.16,170825.0,539056.0,169660251.28,433339000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-21,3.16,3.17,3.15,3.17,3.17,106651.0,336928.0,169660251.28,433339000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-22,3.15,3.19,3.13,3.19,3.17,216143.0,683171.0,170730662.96,436073000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-25,3.2,3.2,3.14,3.17,3.19,96294.0,304122.0,169660251.28,433339000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-26,3.15,3.17,3.13,3.15,3.17,213612.0,670854.0,168589839.60000002,430605000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-27,3.13,3.16,3.13,3.13,3.15,88543.0,277773.0,167519427.92000002,427871000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-09-28,3.13,3.16,3.13,3.16,3.13,44579.0,139942.0,188085045.44,431972000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-09,3.16,3.16,3.11,3.15,3.16,99123.0,310585.0,187489839.6,430605000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-10,3.13,3.18,3.12,3.14,3.15,97154.0,305742.0,186894633.76,429238000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-11,3.16,3.16,3.13,3.15,3.14,26350.0,82709.0,187489839.6,430605000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-12,3.15,3.2,3.14,3.18,3.15,143860.0,456428.0,189275457.12,434706000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-13,3.19,3.25,3.17,3.22,3.18,791126.0,2545508.0,191656280.48,440174000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-16,3.23,3.23,3.19,3.23,3.22,912334.0,2938560.0,192251486.32,441541000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-17,3.22,3.32,3.2,3.28,3.23,893423.0,2926015.0,195227515.52,448376000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-18,3.27,3.31,3.23,3.26,3.28,197944.0,645858.0,194037103.84,445642000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-19,3.23,3.25,3.21,3.23,3.26,188526.0,609089.0,192251486.32,441541000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-20,3.22,3.23,3.2,3.2,3.23,64155.0,206193.0,190465868.8,437440000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-23,3.18,3.18,3.12,3.14,3.2,228072.0,715519.0,186894633.76,429238000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-24,3.13,3.21,3.13,3.19,3.14,237942.0,759417.0,189870662.96,436073000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-25,3.23,3.25,3.19,3.22,3.19,243320.0,780618.0,191656280.48,440174000.0,36539415.4,14816678.66,375721622.05,501450881.32,125729259.27,1207304.8200000003,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-26,3.21,3.3,3.18,3.28,3.22,850247.0,2777833.0,195227515.52,448376000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-27,3.3,3.3,3.24,3.28,3.28,309924.0,1015940.0,195227515.52,448376000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-30,3.24,3.3,3.24,3.26,3.28,183585.0,598730.0,194037103.84,445642000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-10-31,3.26,3.27,3.25,3.27,3.26,137611.0,448626.0,194632309.68,447009000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-01,3.24,3.28,3.23,3.27,3.27,179322.0,584427.0,194632309.68,447009000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-02,3.24,3.24,3.22,3.23,3.27,113304.0,365814.0,192251486.32,441541000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-03,3.2,3.27,3.18,3.25,3.23,250030.0,809217.0,193441898.0,444275000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-06,3.25,3.27,3.24,3.27,3.25,103129.0,336185.0,194632309.68,447009000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-07,3.28,3.28,3.24,3.28,3.27,135851.0,442578.0,195227515.52,448376000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-08,3.28,3.37,3.26,3.35,3.28,1670347.0,5576631.0,199393956.4,457945000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-09,3.35,3.42,3.32,3.42,3.35,1393234.0,4697363.0,203560397.28,467514000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-10,3.4,3.43,3.37,3.42,3.42,911013.0,3108322.0,203560397.28,467514000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-13,3.45,3.45,3.35,3.36,3.42,769402.0,2604813.0,199989162.24,459312000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-14,3.39,3.39,3.35,3.37,3.36,467911.0,1573926.0,200584368.08,460679000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-15,3.38,3.4,3.34,3.35,3.37,1142059.0,3848706.0,199393956.4,457945000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-16,3.35,3.35,3.27,3.3,3.35,701818.0,2320450.0,196417927.2,451110000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-17,3.3,3.3,3.28,3.3,3.3,235551.0,774530.0,196417927.2,451110000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-20,3.3,3.43,3.23,3.4,3.3,1913095.0,6424037.0,202369985.6,464780000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-21,3.43,3.89,3.4,3.6,3.4,6329746.0,23129901.0,214274102.4,492120000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-22,3.6,4.68,3.53,4.68,3.6,10932943.0,45009085.0,278556333.12,639756000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-23,5.38,6.08,5.13,6.07,4.68,22904631.0,133243734.0,361289944.88,829769000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-24,5.53,7.89,5.33,7.89,6.07,25817641.0,166145528.0,469617407.76,1078563000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-27,7.66,10.0,7.51,9.1,7.89,23667600.0,207294439.0,541637314.4,1243970000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-28,8.0,8.87,7.21,7.78,9.1,16517338.0,133451080.0,463070143.52,1063526000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-29,7.95,8.18,6.4,6.7,7.78,13703966.0,97411414.0,398787912.8,915890000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-11-30,6.81,7.23,6.4,6.87,6.7,9174671.0,62926885.0,408906412.08,939129000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-12-01,6.8,7.08,6.24,6.3,6.87,8282417.0,54148566.0,374979679.2000001,861210000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-12-04,6.3,6.31,5.82,5.99,6.3,7059994.0,42731556.0,356528298.16,818833000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-12-05,6.1,7.18,6.01,7.0,5.99,15087421.0,100832121.0,416644088.0,956900000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-12-06,6.8,7.17,6.51,6.75,7.0,11287100.0,76810503.0,401763942.0,922725000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-12-07,6.68,7.12,6.5,6.97,6.75,9214031.0,63989927.0,414858470.48,952799000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-12-08,7.27,7.27,6.9,7.15,6.97,10243157.0,72789249.0,425572175.6,977405000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-12-11,7.17,7.9,6.74,7.0,7.15,8627342.0,62032752.0,416644088.0,956900000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-12-12,7.1,7.22,6.69,7.22,7.0,7668909.0,53698119.0,429738616.48,986974000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
bj872541,铁大科技,2023-12-13,7.21,7.57,7.12,7.42,7.22,11962775.0,87990803.0,441642733.28,1014314000.0,38256677.01,9628336.81,368824431.4,502054852.52,133230421.12,5779232.65,,,,,,,,,,,,,,,机械设备,轨交设备Ⅱ,轨交设备Ⅲ,,,
