本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj839946,华阳变速,2022-08-03,3.45,3.49,3.38,3.48,3.47,230449.0,797488.0,193216862.76,469766741.64,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-04,3.47,3.48,3.45,3.47,3.48,58520.0,202514.0,276841010.37,468416837.21,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-05,3.49,3.49,3.42,3.46,3.47,99495.0,343704.0,276043197.66,467066932.78,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-08,3.44,3.49,3.44,3.48,3.46,116452.0,402863.0,277638823.08,469766741.64,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-09,3.47,3.51,3.41,3.48,3.48,221660.0,765668.0,277638823.08,469766741.64,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-10,3.49,3.51,3.45,3.51,3.48,138499.0,482327.0,280032261.21,473816454.93,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-11,3.48,3.67,3.48,3.6,3.51,659332.0,2370777.0,287212575.6,485965594.8,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-12,3.67,3.67,3.59,3.62,3.6,477595.0,1729182.0,288808201.02000004,488665403.66,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-15,3.6,3.64,3.59,3.62,3.62,244838.0,881818.0,288808201.02000004,488665403.66,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-16,3.6,3.64,3.59,3.63,3.62,168707.0,609020.0,289606013.73,490015308.09,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-17,3.59,3.66,3.59,3.64,3.63,60566.0,219084.0,290403826.44,491365212.52,39057208.879999995,21054483.66,322413560.01,406986378.2,84572818.19,2932649.89,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-18,3.64,3.66,3.58,3.63,3.64,225741.0,815508.0,289606013.73,490015308.09,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-19,3.63,3.63,3.54,3.58,3.63,176001.0,627601.0,285616950.18,483265785.94,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-22,3.58,3.58,3.49,3.55,3.58,66990.0,236078.0,283223512.05,479216072.65,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-23,3.53,3.54,3.46,3.52,3.55,177667.0,619379.0,280830073.92,475166359.36,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-24,3.54,3.54,3.44,3.45,3.52,189531.0,656121.0,275245384.95,465717028.35,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-25,3.5,3.5,3.39,3.39,3.45,196131.0,668130.0,270458508.69,457617601.77,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-26,3.4,3.43,3.33,3.37,3.39,190328.0,641281.0,268862883.27,454917792.91,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-29,3.35,3.4,3.33,3.37,3.37,110310.0,371619.0,268862883.27,454917792.91,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-30,3.46,3.46,3.31,3.37,3.37,126156.0,421973.0,268862883.27,454917792.91,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-08-31,3.32,3.38,3.3,3.35,3.37,238325.0,791368.0,267267257.85,452217984.05,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-01,3.38,3.38,3.29,3.34,3.35,157577.0,522974.0,266469445.14,450868079.62,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-02,3.28,3.35,3.28,3.34,3.34,76288.0,252904.0,266469445.14,450868079.62,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-05,3.35,3.42,3.32,3.37,3.34,148847.0,499527.0,268862883.27,454917792.91,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-06,3.39,3.39,3.31,3.37,3.37,26145.0,87362.0,268862883.27,454917792.91,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-07,3.34,3.36,3.34,3.36,3.37,104461.0,350143.0,268065070.56,453567888.48,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-08,3.38,3.38,3.34,3.37,3.36,31091.0,104524.0,268862883.27,454917792.91,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-09,3.3,3.37,3.3,3.37,3.37,41736.0,140133.0,268862883.27,454917792.91,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-13,3.43,3.43,3.3,3.37,3.37,134184.0,447924.0,268862883.27,454917792.91,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-14,3.33,3.37,3.29,3.36,3.37,186122.0,620883.0,268065070.56,453567888.48,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-15,3.3,3.35,3.28,3.31,3.36,190217.0,626138.0,264076007.01,446818366.33,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-16,3.33,3.54,3.3,3.42,3.31,913366.0,3136960.0,272851946.82,461667315.06,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-19,3.48,3.48,3.36,3.43,3.42,200749.0,684218.0,273649759.53000003,463017219.49,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-20,3.45,3.66,3.44,3.6,3.43,875270.0,3139126.0,287212575.6,485965594.8,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-21,3.57,3.89,3.54,3.76,3.6,2399304.0,9080296.0,299977578.96,507564065.68,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-22,3.78,3.83,3.65,3.71,3.76,931508.0,3481012.0,295988515.41,500814543.53,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-23,3.66,3.73,3.48,3.53,3.71,546470.0,1950401.0,281627886.63,476516263.79,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-26,3.49,3.49,3.22,3.26,3.53,794313.0,2649535.0,260086943.46,440068844.18,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-27,3.28,3.3,3.15,3.28,3.26,427103.0,1372114.0,261682568.88,442768653.04,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-28,3.24,3.28,3.18,3.23,3.28,230224.0,742930.0,257693505.33,436019130.89,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-29,3.25,3.28,3.18,3.23,3.23,237518.0,766594.0,257693505.33,436019130.89,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-09-30,3.25,3.25,3.16,3.23,3.23,138688.0,441337.0,257693505.33,436019130.89,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-10,3.16,3.23,3.15,3.21,3.23,59858.0,189375.0,256097879.91,433319322.03,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-11,3.19,3.27,3.14,3.25,3.21,103032.0,329665.0,259289130.75,438718939.75,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-12,3.27,3.28,3.2,3.27,3.25,166805.0,543651.0,260884756.17,441418748.61,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-13,3.27,3.29,3.23,3.28,3.27,92246.0,299065.0,261682568.88,442768653.04,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-14,3.28,3.36,3.26,3.32,3.28,269179.0,885486.0,264873819.72,448168270.76,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-17,3.32,3.33,3.26,3.33,3.32,141617.0,467757.0,265671632.43,449518175.19,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-18,3.3,3.41,3.3,3.35,3.33,69719.0,233375.0,267267257.85,452217984.05,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-19,3.36,3.36,3.21,3.32,3.35,77558.0,254706.0,264873819.72,448168270.76,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-20,3.3,3.32,3.26,3.32,3.32,46783.0,153302.0,264873819.72,448168270.76,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-21,3.26,3.33,3.26,3.33,3.32,53539.0,176686.0,265671632.43,449518175.19,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-24,3.37,3.37,3.25,3.3,3.33,59336.0,194427.0,263278194.3,445468461.9,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-25,3.33,3.33,3.24,3.32,3.3,18504.0,61011.0,264873819.72,448168270.76,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-26,3.32,3.36,3.3,3.34,3.32,28442.0,94742.0,266469445.14,450868079.62,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-27,3.36,3.36,3.28,3.34,3.34,23871.0,79772.0,266469445.14,450868079.62,-3342559.7200000025,7280371.900000002,293279763.49,392574019.73,99294256.24,-2135707.92,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-28,3.28,3.33,3.21,3.26,3.34,22700.0,73755.0,260086943.46,440068844.18,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-10-31,3.19,3.27,3.16,3.2,3.26,73979.0,235764.0,255300067.2,431969417.6,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-01,3.23,3.24,3.19,3.24,3.2,86194.0,277590.0,258491318.04,437369035.32,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-02,3.24,3.29,3.23,3.28,3.24,153732.0,501969.0,261682568.88,442768653.04,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-03,3.3,3.3,3.2,3.28,3.28,70076.0,227616.0,261682568.88,442768653.04,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-04,3.28,3.29,3.23,3.29,3.28,155216.0,507149.0,262480381.59,444118557.47,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-07,3.32,3.41,3.24,3.31,3.29,210796.0,696315.0,264076007.01,446818366.33,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-08,3.27,3.35,3.26,3.32,3.31,103732.0,341223.0,264873819.72,448168270.76,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-09,3.27,3.31,3.25,3.28,3.32,240012.0,784231.0,261682568.88,442768653.04,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-10,3.25,3.28,3.21,3.26,3.28,274731.0,891321.0,260086943.46,440068844.18,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-11,3.28,3.31,3.21,3.26,3.26,274702.0,891419.0,260086943.46,440068844.18,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-14,3.24,3.3,3.24,3.26,3.26,92755.0,301753.0,260086943.46,440068844.18,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-15,3.22,3.27,3.22,3.27,3.26,235565.0,764383.0,260884756.17,441418748.61,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-16,3.23,3.27,3.23,3.25,3.27,109901.0,356246.0,259289130.75,438718939.75,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-17,3.27,3.27,3.18,3.24,3.25,175706.0,563730.0,258491318.04,437369035.32,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-18,3.24,3.25,3.22,3.24,3.24,75880.0,245070.0,258491318.04,437369035.32,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-21,3.32,3.32,3.24,3.28,3.24,301854.0,988572.0,261682568.88,442768653.04,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-22,3.3,3.3,3.25,3.26,3.28,156217.0,509935.0,260086943.46,440068844.18,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-23,3.21,3.26,3.21,3.24,3.26,28081.0,90557.0,258491318.04,437369035.32,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-24,3.28,3.28,3.21,3.26,3.24,83600.0,271260.0,260086943.46,440068844.18,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-25,3.26,3.28,3.22,3.26,3.26,87428.0,283422.0,260086943.46,440068844.18,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-28,3.26,3.27,3.16,3.25,3.26,37717.0,122447.0,259289130.75,438718939.75,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-29,3.28,3.28,3.24,3.27,3.25,48962.0,159125.0,260884756.17,441418748.61,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-11-30,3.23,3.27,3.23,3.27,3.27,69016.0,224722.0,260884756.17,441418748.61,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-01,3.31,3.31,3.24,3.25,3.27,64327.0,209405.0,259289130.75,438718939.75,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-02,3.22,3.26,3.22,3.26,3.25,32139.0,104386.0,260086943.46,440068844.18,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-05,3.29,3.29,3.23,3.26,3.26,41083.0,133468.0,260086943.46,440068844.18,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-06,3.26,3.26,3.22,3.23,3.26,58042.0,187586.0,257693505.33,436019130.89,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-07,3.25,3.25,3.2,3.23,3.23,103825.0,334196.0,257693505.33,436019130.89,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-08,3.24,3.25,3.2,3.23,3.23,110429.0,354735.0,257693505.33,436019130.89,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-09,3.23,3.23,3.2,3.23,3.23,10685.0,34274.0,257693505.33,436019130.89,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-12,3.2,3.2,3.17,3.2,3.23,95946.0,305827.0,255300067.2,431969417.6,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-13,3.18,3.22,3.09,3.19,3.2,36500.0,115942.0,254502254.49,430619513.17,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-14,3.15,3.22,3.15,3.17,3.19,61509.0,194761.0,252906629.07,427919704.31,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-15,3.21,3.21,3.15,3.18,3.17,63311.0,199939.0,253704441.78,429269608.74,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-16,3.15,3.2,3.14,3.18,3.18,92253.0,291050.0,253704441.78,429269608.74,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-19,3.24,3.25,3.12,3.17,3.18,98438.0,308961.0,252906629.07,427919704.31,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-20,3.16,3.16,3.04,3.14,3.17,112007.0,345658.0,250513190.94,423869991.02,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-21,3.08,3.13,3.06,3.1,3.14,67069.0,206565.0,247321940.1,418470373.3,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-22,3.12,3.13,3.04,3.1,3.1,26260.0,80574.0,247321940.1,418470373.3,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-23,3.02,3.09,3.02,3.05,3.1,91675.0,278310.0,243332876.55,411720851.15,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj839946,华阳变速,2022-12-26,3.02,3.14,3.02,3.05,3.05,88510.0,270178.0,243332876.55,411720851.15,-9605092.71,-3371801.420000002,287557993.79,384136868.49,96578874.7,-5721769.7,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
