本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj871245,威博液压,2022-10-27,11.96,12.08,11.95,12.08,12.12,16971.0,202863.0,144431898.64,588900000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-10-28,11.88,11.96,11.72,11.96,12.08,36594.0,431547.0,142997144.68,583050000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-10-31,11.51,11.93,11.51,11.76,11.96,14009.0,165628.0,140605888.08,573300000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-01,11.82,11.9,11.61,11.9,11.76,6143.0,72568.0,142279767.7,580125000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-02,12.04,12.04,11.86,11.93,11.9,29974.0,358306.0,142638456.19,581587500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-03,11.8,12.01,11.8,11.95,11.93,3760.0,44522.0,142877581.85,582562500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-04,11.75,12.07,11.6,12.06,11.95,297835.0,3505373.0,144192772.98000002,587925000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-07,11.8,12.06,11.8,11.98,12.06,75467.0,904287.0,143236270.34,584025000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-08,12.04,12.44,11.89,12.14,11.98,35598.0,429983.0,145149275.62,591825000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-09,12.05,12.16,12.01,12.1,12.14,26784.0,323176.0,144671024.3,589875000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-10,11.8,12.08,11.77,11.95,12.1,20900.0,248748.0,142877581.85,582562500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-11,12.06,12.17,11.88,12.02,11.95,65179.0,781539.0,143714521.66,585975000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-14,11.96,12.06,11.8,11.87,12.02,83150.0,987525.0,141921079.21,578662500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-15,11.87,11.92,11.83,11.87,11.87,93099.0,1104812.0,141921079.21,578662500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-16,11.9,11.91,11.76,11.86,11.87,74032.0,876623.0,141801516.38,578175000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-17,11.73,11.82,11.73,11.8,11.86,27584.0,324600.0,141084139.4,575250000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-18,11.78,11.84,11.68,11.76,11.8,124448.0,1459991.0,140605888.08,573300000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-21,11.9,11.94,11.76,11.82,11.76,142057.0,1676408.0,141323265.06,576225000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-22,11.86,11.86,11.74,11.76,11.82,21895.0,257649.0,140605888.08,573300000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-23,11.72,11.72,11.62,11.72,11.76,39840.0,465226.0,140127636.76,571350000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-24,11.58,11.75,11.58,11.68,11.72,51983.0,604416.0,139649385.44,569400000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-25,11.61,11.72,11.6,11.7,11.68,18294.0,212899.0,139888511.1,570375000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-28,11.6,11.65,11.6,11.61,11.7,18500.0,214961.0,138812445.63,565987500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-29,11.57,11.75,11.57,11.71,11.61,33771.0,393790.0,140008073.92999998,570862500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-11-30,11.61,11.71,11.61,11.7,11.71,10485.0,122345.0,139888511.1,570375000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-01,11.68,11.7,11.63,11.65,11.7,34523.0,403346.0,139290696.95,567937500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-02,11.6,11.72,11.6,11.68,11.65,6405.0,74648.0,139649385.44,569400000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-05,11.62,11.71,11.62,11.7,11.68,18975.0,221336.0,139888511.1,570375000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-06,11.88,11.92,11.71,11.71,11.7,30259.0,356590.0,140008073.92999998,570862500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-07,11.67,11.78,11.66,11.67,11.71,10870.0,127328.0,139529822.60999998,568912500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-08,11.57,11.68,11.57,11.63,11.67,26382.0,306453.0,139051571.29,566962500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-09,11.62,11.75,11.55,11.69,11.63,16517.0,191856.0,139768948.27,569887500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-12,11.59,11.68,11.56,11.56,11.69,16515.0,191357.0,138214631.48000002,563550000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-13,11.56,11.7,11.51,11.51,11.56,44780.0,516803.0,137616817.32999998,561112500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-14,11.48,11.71,11.45,11.45,11.51,34586.0,397701.0,136899440.35,558187500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-15,11.4,11.54,11.34,11.45,11.45,37812.0,430904.0,136899440.35,558187500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-16,11.5,11.53,11.31,11.31,11.45,29572.0,337856.0,135225560.73,551362500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-19,11.31,11.49,11.21,11.24,11.31,12444.0,140075.0,134388620.92,547950000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-20,11.13,11.21,11.12,11.16,11.24,9314.0,103943.0,133432118.28,544050000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-21,11.08,11.34,11.07,11.07,11.16,8975.0,99770.0,132356052.81,539662500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-22,11.21,11.21,11.01,11.03,11.07,5765.0,63777.0,131877801.49,537712500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-23,11.05,11.05,10.86,11.02,11.03,26747.0,292939.0,131758238.66,537225000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-26,10.8,10.98,10.8,10.96,11.02,6761.0,73773.0,131040861.68,534300000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-27,10.99,10.99,10.8,10.94,10.96,3400.0,36958.0,130801736.02,533325000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-28,10.82,10.93,10.82,10.93,10.94,4717.0,51294.0,130682173.19,532837500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-29,10.96,10.96,10.82,10.82,10.93,7704.0,83436.0,129366982.06,527475000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2022-12-30,10.91,10.91,10.8,10.8,10.82,16700.0,180675.0,129127856.4,526500000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-03,10.8,10.82,10.71,10.8,10.8,31450.0,339674.0,129127856.4,526500000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-04,10.73,10.84,10.73,10.75,10.8,11450.0,123575.0,128530042.25,524062500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-05,10.85,10.86,10.76,10.83,10.75,11103.0,120295.0,129486544.89,527962500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-06,11.0,11.0,10.78,10.89,10.83,16709.0,181092.0,130203921.87,530887500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-09,10.9,10.9,10.88,10.89,10.89,11526.0,125466.0,130203921.87,530887500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-10,10.98,10.99,10.71,10.95,10.89,36322.0,394848.0,130921298.85,533812500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-11,10.87,10.88,10.87,10.88,10.95,10500.0,114235.0,130084359.04,530400000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-12,10.88,10.88,10.85,10.85,10.88,1700.0,18470.0,129725670.55,528937500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-13,10.58,11.16,10.58,10.93,10.85,16797.0,183106.0,130682173.19,532837500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-16,10.76,10.98,10.75,10.83,10.93,15272.0,165625.0,129486544.89,527962500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-17,10.73,10.89,10.73,10.74,10.83,20537.0,220658.0,128410479.42,523575000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-18,10.71,10.93,10.71,10.78,10.74,17793.0,192613.0,245299180.28,525525000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-19,10.88,10.88,10.74,10.74,10.78,8901.0,95875.0,244388979.24,523575000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-20,10.75,10.9,10.75,10.79,10.74,26565.0,287719.0,245526730.54,526012500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-30,10.99,10.99,10.83,10.9,10.79,10716.0,116411.0,248029783.4,531375000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-01-31,10.95,11.87,10.81,11.45,10.9,277679.0,3158203.0,260545047.7,558187500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-01,11.46,11.58,11.06,11.45,11.45,96487.0,1101070.0,260545047.7,558187500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-02,11.4,11.46,11.26,11.42,11.45,45492.0,519417.0,259862396.92,556725000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-03,11.43,11.43,11.31,11.33,11.42,25409.0,288756.0,257814444.58,552337500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-06,11.34,11.35,11.29,11.32,11.33,11003.0,124667.0,257586894.32,551850000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-07,11.36,11.46,11.21,11.33,11.32,27046.0,306107.0,257814444.58,552337500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-08,11.55,11.55,11.18,11.18,11.33,39417.0,444304.0,254401190.68,545025000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-09,11.12,11.38,11.12,11.32,11.18,39796.0,447909.0,257586894.32,551850000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-10,11.43,11.43,11.27,11.33,11.32,9630.0,108976.0,257814444.58,552337500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-13,11.39,11.64,11.26,11.51,11.33,85643.0,985882.0,261910349.26,561112500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-14,11.36,11.59,11.34,11.48,11.51,38771.0,442325.0,261227698.48,559650000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-15,11.48,11.5,11.31,11.34,11.48,18830.0,214546.0,258041994.84,552825000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-16,11.47,11.47,11.28,11.33,11.34,68836.0,780498.0,257814444.58,552337500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-17,11.25,11.26,11.01,11.1,11.33,75958.0,845927.0,252580788.6,541125000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-20,11.17,11.17,11.04,11.17,11.1,43661.0,484562.0,254173640.42,544537500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-21,11.38,11.44,11.12,11.15,11.17,48080.0,542021.0,253718539.9,543562500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-22,11.12,11.18,11.1,11.16,11.15,17218.0,191725.0,253946090.16,544050000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-23,11.12,11.23,11.11,11.18,11.16,14612.0,163489.0,254401190.68,545025000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-24,11.25,11.25,11.06,11.08,11.18,24296.0,270587.0,252125688.08,540150000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-27,11.01,11.06,10.8,10.8,11.08,91560.0,996890.0,245754280.8,526500000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-02-28,10.81,10.97,10.66,10.78,10.8,44871.0,483635.0,245299180.28,525525000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-01,10.68,10.9,10.38,10.6,10.78,161275.0,1709357.0,241203275.6,516750000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-02,10.55,10.63,10.55,10.6,10.6,27913.0,295565.0,241203275.6,516750000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-03,10.6,10.63,10.52,10.62,10.6,16431.0,173649.0,241658376.12,517725000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-06,10.46,10.68,10.46,10.59,10.62,16727.0,176896.0,240975725.34,516262500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-07,10.54,10.65,10.52,10.59,10.59,33115.0,349329.0,240975725.34,516262500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-08,10.51,10.6,10.5,10.6,10.59,16200.0,170174.0,241203275.6,516750000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-09,10.52,10.62,10.49,10.49,10.6,41900.0,440771.0,238700222.74,511387500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-10,10.56,10.56,9.7,10.39,10.49,111644.0,1145029.0,236424720.14,506512500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-13,10.2,10.2,10.01,10.04,10.39,141656.0,1424387.0,228460461.04,489450000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-14,9.96,10.09,9.58,9.81,10.04,206349.0,2028526.0,223226805.06,478237500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-15,9.82,9.82,9.72,9.81,9.81,68881.0,675739.0,223226805.06,478237500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-16,9.9,9.9,9.63,9.74,9.81,35204.0,340791.0,221633953.24,474825000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-17,10.15,10.15,9.6,9.63,9.74,106351.0,1032523.0,219130900.38,469462500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-20,9.89,9.89,9.64,9.69,9.63,6900.0,66735.0,220496201.94,472387500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-21,9.84,9.89,9.66,9.79,9.69,19572.0,190944.0,222771704.54,477262500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-22,9.79,9.89,9.79,9.86,9.79,10680.0,104962.0,224364556.36,480675000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-23,9.86,9.88,9.77,9.85,9.86,10161.0,99829.0,224137006.1,480187500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-24,9.87,9.94,9.73,9.88,9.85,59487.0,583758.0,224819656.88,481650000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-27,9.93,9.93,9.66,9.77,9.88,38121.0,370555.0,222316604.02,476287500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-28,9.79,9.79,9.67,9.74,9.77,15527.0,150482.0,221633953.24,474825000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-29,9.66,10.3,9.66,9.68,9.74,20695.0,200340.0,220268651.68,471900000.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-30,9.74,9.83,9.67,9.67,9.68,41140.0,400347.0,220041101.42,471412500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
bj871245,威博液压,2023-03-31,9.67,9.7,9.59,9.67,9.67,26288.0,253548.0,220041101.42,471412500.0,40227752.02,39533341.87,306258565.38,427505642.74,121247077.36,7703411.57,,,,,,,,,,,,,,,机械设备,工程机械,工程机械器件,,,
