本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833454,同心传动,2022-08-31,7.05,7.05,6.96,7.04,7.01,287172.0,2006184.0,240593084.16,739904000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-01,7.04,7.04,6.97,6.97,7.04,114615.0,801299.0,238200823.38,732547000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-02,7.02,7.04,6.94,6.95,6.97,152833.0,1066890.0,237517320.3,730445000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-05,6.91,7.03,6.91,6.98,6.95,156399.0,1084810.0,238542574.92,733598000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-06,6.84,6.98,6.84,6.91,6.98,276959.0,1908909.0,236150314.14,726241000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-07,6.84,6.94,6.83,6.88,6.91,276947.0,1897359.0,235125059.52,723088000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-08,6.93,6.93,6.78,6.88,6.88,223552.0,1528767.0,235125059.52,723088000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-09,6.88,6.88,6.8,6.87,6.88,118552.0,810367.0,234783307.98,722037000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-13,6.82,6.88,6.78,6.82,6.87,185668.0,1265655.0,233074550.28,716782000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-14,6.81,7.0,6.76,6.89,6.82,279424.0,1919680.0,235466811.06,724139000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-15,6.93,6.93,6.72,6.91,6.89,505938.0,3453740.0,236150314.14,726241000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-16,6.76,7.29,6.76,7.08,6.91,1097069.0,7760179.0,241960090.32,744108000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-19,7.08,7.18,6.72,6.87,7.08,466965.0,3234950.0,234783307.98,722037000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-20,6.76,6.95,6.76,6.92,6.87,477159.0,3278592.0,236492065.68,727292000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-21,7.05,7.52,6.9,7.37,6.92,3585548.0,26427479.0,251870884.98,774587000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-22,7.66,8.6,7.52,7.7,7.37,3850791.0,30509200.0,263148685.8,809270000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-23,7.28,7.77,7.15,7.29,7.7,2002966.0,14692796.0,249136872.66,766179000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-26,7.23,7.32,6.88,6.89,7.29,1014162.0,7128588.0,235466811.06,724139000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-27,6.98,6.98,6.71,6.83,6.89,878021.0,5962689.0,233416301.82,717833000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-28,6.84,6.9,6.68,6.7,6.83,576029.0,3873400.0,228973531.8,704170000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-29,6.72,6.75,6.51,6.59,6.7,460224.0,3052066.0,225214264.86,692609000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-09-30,6.66,6.66,6.49,6.5,6.59,326158.0,2130149.0,222138501.0,683150000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-10,6.64,6.64,6.4,6.43,6.5,134462.0,871271.0,219746240.22,675793000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-11,6.42,6.54,6.38,6.43,6.43,122843.0,790565.0,219746240.22,675793000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-12,6.53,6.58,6.3,6.57,6.43,404052.0,2579028.0,224530761.78,690507000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-13,6.57,6.57,6.45,6.49,6.57,272225.0,1768511.0,221796749.46,682099000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-14,6.46,6.75,6.46,6.64,6.49,592100.0,3899800.0,226923022.56,697864000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-17,6.65,6.68,6.5,6.64,6.64,293399.0,1940456.0,226923022.56,697864000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-18,6.65,6.71,6.62,6.64,6.64,288235.0,1915971.0,226923022.56,697864000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-19,6.58,6.65,6.5,6.62,6.64,447869.0,2937487.0,226239519.48,695762000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-20,6.63,6.63,6.55,6.62,6.62,259315.0,1711096.0,226239519.48,695762000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-21,6.65,6.65,6.55,6.6,6.62,119368.0,786670.0,225556016.4,693660000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-24,6.52,6.65,6.4,6.6,6.6,385889.0,2518752.0,225556016.4,693660000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-25,6.56,6.57,6.42,6.55,6.6,156207.0,1013789.0,223847258.7,688405000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-26,6.55,6.65,6.54,6.62,6.55,154918.0,1021753.0,226239519.48,695762000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-27,6.63,6.64,6.52,6.54,6.62,198419.0,1301952.0,223505507.16000003,687354000.0,18553864.07,33796919.29000001,285510960.63,319815870.68,34304910.05,4648860.77,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-28,6.47,6.58,6.4,6.46,6.54,181366.0,1167988.0,220771494.84,678946000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-10-31,6.45,6.55,6.33,6.45,6.46,336232.0,2152915.0,220429743.3,677895000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-01,6.55,6.55,6.4,6.51,6.45,169818.0,1101208.0,222480252.54,684201000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-02,6.55,6.65,6.5,6.62,6.51,479660.0,3159770.0,226239519.48,695762000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-03,6.56,6.63,6.52,6.56,6.62,133655.0,878009.0,224189010.24,689456000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-04,6.51,6.64,6.51,6.59,6.56,465362.0,3063460.0,225214264.86,692609000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-07,6.69,6.79,6.58,6.62,6.59,396243.0,2635629.0,226239519.48,695762000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-08,6.86,6.86,6.66,6.75,6.62,463815.0,3116353.0,230682289.5,709425000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-09,6.71,6.79,6.66,6.69,6.75,176003.0,1178111.0,228631780.26,703119000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-10,6.6,6.68,6.59,6.61,6.69,197356.0,1303103.0,225897767.94,694711000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-11,6.79,6.86,6.6,6.6,6.61,436525.0,2921762.0,225556016.4,693660000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-14,6.59,6.7,6.53,6.6,6.6,412745.0,2717686.0,225556016.4,693660000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-15,6.53,6.75,6.53,6.66,6.6,351320.0,2339082.0,227606525.64,699966000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-16,6.78,6.78,6.61,6.67,6.66,237491.0,1586285.0,227948277.18,701017000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-17,6.75,6.75,6.61,6.68,6.67,256191.0,1704004.0,228290028.72,702068000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-18,6.7,6.7,6.57,6.58,6.68,285694.0,1886865.0,224872513.32,691558000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-21,6.65,6.84,6.64,6.71,6.58,574209.0,3867043.0,229315283.34,705221000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-22,6.66,6.73,6.56,6.68,6.71,475901.0,3151909.0,228290028.72,702068000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-23,6.62,6.65,6.57,6.64,6.68,134144.0,886862.0,226923022.56,697864000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-24,6.66,6.69,6.59,6.63,6.64,116791.0,775210.0,226581271.02,696813000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-25,6.58,6.62,6.56,6.57,6.63,150930.0,992932.0,224530761.78,690507000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-28,6.57,6.57,6.5,6.54,6.57,163232.0,1064320.0,223505507.16000003,687354000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-29,6.51,6.64,6.51,6.62,6.54,317454.0,2089400.0,226239519.48,695762000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-11-30,6.63,6.66,6.56,6.58,6.62,328614.0,2169958.0,224872513.32,691558000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-01,6.68,6.68,6.54,6.59,6.58,253554.0,1665867.0,225214264.86,692609000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-02,6.59,6.61,6.54,6.59,6.59,123617.0,811938.0,225214264.86,692609000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-05,6.55,6.57,6.5,6.55,6.59,568260.0,3704500.0,223847258.7,688405000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-06,6.51,6.56,6.45,6.49,6.55,302872.0,1969851.0,221796749.46,682099000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-07,6.47,6.53,6.47,6.51,6.49,163242.0,1060193.0,222480252.54,684201000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-08,6.43,6.62,6.43,6.55,6.51,279467.0,1824274.0,223847258.7,688405000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-09,6.54,6.54,6.43,6.47,6.55,337634.0,2182994.0,221113246.38,679997000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-12,6.44,6.47,6.38,6.39,6.47,199914.0,1282488.0,218379234.06,671589000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-13,6.45,6.45,6.3,6.3,6.39,274518.0,1739841.0,215303470.2,662130000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-14,6.37,6.37,6.27,6.28,6.3,172380.0,1084603.0,373966652.4,660028000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-15,6.3,6.3,6.26,6.29,6.28,149132.0,937531.0,374562140.7000001,661079000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-16,6.27,6.32,6.25,6.29,6.29,148659.0,931844.0,374562140.7000001,661079000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-19,6.22,6.32,6.11,6.25,6.29,86460.0,539695.0,372180187.5,656875000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-20,6.16,6.21,6.13,6.14,6.25,161225.0,993527.0,365629816.2,645314000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-21,6.11,6.11,5.99,6.01,6.14,361643.0,2178855.0,357888468.3,631651000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-22,6.07,6.07,5.88,5.91,6.01,177125.0,1055334.0,351933585.29999995,621141000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-23,5.79,5.9,5.77,5.8,5.91,217515.0,1265159.0,345383214.0,609580000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-26,5.71,5.79,5.71,5.75,5.8,128833.0,740580.0,342405772.5,604325000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-27,5.87,5.9,5.75,5.88,5.75,183870.0,1073704.0,350147120.4,617988000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-28,5.94,5.94,5.87,5.88,5.88,87758.0,518043.0,350147120.4,617988000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-29,5.84,5.9,5.77,5.81,5.88,88614.0,519471.0,345978702.3,610631000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2022-12-30,5.96,5.96,5.81,5.86,5.81,54157.0,317231.0,348956143.8,615886000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-03,5.86,5.94,5.76,5.9,5.86,125742.0,739227.0,351338097.0,620090000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-04,5.93,5.93,5.83,5.9,5.9,96614.0,568160.0,351338097.0,620090000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-05,5.82,5.95,5.82,5.88,5.9,74288.0,436826.0,350147120.4,617988000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-06,5.84,5.9,5.8,5.82,5.88,82088.0,480001.0,346574190.6,611682000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-09,5.92,5.92,5.79,5.88,5.82,148832.0,868727.0,350147120.4,617988000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-10,5.88,5.89,5.8,5.85,5.88,108123.0,632514.0,348360655.5,614835000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-11,5.88,5.88,5.8,5.85,5.85,127783.0,745240.0,348360655.5,614835000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-12,5.86,5.87,5.78,5.79,5.85,73370.0,426195.0,344787725.7,608529000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-13,5.84,5.84,5.78,5.78,5.79,39270.0,228126.0,344192237.40000004,607478000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-16,5.87,5.94,5.83,5.89,5.78,319576.0,1885504.0,350742608.7,619039000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-17,5.97,6.3,5.95,6.15,5.89,694559.0,4282862.0,366225304.5,646365000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-18,6.26,6.34,6.07,6.11,6.15,286793.0,1760846.0,363843351.3,642161000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-19,6.14,6.19,6.05,6.1,6.11,170604.0,1045047.0,363247863.0,641110000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-20,6.08,6.19,6.08,6.17,6.1,193919.0,1194830.0,367416281.1,648467000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-30,6.27,6.6,6.27,6.33,6.17,619856.0,3973528.0,376944093.9,665283000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-01-31,6.32,6.59,6.21,6.59,6.33,1286668.0,8356758.0,392426789.7,692609000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
bj833454,同心传动,2023-02-01,6.59,6.65,6.4,6.6,6.59,808326.0,5287334.0,393022278.0,693660000.0,18553864.07,33796919.29000001,288673941.76,329694507.33,41020565.57,3162981.130000001,,,,,,,,,,,,,,,汽车,汽车零部件,底盘与发动机系统,,,
