本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz300820,英杰电气,2021-09-10,78.5,80.25,77.12,78.84,78.6,2147965.0,169087723.0,2337043949.64,7515580680.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,5788.28,5686.46,3329.37,2344.94,7068.14,7690.67,722.98,1186.7,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,77.63,79.25,79.0
sz300820,英杰电气,2021-09-13,79.1,79.7,74.54,74.98,78.84,2277100.0,172836377.0,2222622467.58,7147618460.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,6100.27,6704.64,2749.66,4527.64,8433.71,4693.32,0.0,1358.03,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,78.5,77.62,77.47
sz300820,英杰电气,2021-09-14,74.91,77.43,74.8,75.44,74.98,1752150.0,133086562.0,2236258188.24,7191468880.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,4041.62,4966.7,2401.95,2553.21,6626.5,5613.19,238.59,175.56,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,76.25,75.89,76.15
sz300820,英杰电气,2021-09-15,75.19,79.68,75.15,77.03,75.44,3276179.0,252892786.0,2283390353.13,7343038810.000002,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,9446.15,7308.55,5310.44,3657.36,9579.38,13596.17,953.32,727.2,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,76.07,79.39,78.28
sz300820,英杰电气,2021-09-16,77.03,78.08,69.77,70.18,77.03,3231653.0,234705995.0,2080336686.78,6690048860.000001,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,8111.44,7804.67,3643.8,6181.67,11506.47,8281.28,208.9,1202.98,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,76.25,75.7,74.93
sz300820,英杰电气,2021-09-17,70.75,70.75,66.77,68.88,70.18,2282682.0,156892118.0,2041800954.48,6566123760.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,5253.16,5612.24,1694.18,2850.62,8370.05,5046.91,371.82,2179.44,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,69.69,68.99,69.28
sz300820,英杰电气,2021-09-22,69.0,69.88,67.19,68.95,68.88,2436603.0,167333342.0,2043875955.45,6572796650.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,4948.07,5648.72,2749.86,2426.42,7782.46,8274.09,1252.95,384.1,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,67.64,68.67,68.24
sz300820,英杰电气,2021-09-23,69.71,69.71,67.4,67.86,68.95,1606416.0,109538245.0,2011565226.06,6468890220.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,4088.72,3846.02,1363.47,1505.14,5487.36,4541.95,14.27,1060.73,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,69.06,68.34,68.51
sz300820,英杰电气,2021-09-24,67.91,72.92,67.06,72.32,67.86,2969492.0,209311783.0,2143772430.72,6894048639.999999,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,6607.42,7364.29,6948.19,2844.68,7099.67,10722.21,275.91,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,68.03,67.24,67.37
sz300820,英杰电气,2021-09-27,71.37,72.43,67.1,67.67,72.32,2283923.0,158001033.0,2005933080.57,6450778090.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,5819.96,5044.87,2576.07,2494.8,7175.95,7177.58,228.12,1082.86,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,70.83,69.8,70.06
sz300820,英杰电气,2021-09-28,68.0,71.98,67.52,70.2,67.67,1985539.0,139603336.0,2080929544.2,6691955400.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,4605.79,5224.33,2601.16,2054.92,5740.99,6415.75,1012.4,265.34,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,68.7,69.63,70.45
sz300820,英杰电气,2021-09-29,68.53,73.24,68.5,69.79,70.2,2132838.0,151318041.0,2068775967.09,6652871330.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,5763.05,5009.75,3001.62,3594.67,6367.13,6403.19,0.0,124.2,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,69.55,70.2,71.6
sz300820,英杰电气,2021-09-30,70.1,72.2,69.1,71.28,69.79,1744579.0,124141501.0,2112943844.88,6794908560.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,5269.94,4499.02,2546.89,2036.35,4478.66,5755.04,118.66,123.75,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,71.41,71.39,71.4
sz300820,英杰电气,2021-10-08,72.64,72.77,70.0,70.74,71.28,1428819.0,101626298.0,2096936694.54,6743431980.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,3519.92,3789.82,2057.51,1897.99,4451.93,4358.11,133.27,116.71,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,71.55,70.62,71.88
sz300820,英杰电气,2021-10-11,69.22,70.27,65.0,67.0,70.74,2058708.0,137678242.0,1986072357.0,6386909000.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,5123.19,5443.65,1658.27,2876.29,6986.36,5016.97,0.0,430.92,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,67.74,65.98,66.3
sz300820,英杰电气,2021-10-12,66.6,69.2,65.51,67.18,67.0,1550850.0,104186072.0,1991408073.78,6404067860.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,3957.63,3587.46,975.31,2746.93,5485.67,3979.31,0.0,104.9,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,68.11,67.65,67.4
sz300820,英杰电气,2021-10-13,67.5,68.86,65.0,68.35,67.18,1774100.0,119290729.0,2026090232.85,6515600450.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,4619.56,3803.5,1785.69,2163.11,5523.82,5320.21,0.0,642.26,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,66.76,67.2,66.0
sz300820,英杰电气,2021-10-14,69.17,75.65,68.51,74.99,68.35,3187120.0,232519601.0,2222918896.29,7148571729.999998,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,8621.56,8753.16,5241.2,4201.94,9161.26,9734.69,227.93,562.17,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,70.27,69.92,70.08
sz300820,英杰电气,2021-10-15,74.0,74.77,72.85,73.7,74.99,1460750.0,107816796.0,2184679592.7,7025599900.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,4129.5,3911.17,1555.83,2007.56,4992.32,4726.38,104.03,136.56,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,73.59,73.1,74.75
sz300820,英杰电气,2021-10-18,75.56,75.56,71.81,74.72,73.7,1700350.0,125338191.0,2214915321.12,7122833440.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,4503.08,4506.85,3047.78,1361.46,4490.76,6471.36,298.03,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,74.04,73.73,73.2
sz300820,英杰电气,2021-10-19,74.0,75.5,73.08,73.69,74.72,1365917.0,101092916.0,2184383163.99,7024646629.999999,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,3909.52,4090.55,2044.32,1590.95,4155.45,4130.46,0.0,297.34,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,74.99,74.4,74.81
sz300820,英杰电气,2021-10-20,73.27,78.6,72.7,77.37,73.69,2514045.0,191782964.0,2293468929.27,7375449990.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,7178.47,7297.88,5280.91,3860.79,6093.77,7909.22,625.15,110.41,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,73.71,74.64,76.19
sz300820,英杰电气,2021-10-21,77.36,77.49,73.08,73.59,77.37,2114790.0,157403657.0,2181418876.89,7015113930.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,5918.16,7242.8,2561.25,2554.12,7047.79,5943.45,213.17,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,76.14,75.13,74.64
sz300820,英杰电气,2021-10-22,72.85,74.75,72.12,72.19,73.59,1180725.0,86562162.0,2139918857.49,6881656130.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,2752.43,3400.79,1504.23,1730.25,4005.38,3525.17,394.18,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,73.5,72.85,73.18
sz300820,英杰电气,2021-10-25,72.18,76.0,71.9,74.24,72.19,1733255.0,129614122.0,2200686743.04,7077076480.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,5106.82,4972.9,2239.98,2405.58,5215.73,5128.71,398.88,454.23,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,73.7,74.89,74.3
sz300820,英杰电气,2021-10-26,75.5,80.88,74.04,79.64,74.24,3852835.0,302859308.0,2360758246.44,7591842280.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,9282.04,12216.0,8804.92,6154.16,10258.68,11550.72,1940.3,365.05,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,75.9,76.55,79.25
sz300820,英杰电气,2021-10-27,79.03,83.47,77.5,81.31,79.64,3439119.0,278050731.0,2410261841.01,7751038370.0,133552030.22,18382871.39,1095371140.88,1744059987.52,648688846.64,44212608.56999999,10377.35,11233.43,8555.26,4202.25,6988.89,11416.83,1883.58,952.57,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,79.49,78.06,79.85
sz300820,英杰电气,2021-10-28,83.13,97.57,80.62,97.57,81.31,7461925.0,683497939.0,2891038323.14,9301055390.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,16607.71,25914.55,18268.17,19542.86,11352.39,15588.38,22121.52,7304.01,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,84.3,84.49,86.21
sz300820,英杰电气,2021-10-29,104.0,107.5,97.88,103.4,97.57,7474777.0,761212697.0,3063783566.8,9856811800.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,25051.34,27836.86,19989.32,24207.66,21544.48,17910.75,9536.13,6166.01,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,101.0,102.2,100.1
sz300820,英杰电气,2021-11-01,102.11,108.11,100.1,103.89,103.4,5560591.0,577367021.0,3078302463.78,9903522030.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,20526.62,20339.83,16005.06,15872.8,16540.98,16839.89,4664.04,4684.18,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,101.51,102.15,102.54
sz300820,英杰电气,2021-11-02,103.0,106.48,100.53,104.0,103.89,4111793.0,425099701.0,3081561807.9999995,9914008000.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,14721.21,17897.78,11120.6,10513.28,13680.79,11094.74,2987.37,3004.17,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,101.77,101.04,103.8
sz300820,英杰电气,2021-11-03,104.94,106.27,99.0,105.0,104.0,3864075.0,398363520.0,3111192210.0,10009335000.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,14963.51,15867.42,9615.65,10323.11,12702.42,12463.74,2554.77,1182.08,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,103.45,103.58,100.85
sz300820,英杰电气,2021-11-04,105.9,109.92,103.15,104.93,105.0,3753031.0,397130506.0,3109118081.86,10002662110.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,14727.19,15157.01,10877.49,9400.8,11997.14,13761.3,2111.22,1393.95,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,105.02,106.27,106.86
sz300820,英杰电气,2021-11-05,107.02,107.24,100.15,102.86,104.93,3539732.0,367918169.0,3047783149.7200003,9805335220.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,11887.73,13788.82,5858.42,10832.99,15883.04,9510.24,3162.63,2659.77,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,102.6,101.78,103.38
sz300820,英杰电气,2021-11-08,102.89,106.9,100.85,102.65,102.86,3335484.0,343739988.0,3041560765.3,9785316550.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,11952.82,10014.48,6776.03,8500.56,14154.99,10941.59,1490.16,4917.36,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,105.06,104.68,102.16
sz300820,英杰电气,2021-11-09,105.77,106.7,98.5,101.6,102.65,3918954.0,398847397.0,3010448843.2000003,9685223200.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,13081.2,12013.07,9574.04,12215.41,15351.76,13339.46,1877.75,2316.8,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,104.69,103.02,101.99
sz300820,英杰电气,2021-11-10,99.05,102.88,99.05,101.58,101.6,2552851.0,257402587.0,3009856235.16,9683316660.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,9304.6,8447.42,3184.76,5124.26,12333.02,11200.37,917.88,968.2,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,101.16,101.49,100.79
sz300820,英杰电气,2021-11-11,100.41,101.6,96.68,101.4,101.58,3399791.0,337814588.0,3004522762.8,9666157800.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,10358.04,11268.78,7543.51,8489.18,15453.71,12938.69,426.19,1084.82,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,100.5,99.23,100.79
sz300820,英杰电气,2021-11-12,100.01,104.5,98.0,100.88,101.4,2654657.0,267904134.0,2989114953.76,9616587760.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,9167.01,8232.95,5842.52,4214.86,10849.13,13500.55,931.75,842.05,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,100.22,99.0,101.71
sz300820,英杰电气,2021-11-15,101.88,104.49,98.3,102.0,100.88,3682875.0,373797746.0,3022301004.0,9723354000.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,11702.11,12561.49,7616.04,7247.52,13375.39,16227.54,4686.25,1343.23,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,102.51,102.27,100.51
sz300820,英杰电气,2021-11-16,100.89,102.13,85.56,86.4,102.0,5958232.0,533326914.0,2560066732.8,8236252800.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,18819.45,15136.49,12115.36,13777.61,19113.33,16921.25,3284.56,7497.33,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,97.4,89.7,90.34
sz300820,英杰电气,2021-11-17,89.32,93.98,87.99,91.91,86.4,4404500.0,403289451.0,2723330247.82,8761504570.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,11874.69,16784.8,6728.28,6811.14,19735.7,15152.63,1990.27,1580.37,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,93.0,90.36,90.48
sz300820,英杰电气,2021-11-18,92.37,92.8,87.0,90.74,91.91,2920950.0,262645885.0,2688662677.48,8649971980.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,8841.05,9432.23,3596.15,4682.25,13208.39,10366.17,619.0,1783.94,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,89.01,88.32,87.69
sz300820,英杰电气,2021-11-19,90.74,96.46,90.5,94.5,90.74,2541700.0,239219598.0,2800072989.0,9008401500.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,8804.79,7172.47,2365.97,4129.47,12397.66,12183.35,353.54,436.67,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,92.58,91.89,93.0
sz300820,英杰电气,2021-11-22,95.85,102.15,95.0,98.71,94.5,2514900.0,246424876.0,2924816981.42,9409728170.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,9032.24,8001.27,3872.33,3213.93,11186.93,13124.65,550.98,302.63,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,96.43,95.45,96.72
sz300820,英杰电气,2021-11-23,98.76,100.8,97.79,98.64,98.71,1510050.0,149940566.0,2922742853.28,9403055280.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,4810.52,4197.6,1705.65,2547.06,8369.03,8249.4,108.87,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,99.17,98.65,98.75
sz300820,英杰电气,2021-11-24,97.6,104.0,97.6,98.68,98.64,2026348.0,202388951.0,2923928069.36,9406868360.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,7704.18,5517.19,2602.83,3003.51,9580.71,10785.68,351.18,932.52,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,100.5,102.01,100.3
sz300820,英杰电气,2021-11-25,99.38,100.5,96.37,99.21,98.68,1339949.0,131921768.0,2939632182.42,9457391670.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,5175.89,4502.21,1695.26,2313.35,6241.3,6118.21,79.72,258.41,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,97.99,97.04,97.34
sz300820,英杰电气,2021-11-26,102.23,110.4,100.05,107.29,99.21,3455967.0,370370299.0,3179045830.5800004,10227633830.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,13941.18,11825.29,7498.02,9953.31,14490.35,12871.38,1107.49,2387.06,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,106.07,107.71,109.55
sz300820,英杰电气,2021-11-29,104.25,106.41,101.06,103.3,107.29,2558488.0,263751235.0,3060820526.6,9847279100.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,10203.2,8010.16,5233.03,3109.05,10155.44,14181.3,783.46,1074.62,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,104.8,104.3,103.61
sz300820,英杰电气,2021-11-30,104.98,104.98,100.61,102.12,103.3,1580950.0,162161788.0,3025856652.24,9734793240.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,6571.59,5648.77,2335.39,3031.6,6706.37,6434.18,602.83,1101.64,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,101.55,101.43,101.45
sz300820,英杰电气,2021-12-01,101.9,104.76,99.61,99.85,102.12,1503700.0,152480885.0,2958595639.7000003,9518400950.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,5579.19,6452.86,1959.31,3110.63,7478.33,5438.66,231.26,245.95,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,103.32,103.64,103.27
sz300820,英杰电气,2021-12-02,100.5,101.22,97.24,97.92,99.85,1123650.0,111210003.0,2901408963.84,9334419840.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,3553.0,3268.37,1062.55,2623.11,6274.17,5034.55,231.28,194.96,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,100.19,100.02,100.98
sz300820,英杰电气,2021-12-03,98.0,98.0,91.66,95.7,97.92,1979500.0,187160557.0,2835629471.4,9122793900.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,5823.82,7128.28,1972.71,2826.36,10315.24,8016.17,604.28,745.25,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,95.32,94.3,93.2
sz300820,英杰电气,2021-12-06,95.19,98.43,93.99,95.58,95.7,1402097.0,134272795.0,2832073823.16,9111354660.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,4679.97,4497.86,1723.12,1452.19,7023.23,7173.97,0.96,303.27,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,96.59,95.91,96.75
sz300820,英杰电气,2021-12-07,97.02,97.02,90.5,91.5,95.58,1471202.0,136203146.0,2711181783.0000005,8722420500.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,5001.7,4289.77,703.69,2370.18,7764.21,5957.24,150.71,1003.13,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,94.48,94.56,94.21
sz300820,英杰电气,2021-12-08,91.5,96.3,91.11,94.91,91.5,1214550.0,114477358.0,2812221453.82,9047485570.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,3465.63,3273.85,1031.44,1172.4,6050.99,6152.22,899.67,849.26,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,93.9,93.19,93.0
sz300820,英杰电气,2021-12-09,96.0,96.0,92.28,93.52,94.91,1056950.0,99411408.0,2771035195.0400004,8914981040.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,3173.56,3201.09,1288.09,1286.51,4728.06,5079.54,751.43,374.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,93.21,92.71,92.84
sz300820,英杰电气,2021-12-10,92.0,99.66,92.0,98.73,93.52,1512400.0,147040162.0,2925409589.4600005,9411634710.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,5209.4,4448.97,2439.19,2005.23,6612.44,7713.86,442.98,535.96,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,92.83,95.24,96.94
sz300820,英杰电气,2021-12-13,98.73,99.73,95.3,99.25,98.73,1039547.0,101395636.0,2940817398.5,9461204750.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,3861.63,2745.01,1563.47,871.59,4527.28,6332.04,187.19,190.93,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,98.45,96.38,96.37
sz300820,英杰电气,2021-12-14,97.0,103.32,97.0,99.91,99.25,947150.0,95387560.0,2960373463.82,9524120570.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,3843.84,3511.64,1055.54,1157.35,4639.38,4869.77,0.0,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,100.01,100.37,102.17
sz300820,英杰电气,2021-12-15,99.01,105.22,99.01,100.96,99.91,1279400.0,130687609.0,2991485385.92,9624213920.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,4945.0,4611.85,2506.49,2450.97,5462.48,5696.88,154.8,309.06,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,99.98,99.75,100.78
sz300820,英杰电气,2021-12-16,100.96,102.95,99.0,99.96,100.96,777161.0,78037818.0,2961854983.92,9528886920.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,2657.37,2213.19,1018.42,1355.13,4127.99,3930.17,0.0,305.3,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,100.95,101.84,100.91
sz300820,英杰电气,2021-12-17,101.61,101.67,97.27,97.49,99.96,738750.0,73106887.0,2888667890.98,9293429230.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,2658.15,2521.36,511.62,826.83,4140.92,3962.5,0.0,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,99.75,100.53,100.86
sz300820,英杰电气,2021-12-20,95.64,98.66,92.0,92.93,97.49,907660.0,85752662.0,2753553257.86,8858738110.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,2551.99,2965.6,538.95,1256.93,5484.32,4102.11,0.0,250.62,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,97.0,96.37,95.72
sz300820,英杰电气,2021-12-21,94.55,94.55,90.58,91.68,92.93,879400.0,80914406.0,2716515255.36,8739579360.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,2546.61,2596.02,969.63,1157.15,4474.82,4338.27,100.38,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,92.59,92.48,93.01
sz300820,英杰电气,2021-12-22,92.18,92.78,88.89,89.88,91.68,994200.0,89667148.0,2663180531.76,8567990760.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,2543.7,2346.53,853.65,1380.11,5569.36,4453.32,0.0,786.75,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,90.61,90.6,89.4
sz300820,英杰电气,2021-12-23,89.92,94.2,87.61,92.5,89.88,1696400.0,154885947.0,2740812185.0,8817747500.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,4009.97,5227.88,1945.95,1296.63,9532.67,8964.08,0.0,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,87.87,88.57,88.89
sz300820,英杰电气,2021-12-24,93.0,94.54,88.8,88.83,92.5,1173750.0,106667321.0,2632068609.66,8467897410.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,3076.02,2499.88,1340.7,911.06,6250.01,6054.67,0.0,1201.13,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,92.99,93.18,91.96
sz300820,英杰电气,2021-12-27,89.66,91.28,88.5,91.0,88.83,821196.0,74037852.0,2696366582.0,8674757000.0,158617825.29,-40951814.919999994,1148446941.8899999,1956190126.76,807743184.87,48804416.010000005,1736.79,2101.89,437.89,670.73,5229.1,4631.17,0.0,0.0,,,,,,,电力设备,其他电源设备Ⅱ,其他电源设备Ⅲ,90.21,89.1,89.24
